app_id,app_name,rank,country_code,date
jp.snowlife01.android.autooptimization,スマホ最適化Plus,24,KR,2015-12-18
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,25,KR,2015-12-18
com.justsystems.atokmobile.service,ATOK(日本語入力システム),26,KR,2015-12-18
com.jrtstudio.iSyncr,iTunes用のiSyncr,27,KR,2015-12-18
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),28,KR,2015-12-18
juggler.ex,アイムジャグラーＥＸ,29,KR,2015-12-18
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,30,KR,2015-12-18
com.epsxe.ePSXe,ePSXeforAndroid,31,KR,2015-12-18
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,32,KR,2015-12-18
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,33,KR,2015-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),35,KR,2015-12-18
jp.umi_japan,海物語INJAPAN,36,KR,2015-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,KR,2015-12-18
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,38,KR,2015-12-18
apps.ignisamerica.cleaner.pro,スマホ最適化Pro（スマホのサクサクメモリ解放＆節電）,39,KR,2015-12-18
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,40,KR,2015-12-18
com.snkplaymore.android012,餓狼伝説SPECIAL,41,KR,2015-12-18
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,42,KR,2015-12-18
jp.co.gamegate.kinmosa.karen,きんモザアラーム～カレン編～,43,KR,2015-12-18
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,44,KR,2015-12-18
com.northcube.sleepcycle,SleepCyclealarmclock,45,KR,2015-12-18
jp.yamasa.gp.gde,パチスロゴッドイーター,46,KR,2015-12-18
com.ratrodstudio.snowparty2,SnowboardParty2,47,KR,2015-12-18
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,48,KR,2015-12-18
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,49,KR,2015-12-18
jp.yamasa.gp.orc,パチスロ無双OROCHI,50,KR,2015-12-18
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,51,KR,2015-12-18
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,52,KR,2015-12-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,53,KR,2015-12-18
com.rac7.DarkEcho,DarkEcho,54,KR,2015-12-18
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,55,KR,2015-12-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,56,KR,2015-12-18
kemco.raginglooppremium,ADVレイジングループ【プレミアムセット】,57,KR,2015-12-18
info.wobamedia.mytalkingpet.plus,MyTalkingPet,58,KR,2015-12-18
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,59,KR,2015-12-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,60,KR,2015-12-18
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,61,KR,2015-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,62,KR,2015-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,63,KR,2015-12-18
com.flightradar24pro,Flightradar24Pro,64,KR,2015-12-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,65,KR,2015-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,66,KR,2015-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2015-12-18
com.inergy.pocketkorea,포켓한국사설민석,68,KR,2015-12-18
com.popcap.pvz_row,Plantsvs.Zombies,69,KR,2015-12-18
com.obss.lonleyplus,외로운용사+,70,KR,2015-12-18
com.vertumus.cryten,Cryten-IconPack,71,KR,2015-12-18
com.pps.mo3d,MO3DforCardboardVRCinema,72,KR,2015-12-18
com.amtgames.ewtd2,EpicWarTD2,73,KR,2015-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2015-12-18
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,75,KR,2015-12-18
net.dinglisch.android.taskerm,Tasker,76,KR,2015-12-18
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2015-12-18
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",78,KR,2015-12-18
net.suckga.ilauncher2,iLauncher,79,KR,2015-12-18
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2015-12-18
com.telltalegames.minecraft100,Minecraft:StoryMode,81,KR,2015-12-18
com.elsebook.handal,한글달인-맞춤법공부,82,KR,2015-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),83,KR,2015-12-18
org.lukeallen.bomberfull,AtomicBomberFull,84,KR,2015-12-18
com.speedsoftware.rootexplorer,RootExplorer,85,KR,2015-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),86,KR,2015-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,87,KR,2015-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2015-12-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,89,KR,2015-12-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,90,KR,2015-12-18
com.madsys.billiardsPlay,리얼당구PRO,91,KR,2015-12-18
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,92,KR,2015-12-18
com.applemint.imissher,그래도그녀를그리워한다,93,KR,2015-12-18
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,94,KR,2015-12-18
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2015-12-18
org.prowl.torque,TorquePro(OBD2/Car),96,KR,2015-12-18
com.xysystem.xyview,자이뷰-XyView,97,KR,2015-12-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2015-12-18
com.rockstargames.gtavc.selvas,GTAVicecity,99,KR,2015-12-18
com.hd.plane,Alos-IconPack,100,KR,2015-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2015-12-18
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,102,KR,2015-12-18
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,103,KR,2015-12-18
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,104,KR,2015-12-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2015-12-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,106,KR,2015-12-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",107,KR,2015-12-18
com.threeminutegames.lifeline.google,Lifeline,108,KR,2015-12-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,109,KR,2015-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,110,KR,2015-12-18
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,111,KR,2015-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2015-12-18
com.kmplayerpro,KMPlayerPro,113,KR,2015-12-18
com.stephanelx.vrplayer,VRPlayerPRO,114,KR,2015-12-18
com.bb5.blacksmithKR,전설의대장장이,115,KR,2015-12-18
com.epsxe.ePSXe,ePSXeforAndroid,116,KR,2015-12-18
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2015-12-18
com.distractionware.superhexagon,SuperHexagon,118,KR,2015-12-18
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2015-12-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,120,KR,2015-12-18
net.sp777town.uk.ps0021,パチスロ化物語,121,KR,2015-12-18
jp.futurescope.ps.android.eva9,CRヱヴァ9,122,KR,2015-12-18
com.bossastudios.ss13touch,SurgeonSimulator,123,KR,2015-12-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,124,KR,2015-12-18
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,125,KR,2015-12-18
tv.kidsstar.app.PretendHamburger,ハンバーガーやさんごっこ-お仕事体験できる知育ゲーム,126,KR,2015-12-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,127,KR,2015-12-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,128,KR,2015-12-18
jp.co.shekeen.BalanceReader,マルチ残高リーダ,129,KR,2015-12-18
com.noodlecake.framed,FRAMED,130,KR,2015-12-18
jp.co.latika.android.toeic.listening,TOEIC®テストリスニング360問,131,KR,2015-12-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,132,KR,2015-12-18
com.nll.acr.license,ACRライセンス,133,KR,2015-12-18
com.cloudmosa.puffin,PuffinBrowserPro,134,KR,2015-12-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2015-12-18
jp.co.gmode.dobutsushogi,どうぶつしょうぎ（公式）,136,KR,2015-12-18
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,137,KR,2015-12-18
tv.kidsstar.app.PretendIceCream,アイスクリーム屋さんごっこ－お仕事体験知育アプリ,138,KR,2015-12-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,139,KR,2015-12-18
net.kairosoft.android.paddock_ja,開幕!!パドックGP,140,KR,2015-12-18
net.kairosoft.android.horse_ja,G1牧場ステークス,141,KR,2015-12-18
se.knowit.mobile.africanleopard,Xperia™テーマ-AfricanLeopard,142,KR,2015-12-18
jp.ics.ps.android.g19full,ゴーストNEO,143,KR,2015-12-18
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,144,KR,2015-12-18
jp.benzodev.naviconn,NaviGateway,145,KR,2015-12-18
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,146,KR,2015-12-18
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,147,KR,2015-12-18
jp.gr.java_conf.howlcifer.memocharge,メモ帳有料版,148,KR,2015-12-18
air.com.shirogames.evoland12,Evoland,149,KR,2015-12-18
net.commseed.saigokuotome,パチスロ戦国乙女～剣戟に舞う白き剣聖～西国参戦編オリンピア,150,KR,2015-12-18
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,151,KR,2015-12-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,152,KR,2015-12-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,153,KR,2015-12-18
net.kairosoft.android.edotowns,大江戸タウンズ,154,KR,2015-12-18
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,155,KR,2015-12-18
com.nll.screenrecorder.license,ScreenRecorderライセンス,156,KR,2015-12-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2015-12-18
com.t2kgames.civrev2,CivilizationRevolution2,158,KR,2015-12-18
se.knowit.mobile.pinkhearts,Xperia™テーマ-PinkHearts,159,KR,2015-12-18
com.moontm.Dungeon999F,ダンジョン999,160,KR,2015-12-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,161,KR,2015-12-18
com.dtechno.tetsuya2,パチンコCR哲也２～雀聖再臨～【Daiichi】,162,KR,2015-12-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,163,KR,2015-12-18
jp.com.snow.contactsxpro,電話帳X,164,KR,2015-12-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),165,KR,2015-12-18
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,166,KR,2015-12-18
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,167,KR,2015-12-18
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,168,KR,2015-12-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,169,KR,2015-12-18
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,170,KR,2015-12-18
com.universal777.crmgrising,CRミリオンゴッドライジング,171,KR,2015-12-18
com.GoZipGame.LOM,月の伝説,172,KR,2015-12-18
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,173,KR,2015-12-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,174,KR,2015-12-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,175,KR,2015-12-18
and.bas,BASIC,176,KR,2015-12-18
com.t2ksports.nba2k16android,NBA2K16,177,KR,2015-12-18
com.pubrof.pubrofboki3,パブロフ簿記３級,178,KR,2015-12-18
uk.org.invisibility.recordable,簡単スクリーンレコーダー,179,KR,2015-12-18
se.knowit.mobile.reality,Xperia™テーマ-Reality,180,KR,2015-12-18
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,181,KR,2015-12-18
jp.co.latika.android.toeic.grammar.all2,TOEIC®テスト文法640問2,182,KR,2015-12-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2015-12-18
kr.co.waterbear.liveenglishconversation,ライブ英会話,184,KR,2015-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,185,KR,2015-12-18
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,186,KR,2015-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,187,KR,2015-12-18
com.androvidpro,AndroVidPro-ビデオエディタ,188,KR,2015-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,189,KR,2015-12-18
com.kuusoukagaku.android.mahjong,四人麻雀,190,KR,2015-12-18
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,191,KR,2015-12-18
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,192,KR,2015-12-18
com.neutroncode.mp,NeutronMusicPlayer,193,KR,2015-12-18
com.universal777.basilisk2,バジリスク～甲賀忍法帖～II,194,KR,2015-12-18
com.twitpane.premium,TwitterのついっとぺーんPlus,195,KR,2015-12-18
org.prowl.torque,TorquePro(OBD2/Car),196,KR,2015-12-18
studypro.spi.higengo,SPI非言語【StudyPro】,197,KR,2015-12-18
com.idisplay.virtualscreen,iDisplay,198,KR,2015-12-18
com.robtopx.geometryjump,GeometryDash,199,KR,2015-12-18
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,200,KR,2015-12-18
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2015-12-18
net.kairosoft.android.sushi_ja,海鮮!!すし街道,202,KR,2015-12-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,203,KR,2015-12-18
jp.mapp.warsa1,アルテマ成金大作戦,204,KR,2015-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,205,KR,2015-12-18
bml.prods.instasave.pro,インスタセイブプロ-InstaSavePro,206,KR,2015-12-18
jp.tokuma.ryuseimei2016,下ヨシ子の「2016年あなたの流生命」,207,KR,2015-12-18
net.pierrox.lightning_launcher_extreme,LightningLauncher,208,KR,2015-12-18
com.koushikdutta.backup.license,Helium(Premium),209,KR,2015-12-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,210,KR,2015-12-18
com.iwashisoft.privacyfilter,のぞき見防止フィルター,211,KR,2015-12-18
com.jeremysteckling.facerrel,Facer-WatchFaces,212,KR,2015-12-18
net.appbank.toshitsuseigen,30キロ減ぼくの糖質制限ダイエット,213,KR,2015-12-18
se.thegreen.themes.harmonious,XPERIA™HarmoniousTheme,214,KR,2015-12-18
jp.asciimw.lovelivem_kisekae1,ラブライブ！TheSchoolIdolMovieテーマ,215,KR,2015-12-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,216,KR,2015-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,217,KR,2015-12-18
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,218,KR,2015-12-18
com.fde.predators,Predators™,219,KR,2015-12-18
com.jrtstudio.AnotherMusicPlayer.Unlocker,ロケットプレーヤープレミアムアンロック,220,KR,2015-12-18
com.elevenbitstudios.twommobile,ThisWarofMine,221,KR,2015-12-18
com.marinetraffic.android,MarineTrafficshippositions,222,KR,2015-12-18
jp.pumolite,CRスーパー海物語IN沖縄3Lite,223,KR,2015-12-18
com.digibites.calendarplus,DigiCal+カレンダー,224,KR,2015-12-18
se.thegreen.themes.steampunk,XPERIA™SteampunkTheme,225,KR,2015-12-18
com.digion.dixim.android.play.aquosplayer,AQUOSリモートプレーヤー,226,KR,2015-12-18
fishnoodle.spacescapewallpaper,銀河核ライブ壁紙,227,KR,2015-12-18
tv.kidsstar.app.PretendCookieHouse,おかしの家をつくろう！-お仕事体験知育アプリ,228,KR,2015-12-18
com.mansai777.sp.feverkingblade,F.キングブレイド,229,KR,2015-12-18
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,230,KR,2015-12-18
jp.co.aniplex.googleplay.taplivewallpaper.MADOKAMAGICA_MR_01,タップチェンジ壁紙/劇場版魔法少女まどか☆マギカ新編,231,KR,2015-12-18
jp.co.visualworks.android.apps.ringtonehana,着ボイス花(CV:花澤香菜),232,KR,2015-12-18
jp.co.soundscience.ubio,UBiO,233,KR,2015-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,234,KR,2015-12-18
jp.futurescope.ps.android.evangelionart,EVANGELIONART,235,KR,2015-12-18
jp.co.casio.emiapp.chordanacomposer,ChordanaComposerforAndroid,236,KR,2015-12-18
se.knowit.mobile.organix,Xperia™テーマ-Organix,237,KR,2015-12-18
com.covelline.feather,feather-軽快なTwitterアプリ,238,KR,2015-12-18
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,239,KR,2015-12-18
com.rockstar.gta3jpn,GTAIII,240,KR,2015-12-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,241,KR,2015-12-18
com.charmaker,CharacterMaker-Howtodraw,242,KR,2015-12-18
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,243,KR,2015-12-18
com.kimaia.rummikub,Rummikub,244,KR,2015-12-18
air.dog.muin,무인세계,245,KR,2015-12-18
com.dotemu.neogeo.mslug,METALSLUG,246,KR,2015-12-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,247,KR,2015-12-18
com.gameday.Room3,[탈출본능]방탈출3,248,KR,2015-12-18
com.t2ksports.wwe2k15mobile,WWE2K,249,KR,2015-12-18
com.GoZipGame.LOM,月の伝説,250,KR,2015-12-18
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,251,KR,2015-12-18
air.pixelo,Pixelo,252,KR,2015-12-18
com.kestrel.BBV,BeatBeatVocaloid,253,KR,2015-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,254,KR,2015-12-18
org.zooper.zwpro,ZooperWidgetPro,255,KR,2015-12-18
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,256,KR,2015-12-18
com.gamehouse.d5gp2,Delicious-HolidaySeason,257,KR,2015-12-18
com.jeremysteckling.facerrel,Facer-WatchFaces,258,KR,2015-12-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,259,KR,2015-12-18
com.orangeorapple.flashcards,FlashcardsDeluxe,260,KR,2015-12-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,261,KR,2015-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,262,KR,2015-12-18
com.DirectDialectPay,directdialect(pay),263,KR,2015-12-18
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,264,KR,2015-12-18
com.nll.acr.license,ACRライセンス,265,KR,2015-12-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,266,KR,2015-12-18
com.appstar.callrecorderpro,通話レコーダーPro,267,KR,2015-12-18
com.agoodsnowman,AGoodSnowman,268,KR,2015-12-18
com.eamobile.monopoly_row_wf,MONOPOLY,269,KR,2015-12-18
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,270,KR,2015-12-18
com.hmyent.nosmoking,禁煙ノートPro,271,KR,2015-12-18
com.appbank.deluxebible,디럭스성경찬송,272,KR,2015-12-18
com.candyrufusgames.survivalcraft,Survivalcraft,273,KR,2015-12-18
com.x0.strai.frepkey,FRepUnlockKey,274,KR,2015-12-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,275,KR,2015-12-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,276,KR,2015-12-18
air.com.kintogames.bitDungeonIII,bitDungeonII,277,KR,2015-12-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,278,KR,2015-12-18
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,279,KR,2015-12-18
com.DefiantDev.SkiSafari,SkiSafari,280,KR,2015-12-18
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,281,KR,2015-12-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,282,KR,2015-12-18
com.softzen.ms2,마이시크릿러브2소장판,283,KR,2015-12-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,284,KR,2015-12-18
com.elsebook.handal.baleum,바른발음-우리말발음공부,285,KR,2015-12-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,286,KR,2015-12-18
com.forever.iesabel,Iesabel,287,KR,2015-12-18
com.bobbi,바비아이닷컴,288,KR,2015-12-18
com.interplay.prehistorik,Prehistorik,289,KR,2015-12-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,290,KR,2015-12-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",291,KR,2015-12-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,292,KR,2015-12-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,293,KR,2015-12-18
com.sigames.fmh2015,FootballManagerHandheld2015,294,KR,2015-12-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,295,KR,2015-12-18
com.curlkinggamestudio.combinerobot,コンバインロボット,296,KR,2015-12-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,297,KR,2015-12-18
com.voiceye.player.hymn,찬양반주기(새찬송가),298,KR,2015-12-18
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2015-12-18
com.modelmakertools.simplemindpro,SimpleMindmindmapping,300,KR,2015-12-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,301,KR,2015-12-18
com.realdrift.sipon,RealDriftCarRacing,302,KR,2015-12-18
com.acadoid.lecturenotes,LectureNotes,303,KR,2015-12-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),304,KR,2015-12-18
com.forever.violett,Violett,305,KR,2015-12-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,306,KR,2015-12-18
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,307,KR,2015-12-18
air.com.designshot.fiveminute,마이클의영어5분과외,308,KR,2015-12-18
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,309,KR,2015-12-18
com.exozet.android.catan,Catan,310,KR,2015-12-18
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,311,KR,2015-12-18
com.santaragione.fotonicaiOS,FOTONICA,312,KR,2015-12-18
com.zeptolab.ctr.paid,CuttheRope,313,KR,2015-12-18
com.jaemin.biblep,성경과찬송,314,KR,2015-12-18
com.vertumus.rewun,Rewun-IconPack,315,KR,2015-12-18
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,316,KR,2015-12-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,317,KR,2015-12-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,318,KR,2015-12-18
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,319,KR,2015-12-18
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),320,KR,2015-12-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,321,KR,2015-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,322,KR,2015-12-18
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,323,KR,2015-12-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,324,KR,2015-12-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),325,KR,2015-12-18
com.idriscelik.f787anadolu,Flight787-Advanced,326,KR,2015-12-18
com.appg.vocabible,보카바이블3.0,327,KR,2015-12-18
com.Polyculture.Prune,Prune,328,KR,2015-12-18
com.jumpgames.RealSteel,RealSteel,329,KR,2015-12-18
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,330,KR,2015-12-18
pl.idreams.pottery,Let'sCreate!Pottery,331,KR,2015-12-18
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,332,KR,2015-12-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,333,KR,2015-12-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,334,KR,2015-12-18
