app_id,app_name,rank,country_code,date
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,34,KR,2016-05-01
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,35,KR,2016-05-01
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,36,KR,2016-05-01
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],37,KR,2016-05-01
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,38,KR,2016-05-01
com.nsouls.herosquad,HeroSquad,39,KR,2016-05-01
com.superrgb.soulsalchemist,소울즈알케미스트,40,KR,2016-05-01
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,41,KR,2016-05-01
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,42,KR,2016-05-01
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,43,KR,2016-05-01
com.swallaby.walkon,워크온(WalkON)-건강과혜택,44,KR,2016-05-01
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,45,KR,2016-05-01
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,46,KR,2016-05-01
com.moonrabbit.frr,FANTASYxRUNNERSR,47,KR,2016-05-01
com.zzangcartoon20,ちゃんばくしょうマンガ20,48,KR,2016-05-01
com.baseball.koreanleaguer,"코리안리거(야구편)-야구,MLB,KBO",49,KR,2016-05-01
com.projecty.tgbox,태경Box-태경유튜브동영상을더욱편리하게,50,KR,2016-05-01
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,51,KR,2016-05-01
com.userworks.android.imgamer,나는게이머다,52,KR,2016-05-01
com.cu.sbank,신협S뱅킹,53,KR,2016-05-01
air.com.eni.AnimalJudy013,AnimalJudy:Persiancatcare,54,KR,2016-05-01
com.yuanta.tradarm,유안타증권티레이더M,55,KR,2016-05-01
m.com.atomy,[공식]애터미모바일-ATOMYMobile,56,KR,2016-05-01
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,57,KR,2016-05-01
com.ktgames.bladehero,BladeHero,58,KR,2016-05-01
project.carry.main,캐리롤-롤커뮤니티,59,KR,2016-05-01
com.projecty.phbox,쁘허Box-쁘허유튜브동영상을더욱편리하게,60,KR,2016-05-01
com.WeTogether,Wedisk,61,KR,2016-05-01
com.vshower.btba,"BTB:공돌이와곰탱이,모험을떠나다",62,KR,2016-05-01
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",63,KR,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",64,KR,2016-05-01
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),65,KR,2016-05-01
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",66,KR,2016-05-01
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,67,KR,2016-05-01
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,68,KR,2016-05-01
kr.co.cashda.wow17,수정생성기-몬스터길들이기용(몬길),69,KR,2016-05-01
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,70,KR,2016-05-01
it.junglestudios.slithereater,SlitherEater,71,KR,2016-05-01
kr.co.cashda.wow15,크리스탈생성기-서머너즈워용,72,KR,2016-05-01
kr.co.cashda.wow11,다이아생성기-백발백중용,73,KR,2016-05-01
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,74,KR,2016-05-01
com.erun.danbi,쇼핑단비-여성의류쇼핑몰모음/스타일과패션을쇼핑하다,75,KR,2016-05-01
com.kakao.home.theme.campuslife1,카카오프렌즈캠퍼스라이프I-카카오홈테마,76,KR,2016-05-01
it.junglestudios.agarvsslither,AgarvsSlither,77,KR,2016-05-01
com.mobirix.montac,マスターオブタクティクス,78,KR,2016-05-01
com.ketchapp.riskyroad,RiskyRoad,79,KR,2016-05-01
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,80,KR,2016-05-01
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",81,KR,2016-05-01
com.ftg.animalhospital,두근두근동물병원,82,KR,2016-05-01
air.theflash.f2game.DinoRobot32,합체!다이노로봇-스티라코사우르스공룡게임,83,KR,2016-05-01
kr.co.seoultour,서울여행-재밌고맛있는모든것,84,KR,2016-05-01
air.kr.co.kintv,즐티비KINTV,85,KR,2016-05-01
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,86,KR,2016-05-01
com.nzincorp.boomfarm,농장밖은위험해forKakao,87,KR,2016-05-01
com.redzaam.dogpan,순정용사RPG,88,KR,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,89,KR,2016-05-01
com.getthe.munsang,"문상받아라-돈버는어플,리워드앱,문상",90,KR,2016-05-01
com.initplay.calendar2016cuteko,탁상달력2016:큐트(위젯),91,KR,2016-05-01
com.money.moa,"용돈모아-돈버는어플,리워드앱",92,KR,2016-05-01
com.echlabsw.android.drawertab,카톡이모티콘킹(카카오톡무료이모티콘),93,KR,2016-05-01
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,94,KR,2016-05-01
net.SandStormEarl.DB,DragonBlocks:Story,95,KR,2016-05-01
com.byapps.ggsing,ゴゴシング,96,KR,2016-05-01
com.ansangha.drlink,Dr.Link,97,KR,2016-05-01
com.tabtale.theater,キッズムービーナイト,98,KR,2016-05-01
com.mafgames.notalone,검은새:낫얼론[NOTALONE],99,KR,2016-05-01
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,100,KR,2016-05-01
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),101,KR,2016-05-01
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,102,KR,2016-05-01
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",103,KR,2016-05-01
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,104,KR,2016-05-01
kr.anos.gametong,"게임통-게임추천앱(대세,최신게임)",105,KR,2016-05-01
com.point.pangpang,포인트팡팡!!돈버는어플!!돈버는앱!!,106,KR,2016-05-01
com.makeshop.powerapp.compactd,방탄소년단공식쇼핑몰-BTSOFFICIALSHOP,107,KR,2016-05-01
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,108,KR,2016-05-01
com.apps.motivationalarm,아자-동기부여알람,109,KR,2016-05-01
com.tabtale.babykindergarten,キッズプレイクラブ,110,KR,2016-05-01
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,111,KR,2016-05-01
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,112,KR,2016-05-01
com.xlegend.sengoku,전국쟁패:하극상의시대,113,KR,2016-05-01
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,114,KR,2016-05-01
sc.chn.hom.msa.ga,삼성카드taptap,115,KR,2016-05-01
pplon.app.startube,StarTube,116,KR,2016-05-01
com.apxsoft.gunbird_gg,GunBird2,117,KR,2016-05-01
com.akpublish.tankon2,TankON2-JeepHunter,118,KR,2016-05-01
com.ttusoft.neko,CatMagicTown(Kittyneko),119,KR,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,120,KR,2016-05-01
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,121,KR,2016-05-01
com.mongmi.happy,몽미:9초동영상병맛대전!,122,KR,2016-05-01
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,123,KR,2016-05-01
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",124,KR,2016-05-01
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",125,KR,2016-05-01
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",126,KR,2016-05-01
com.turborocketgames.phoenixsim,PhoenixSim3D,127,KR,2016-05-01
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,128,KR,2016-05-01
com.note.dogbringup,강아지키우기,129,KR,2016-05-01
com.libii.springouting,Tina'sDiary-SpringOuting,130,KR,2016-05-01
kr.co.tartarfactory.onepost,"원포스트-SNS,블로그,그이상의자유로움",131,KR,2016-05-01
com.thankcreate.StrangeAdventure3,奇妙な冒険,132,KR,2016-05-01
com.tictalk.chat,틱톡(TICTALK),133,KR,2016-05-01
com.happyday.marketquiz,편의점퀴즈,134,KR,2016-05-01
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",135,KR,2016-05-01
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,136,KR,2016-05-01
com.s.omok_machine,오목:기계와두뇌싸움,137,KR,2016-05-01
com.companyname.roalzldnr_roal,개미키우기,138,KR,2016-05-01
com.eyewind.colorfit.garden,ガーデンのぬりえ,139,KR,2016-05-01
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,140,KR,2016-05-01
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,141,KR,2016-05-01
com.LardGames.PeachBlood,PEACHBLOOD,142,KR,2016-05-01
com.noritong.eternalskygoogle,비행의신,143,KR,2016-05-01
com.byapps.olens,오렌즈,144,KR,2016-05-01
net.ggam.visualnovel,사육일기,145,KR,2016-05-01
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,146,KR,2016-05-01
com.starchunstar.dramareview,드라마다시보기,147,KR,2016-05-01
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,148,KR,2016-05-01
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,149,KR,2016-05-01
com.tp.android.mylovestory,マイラブストーリー,150,KR,2016-05-01
com.gobest.goclean,"Goclean-モバイル使用量,アプリ使用時間",151,KR,2016-05-01
org.squirmaway.multiplayer.snakegame,スネークから逃げます,152,KR,2016-05-01
com.bitmango.go.jewelmatchking,JewelMatchKing,153,KR,2016-05-01
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),154,KR,2016-05-01
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,155,KR,2016-05-01
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,156,KR,2016-05-01
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",157,KR,2016-05-01
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,158,KR,2016-05-01
com.kakao.buzz.cherryblossoms.gif,벚꽃움짤버즈런처테마(홈팩),159,KR,2016-05-01
com.legogo.browser,InternetBrowser,160,KR,2016-05-01
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",161,KR,2016-05-01
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,162,KR,2016-05-01
com.intragames.Archenia_KR,아르케니아전기,163,KR,2016-05-01
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",164,KR,2016-05-01
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,165,KR,2016-05-01
com.embrain.panelpower,엠브레인패널파워-국내1위설문조사,166,KR,2016-05-01
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,167,KR,2016-05-01
com.tp.android.exbf,元カレシが戻ってきた,168,KR,2016-05-01
com.leadon.folderapp,FOLDER,169,KR,2016-05-01
air.miniStock,사라파라주식왕,170,KR,2016-05-01
com.starchunstar.freetv,무료TV다시보기예능,171,KR,2016-05-01
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,172,KR,2016-05-01
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,173,KR,2016-05-01
com.vises.lottocatslotluck,행운의로또추첨-인생역전,174,KR,2016-05-01
kr.caramel.puzzle_sichuan,FreeMahjongsolitaire,175,KR,2016-05-01
com.daishinpension,대신증권퇴직연금,176,KR,2016-05-01
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,177,KR,2016-05-01
com.cf.combine.gl,씨네폭스,178,KR,2016-05-01
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,179,KR,2016-05-01
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,180,KR,2016-05-01
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,181,KR,2016-05-01
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,182,KR,2016-05-01
com.stickyhands.voteplz,뽑아주세요,183,KR,2016-05-01
com.Maxtill,TRANSVR,184,KR,2016-05-01
kr.co.cashda.wow16,루비생성기-별이되어라용,185,KR,2016-05-01
com.camelgames.superking,WarandOrder,186,KR,2016-05-01
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,187,KR,2016-05-01
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",188,KR,2016-05-01
kr.co.cashda.wow13,보석생성기-클래시로얄용,189,KR,2016-05-01
com.goodbyenote.gbcalculator,굿바이계산기-계산기의혁명,190,KR,2016-05-01
kr.co.amway.airsensor,AirSensor,191,KR,2016-05-01
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,192,KR,2016-05-01
air.hastexaax.roen,로엔연대기withXAAX,193,KR,2016-05-01
bbpic.com,네임드사다리,194,KR,2016-05-01
net.citra.kingroots,KingRootsAllDevice,195,KR,2016-05-01
com.kor.speedtv,빠른티비-무료tv다시보기어플,196,KR,2016-05-01
kr.chungwoo.bc,별캐시~대박포인트적립,197,KR,2016-05-01
com.raongames.growcastle,GrowCastle,198,KR,2016-05-01
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,199,KR,2016-05-01
kr.chungwoo.mm,맥스머니~대박포인트적립,200,KR,2016-05-01
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",201,KR,2016-05-01
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,202,KR,2016-05-01
com.wjthinkbig.bookclublounge,웅진북클럽라운지,203,KR,2016-05-01
kr.chungwoo.lc,론캐시~대박포인트적립,204,KR,2016-05-01
net.giftapps.ggc,기프트앱-구글기프트카드용,205,KR,2016-05-01
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,206,KR,2016-05-01
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),207,KR,2016-05-01
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,208,KR,2016-05-01
com.byapps.loveparis,러브패리스,209,KR,2016-05-01
com.everland.pandaworld,판다월드(PANDAWORLD),210,KR,2016-05-01
com.owlogue.cookingzen,전설의요리왕,211,KR,2016-05-01
com.imeritz.smartmeritz,메리츠SMART,212,KR,2016-05-01
com.nevil.blockheroes,블럭히어로즈,213,KR,2016-05-01
com.uangel.tomokidsStoreYaho2,EBS한글이야호2,214,KR,2016-05-01
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,215,KR,2016-05-01
dk.tactile.cookiecats,CookieCats,216,KR,2016-05-01
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+,217,KR,2016-05-01
co.kr.pdpopdownweb,피디팝다운로드앱,218,KR,2016-05-01
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,219,KR,2016-05-01
com.crazylabs.foldtheworld,フォールド・ワールド,220,KR,2016-05-01
com.kor.debagtv,대박티비-TV다시보기,221,KR,2016-05-01
bluepin_app.cont.gogodino,고고다이노,222,KR,2016-05-01
com.n.desiretv,욕망티비열정적무료재방송,223,KR,2016-05-01
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,224,KR,2016-05-01
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,225,KR,2016-05-01
com.n.sproutv,새싹티비파릇한무료다시보기,226,KR,2016-05-01
com.visionsng.gf,여자친구와,227,KR,2016-05-01
com.project.Sunapple,태양의후예포에버,228,KR,2016-05-01
com.slyonstudios.surfinsam,SurfinSam®,229,KR,2016-05-01
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,230,KR,2016-05-01
com.mi.tankgirl,전차소녀forkakao,231,KR,2016-05-01
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,232,KR,2016-05-01
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),233,KR,2016-05-01
com.blind.happyending,해피엔딩-내인생가장행복한소개팅,234,KR,2016-05-01
com.dementor.mommapra9a,맘마먹자코리아식자재마트,235,KR,2016-05-01
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,236,KR,2016-05-01
com.moonrabbit.sudoku,SUDOKU,237,KR,2016-05-01
com.crater.charles,Charles,238,KR,2016-05-01
epsworker.kr.epskoreasalarycalculator,EPSKoreaSalaryCalculator,239,KR,2016-05-01
com.my.card.moba.jungle.clash,JungleClash,240,KR,2016-05-01
com.foggybus.battletime,BattleTime,241,KR,2016-05-01
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,242,KR,2016-05-01
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,243,KR,2016-05-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,244,KR,2016-05-01
net.HypercraftSarl.desert,DesertCraft,245,KR,2016-05-01
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,246,KR,2016-05-01
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,247,KR,2016-05-01
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,248,KR,2016-05-01
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,249,KR,2016-05-01
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,250,KR,2016-05-01
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",251,KR,2016-05-01
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,252,KR,2016-05-01
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,253,KR,2016-05-01
com.n.recalltv,기억티비순간생각나는다시보기,254,KR,2016-05-01
mobi.gameguru.loopdrive2,LoopDrive2,255,KR,2016-05-01
com.dreamplay.realmoto.google,RealMoto,256,KR,2016-05-01
com.starchunstar.silsigantv,실시간TV,257,KR,2016-05-01
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,258,KR,2016-05-01
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,259,KR,2016-05-01
net.hexage.redcon,REDCON,260,KR,2016-05-01
com.krsys.martmanWonmart,원마트천안점-충남천안시마트할인정보,261,KR,2016-05-01
com.herotainment.zoomblocks,ZoomBlocks,262,KR,2016-05-01
com.skp.launcher.rainymood,RainyMoodLaunchertheme,263,KR,2016-05-01
com.appon.kitchenstory,KitchenStory,264,KR,2016-05-01
com.byapps.storynine,스토리나인,265,KR,2016-05-01
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,266,KR,2016-05-01
com.byapps.oldmickey,올드미키,267,KR,2016-05-01
com.tapinator.top.car.stunts,TopCarStunts,268,KR,2016-05-01
com.byapps.elevenam,11am,269,KR,2016-05-01
com.GameUnity.CarHelicopter,FlyingCar:HelicopterCar3D,270,KR,2016-05-01
com.apalon.optimizer,ブースターキット,271,KR,2016-05-01
com.hanbit.fitday,핏데이,272,KR,2016-05-01
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,273,KR,2016-05-01
com.zzony.koreanplayernoti,롸잇나우메이저리그,274,KR,2016-05-01
air.com.viber.fruitadventure,ViberFruitAdventure,275,KR,2016-05-01
kr.co.cashda.wow18,영혼석생성기-갓오브하이스쿨용,276,KR,2016-05-01
com.liveselfiesformsqrd.swapme,LiveSelfiesForMSQRDMe,277,KR,2016-05-01
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,278,KR,2016-05-01
kr.co.inspire.remembersewol,노랑나비,279,KR,2016-05-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,280,KR,2016-05-01
com.byapps.coringco,코링코,281,KR,2016-05-01
com.qdillion.zooma,주마(ZOOMA),282,KR,2016-05-01
com.smartware.ebscoach.student,EBS스마트코치(학생용),283,KR,2016-05-01
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,284,KR,2016-05-01
com.samsung.android.samsunggear360manager,Gear360マネージャー,285,KR,2016-05-01
com.honeydew.heroprotect,졸지에용사,286,KR,2016-05-01
com.note.cafemanage1,카페키우기,287,KR,2016-05-01
com.mobincube.pets_tutorial_minecraft.sc_3B6PII,ペットチュートリアル-Minecraftの,288,KR,2016-05-01
com.aquatrax.zyon,Zyon載音,289,KR,2016-05-01
com.gunslab.gunsapp_05,超強力振動マッサージ器,290,KR,2016-05-01
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,291,KR,2016-05-01
com.just4fun.earthworminphone,電話怖い冗談にミミズ,292,KR,2016-05-01
com.kakarod.bighunter,BigHunter,293,KR,2016-05-01
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,294,KR,2016-05-01
so.enigma.app.searchat,"서치앳(SearchAt,차량검색SNS,주차안내)",295,KR,2016-05-01
co.kr.hempseed.byapps,팔레오햄프씨드,296,KR,2016-05-01
com.gameboy8986.whoisthelolchamp,롤챔프퀴즈,297,KR,2016-05-01
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,298,KR,2016-05-01
com.djinnworks.linerunner3,LineRunner3,299,KR,2016-05-01
com.royai.runsummoner,달려라소환사,300,KR,2016-05-01
air.basicgamesneglectmine,아몰라광산,301,KR,2016-05-01
net.SandStormEarl.AC,AdventureCraft,302,KR,2016-05-01
com.DragonBBS.SpoonWars,숟가락대전쟁,303,KR,2016-05-01
com.teamidiot.tabtab,역전문명,304,KR,2016-05-01
com.OL.UpSpear,창강화하기,305,KR,2016-05-01
com.app.martadvertisement94,귀빈장마트,306,KR,2016-05-01
indvidual.simsim.maruViewer,우마루인-MARUMARU,307,KR,2016-05-01
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,308,KR,2016-05-01
com.jb.gokeyboard.theme.ztpure.getjar,PureGOKeyboardTheme&Emoji,309,KR,2016-05-01
app.net.webtest,여성고소득알바,310,KR,2016-05-01
com.modsforminecraftpe.installer,ModsforMinecraftPe,311,KR,2016-05-01
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,312,KR,2016-05-01
com.f5.monol,모두의놀방,313,KR,2016-05-01
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,314,KR,2016-05-01
com.accelainc.vampire.ko.droid,푸른십자가,315,KR,2016-05-01
com.duzon.bizbox.next.phone,BizboxAmobile,316,KR,2016-05-01
com.sonwavaradeny.freedrama0418,미드무료보기,317,KR,2016-05-01
com.tp.android.pswimming,プリンセススイミング＆SPA,318,KR,2016-05-01
com.MaIgawWeb01_01,부자되는로또운,319,KR,2016-05-01
com.lgggame.babyanimaltakecare,BabyKitty'sDayCare,320,KR,2016-05-01
com.photoedit.photoeditorcollage,写真のコラージュ、イメージエディタ,321,KR,2016-05-01
cm.hola.launcher.wallpaper.theme,Launcher,322,KR,2016-05-01
com.FrapeStudio.ProjectD,TapTapDungeonRush,323,KR,2016-05-01
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,324,KR,2016-05-01
com.i6.rcpolicecar,PoliceCarDrivingTraining,325,KR,2016-05-01
com.tapinator.war.dragon,WarOfDragons2016,326,KR,2016-05-01
music.bass.booster.equalizer,ベースBooster-イコライザープロ,327,KR,2016-05-01
com.stubby.planner,스투비플래너-해외여행시필수앱,328,KR,2016-05-01
com.fastcall,주식공시-패스트콜주식증권공시분석서비스,329,KR,2016-05-01
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,330,KR,2016-05-01
com.karam.pt,포털캐시,331,KR,2016-05-01
com.karam.mg,문상금고,332,KR,2016-05-01
com.karam.qc,큐브캐시,333,KR,2016-05-01
ouga.hm.ouga,"우가우가-우산가져가요(날씨,미세먼지알림)",334,KR,2016-05-01
com.gz.gamename,흥미로운꼬리게임forKakao,335,KR,2016-05-01
com.karam.ym,예스머니,336,KR,2016-05-01
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,337,KR,2016-05-01
com.karam.pc,포인트캐시,338,KR,2016-05-01
com.izzle.DimensionPainter,디멘션페인터-Lite,339,KR,2016-05-01
com.dsuplex.ghoststory,레알무서운이야기,340,KR,2016-05-01
com.sori1004.pingmusicplayer,핑무료음악플레이어,341,KR,2016-05-01
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,342,KR,2016-05-01
com.oneandzip.onz,원&집-유아교사필수앱원앤집,343,KR,2016-05-01
com.kaoni.eztalk,ezCloudTalk,344,KR,2016-05-01
com.crazycatsmedia.android_sweetcottoncandy,SweetCottonCandyMaker,345,KR,2016-05-01
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",346,KR,2016-05-01
com.MaIgawWeb00_01,운명로또운,347,KR,2016-05-01
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,348,KR,2016-05-01
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,349,KR,2016-05-01
com.byapps.leejiral,리지랄닷컴모바일간편앱,350,KR,2016-05-01
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,351,KR,2016-05-01
