app_id,app_name,rank,country_code,date
com.noodlecake.realmyst,realMyst,38,KR,2017-02-18
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,39,KR,2017-02-18
com.lojugames.android.Causality,Causality,40,KR,2017-02-18
com.sec.android.dictionary.englishusage.paid,DictionaryPremium,41,KR,2017-02-18
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),42,KR,2017-02-18
net.defensezone3.ultra,DefenseZone3UltraHD,43,KR,2017-02-18
com.jarvis_s.auguryfull,Таро:Гадание,44,KR,2017-02-18
com.resolutiongames.baitdaydream,Bait!,45,KR,2017-02-18
com.wooriyo.dietwind,다이어트윈드,46,KR,2017-02-18
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,47,KR,2017-02-18
theme.ideadesigns.CardUi,CardUiThemeforLGV20,48,KR,2017-02-18
com.app.gurumannfitness,GuruMannFitness,49,KR,2017-02-18
com.magniflop.st,StrangeTelephone,50,KR,2017-02-18
com.wooriyo.insidestoryofthem,그들의속사정,51,KR,2017-02-18
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",52,KR,2017-02-18
com.liberationprisonproject.astrotibet17,AstroTibet'17,53,KR,2017-02-18
dev4wife.project.valentineframepro,ValentinePhotoDesignPro,54,KR,2017-02-18
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,55,KR,2017-02-18
com.syaalphagroup.a.SkeBasic,SketchupBasics,56,KR,2017-02-18
com.composapps.verbenpro,14000DeutscheVerbenPRO,57,KR,2017-02-18
com.composapps.germancoursepro,LearnGermanBasicsPRO,58,KR,2017-02-18
com.composapps.verbospro,10.000verbosenespañolPRO,59,KR,2017-02-18
com.creativebomb.botopiano,ピンクイルカポトゥのまほうピアノ,60,KR,2017-02-18
com.vertumus.neonglowc,NeonGlowC,61,KR,2017-02-18
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,62,KR,2017-02-18
dd.watchdesigner.lebleu,LeBleubyPluto,63,KR,2017-02-18
com.afrikmoji.afrikmoji,AfrikMojî,64,KR,2017-02-18
com.ShellyAlon.Glitchskier,Glitchskier,65,KR,2017-02-18
com.imayi.dinofarm,DinosaurFarm,66,KR,2017-02-18
com.mvtrail.distancemeter.pro,ディスタンスメーター,67,KR,2017-02-18
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,68,KR,2017-02-18
com.goodbarber.harmonicago,HarmonicaGo!,69,KR,2017-02-18
com.vs.veinseek,VeinSeek,70,KR,2017-02-18
net.hutek.hotspot,HotspotHutek,71,KR,2017-02-18
com.modoohut.dialer.theme.pinklovespikerose,PinkLoveEXDialertheme,72,KR,2017-02-18
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,73,KR,2017-02-18
com.mobile.sleepgenius,SleepGenius,74,KR,2017-02-18
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,75,KR,2017-02-18
com.futureblink.dmond,DmonDIconPack💎(Beta),76,KR,2017-02-18
com.nemesis.settings.pro,NEMESISSettingsPRO,77,KR,2017-02-18
com.lingp.englishlistening,EnglishListeningSchool,78,KR,2017-02-18
com.p2ent.NightGarden,InTheNightGarden,79,KR,2017-02-18
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,80,KR,2017-02-18
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),81,KR,2017-02-18
net.stefano.stefanoface2,UltimateWatch2watchface,82,KR,2017-02-18
de.m_lang.leena.prof,LeenaDesktopUI(Pro),83,KR,2017-02-18
com.mobiletinker.together,TogetherXperiaNTheme,84,KR,2017-02-18
norangbox.nyangi.nyangi,노랑박스_냥이카카오톡테마,85,KR,2017-02-18
com.dunrite.pixbar,Pixbar,86,KR,2017-02-18
bb.fwf.chronometer,ChronometerClassicWatchFace,87,KR,2017-02-18
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,88,KR,2017-02-18
com.panicvault.dkbds,DaleKeplerBigDipperShipper,89,KR,2017-02-18
com.amilutinovic.inat,Inat-MetroMaps,90,KR,2017-02-18
theme.ideadesigns.PixUi,PixUiThemeforLgV20,91,KR,2017-02-18
com.mathfluencypractice.mfprogramktb,수학기초숙달프로그램:태블릿,92,KR,2017-02-18
ncnyazilim.bankocu_bahistahminleri,Bankocu-BetTips,93,KR,2017-02-18
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),94,KR,2017-02-18
rammor.wmwatch.NewHybridKnightBlackKnight,NewHybridKnightBlack,95,KR,2017-02-18
com.Dotfactory.SumDayCommercial,new数独(SumDay-いつか),96,KR,2017-02-18
com.xuzhu.shoot,타마의슈팅슈팅,97,KR,2017-02-18
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,98,KR,2017-02-18
net.pixelrush.theme.takblackblue,THEMEPIXELPHONEBLACKBLUE,99,KR,2017-02-18
com.ican.shortalarmp,ナップアラーム-広告なし,100,KR,2017-02-18
