app_id,app_name,rank,country_code,date
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,79,KR,2015-11-13
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2015-11-13
com.softzen.ms2,마이시크릿러브2소장판,81,KR,2015-11-13
com.gravitysensation.sumotori,SumotoriDreams,82,KR,2015-11-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),83,KR,2015-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,84,KR,2015-11-13
com.nyamyam.tengamipackage,Tengami,85,KR,2015-11-13
air.com.ohsnahs.startcompany,스타트컴퍼니,86,KR,2015-11-13
air.com.kintogames.bitDungeonIII,bitDungeonII,87,KR,2015-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,88,KR,2015-11-13
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2015-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,90,KR,2015-11-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,91,KR,2015-11-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,92,KR,2015-11-13
com.joybits.doodledevil_pay,DoodleDevil™,93,KR,2015-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2015-11-13
org.lukeallen.bomberfull,AtomicBomberFull,95,KR,2015-11-13
com.squareenix.tombraider2classic,TombRaiderII,96,KR,2015-11-13
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2015-11-13
uk.co.yakuto.TableTennisTouch,TableTennisTouch,98,KR,2015-11-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,99,KR,2015-11-13
air.novelengine.babycat.kor,우리집아기고양이,100,KR,2015-11-13
com.realdrift.sipon,RealDriftCarRacing,101,KR,2015-11-13
com.BC.eyeoneye,눈과눈과눈,102,KR,2015-11-13
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,103,KR,2015-11-13
com.halfbrick.fruitninja,FruitNinja,104,KR,2015-11-13
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2015-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2015-11-13
com.microids.syberia,Syberia(Full),107,KR,2015-11-13
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,108,KR,2015-11-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2015-11-13
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,110,KR,2015-11-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2015-11-13
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,112,KR,2015-11-13
com.giantssoftware.fs16,FarmingSimulator16,113,KR,2015-11-13
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),114,KR,2015-11-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,115,KR,2015-11-13
com.softzen.mysecretplus,마이시크릿러브소장판,116,KR,2015-11-13
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2015-11-13
air.dog.muin,무인세계,118,KR,2015-11-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,119,KR,2015-11-13
com.Bulosodeuk.REDDEN,REDDEN,120,KR,2015-11-13
com.nekki.vector.paid,VectorFull,121,KR,2015-11-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,122,KR,2015-11-13
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,123,KR,2015-11-13
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,124,KR,2015-11-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,125,KR,2015-11-13
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,126,KR,2015-11-13
net.kairosoft.android.tennis_ja,テニスクラブ物語,127,KR,2015-11-13
air.pixelo,Pixelo,128,KR,2015-11-13
com.ea.deadspace_row,DeadSpace™,129,KR,2015-11-13
com.playdead.limbo.full,LIMBO,130,KR,2015-11-13
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,131,KR,2015-11-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,132,KR,2015-11-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),133,KR,2015-11-13
com.ootpdevelopments.mlbm2015,MLBManager2015,134,KR,2015-11-13
com.Polyculture.Prune,Prune,135,KR,2015-11-13
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,136,KR,2015-11-13
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,137,KR,2015-11-13
com.wb.goog.scribbleremix,ScribblenautsRemix,138,KR,2015-11-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,139,KR,2015-11-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,140,KR,2015-11-13
com.hyperdevbox.agarestwarko,아가레스트전기,141,KR,2015-11-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),142,KR,2015-11-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,143,KR,2015-11-13
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,144,KR,2015-11-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,145,KR,2015-11-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,146,KR,2015-11-13
com.sponge.adarkdragon,ダークドラゴン,147,KR,2015-11-13
com.microids.syberia2,Syberia2(Full),148,KR,2015-11-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,149,KR,2015-11-13
ru.gamedevteam.mechcom,MechCom-3DRTS,150,KR,2015-11-13
com.tory.survival.android,StrandedSurvival,151,KR,2015-11-13
com.explorationbase.Exploration,Exploration,152,KR,2015-11-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,153,KR,2015-11-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,154,KR,2015-11-13
com.kimaia.rummikub,Rummikub,155,KR,2015-11-13
com.interplay.prehistorik,Prehistorik,156,KR,2015-11-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,157,KR,2015-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2015-11-13
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,159,KR,2015-11-13
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,160,KR,2015-11-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,161,KR,2015-11-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,162,KR,2015-11-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,163,KR,2015-11-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,164,KR,2015-11-13
com.eamobile.monopoly_row_wf,MONOPOLY,165,KR,2015-11-13
com.pixelbite.mutant,Xenowerk,166,KR,2015-11-13
com.t2ksports.wwe2k15mobile,WWE2K,167,KR,2015-11-13
com.ratrodstudio.snowparty,SnowboardParty,168,KR,2015-11-13
com.dejobaangames.caaaaardboard,Caaaaardboard!,169,KR,2015-11-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,170,KR,2015-11-13
com.exozet.android.catan,Catan,171,KR,2015-11-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,172,KR,2015-11-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),173,KR,2015-11-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,174,KR,2015-11-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,175,KR,2015-11-13
jp.co.sega.vtc,VirtuaTennis™Challenge,176,KR,2015-11-13
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,177,KR,2015-11-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),178,KR,2015-11-13
com.gamesoulstudio.backflipmadness,BackflipMadness,179,KR,2015-11-13
com.hg.townsmen7,TownsmenPremium,180,KR,2015-11-13
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,181,KR,2015-11-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,182,KR,2015-11-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,183,KR,2015-11-13
com.fireflame.dungeonraid,DungeonRaid,184,KR,2015-11-13
com.giantssoftware.fs14,FarmingSimulator14,185,KR,2015-11-13
com.youns.r4wish_p,런투위시:어센트,186,KR,2015-11-13
com.square_enix.chaosrings.googleplay,CHAOSRINGS,187,KR,2015-11-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,188,KR,2015-11-13
com.hondoom.kingdom.plus,大出産王国PLUS,189,KR,2015-11-13
com.sega.sonic4ep2,Sonic4EpisodeII,190,KR,2015-11-13
com.nDreams.PerfectBeachGCB,PerfectBeachVR,191,KR,2015-11-13
com.nekki2players.beatdabeat,BeatdaBeat,192,KR,2015-11-13
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,193,KR,2015-11-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),194,KR,2015-11-13
com.inxile.BardTale,TheBard'sTale,195,KR,2015-11-13
com.mozglabs.citysiedge,ZombieCityDefense,196,KR,2015-11-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2015-11-13
com.khg.doorkickers,DoorKickers,198,KR,2015-11-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,199,KR,2015-11-13
com.fizzd.connectedworlds,ADanceofFireandIce,200,KR,2015-11-13
com.worms3.app,Worms3,201,KR,2015-11-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,202,KR,2015-11-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,203,KR,2015-11-13
com.good.world2.gplay,世界II－魔物狩猟,204,KR,2015-11-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,205,KR,2015-11-13
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),206,KR,2015-11-13
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,207,KR,2015-11-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,208,KR,2015-11-13
air.eins.v09,와쳐Monster후,209,KR,2015-11-13
com.blank.bm16pro,BasketManager2016Pro,210,KR,2015-11-13
com.jumpgames.pacificrim,PacificRim,211,KR,2015-11-13
com.digidiced.lhbrelease,LeHavre:TheInlandPort,212,KR,2015-11-13
com.noodlecake.framed,FRAMED,213,KR,2015-11-13
com.chillingo.contrejour.android.rowgplay,ContreJour,214,KR,2015-11-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,215,KR,2015-11-13
com.wine.chroisen2,크로이센2PLUS,216,KR,2015-11-13
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,217,KR,2015-11-13
com.flukedude.impossiblegame,インポッシブルゲーム,218,KR,2015-11-13
com.jumpgames.RealSteel,RealSteel,219,KR,2015-11-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,220,KR,2015-11-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2015-11-13
com.leosfortune,レオズ・フォーチュン,222,KR,2015-11-13
com.trueaxis.trueskate,TrueSkate,223,KR,2015-11-13
com.t2ksports.nhl2k15,NHL2K,224,KR,2015-11-13
it.rortos.extremelandingspro,ExtremeLandingsPro,225,KR,2015-11-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,226,KR,2015-11-13
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,227,KR,2015-11-13
com.gamenauts.klo,King'sLeague:Odyssey,228,KR,2015-11-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,229,KR,2015-11-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),230,KR,2015-11-13
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,231,KR,2015-11-13
com.eamobile.sims3_row_qwf,TheSims™3,232,KR,2015-11-13
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2015-11-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2015-11-13
com.hemispheregames.osmos,OsmosHD,235,KR,2015-11-13
com.alawar.paranormal.gplay.premium,ParanormalPursuit,236,KR,2015-11-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),237,KR,2015-11-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,238,KR,2015-11-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,239,KR,2015-11-13
com.chillingo.powerpingpong.android.gplay,PowerPingPong,240,KR,2015-11-13
pl.idreams.pottery,Let'sCreate!Pottery,241,KR,2015-11-13
air.eins.v07,고양이와춤을,242,KR,2015-11-13
com.square_enix.chaosrings2gp,CHAOSRINGSII,243,KR,2015-11-13
com.joybits.doodlekingdom,DoodleKingdom,244,KR,2015-11-13
net.defensezone2,DefenseZone2HD,245,KR,2015-11-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,246,KR,2015-11-13
com.notdoppler.earntodie,EarntoDie,247,KR,2015-11-13
net.kairosoft.android.gamedev3en,GameDevStory,248,KR,2015-11-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,249,KR,2015-11-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,250,KR,2015-11-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,251,KR,2015-11-13
com.fde.avpevolution,AVP:Evolution,252,KR,2015-11-13
com.glutenfreegames.snakesimulator,SnakeSimulator,253,KR,2015-11-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),254,KR,2015-11-13
air.eins.v08,와쳐Monster전,255,KR,2015-11-13
com.tangram3D.Athletics,陸上競技:Athletics,256,KR,2015-11-13
com.mrgames.dothero,ドットヒーロー,257,KR,2015-11-13
net.kairosoft.android.paddock_en,GrandPrixStory,258,KR,2015-11-13
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,259,KR,2015-11-13
com.team.testep1,우산으로빛을모은다면,260,KR,2015-11-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,261,KR,2015-11-13
com.kurechii.tinyguardians,TinyGuardians,262,KR,2015-11-13
com.ogien.trainsimpro,TrainSimPro,263,KR,2015-11-13
com.pixelbite.sg,SpaceMarshals,264,KR,2015-11-13
net.kairosoft.android.pirate_en,HighSeaSaga,265,KR,2015-11-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,266,KR,2015-11-13
com.gamehouse.d6gp,Delicious-ChildhoodMemories,267,KR,2015-11-13
com.joybits.doodlecreatures,DoodleCreatures,268,KR,2015-11-13
com.younghorses.octodad,Octodad:DadliestCatch,269,KR,2015-11-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2015-11-13
kr.co.nanoapps.WatcherInverse,와쳐InverseR,271,KR,2015-11-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,272,KR,2015-11-13
com.daysofwonder.Splendor.gp,Splendor,273,KR,2015-11-13
com.aspyr.swkotor,StarWars™:KOTOR,274,KR,2015-11-13
net.kairosoft.android.townshop_en,BizBuilderDelux,275,KR,2015-11-13
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),276,KR,2015-11-13
uk.co.aifactory.chess,Chess-チェス,277,KR,2015-11-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),278,KR,2015-11-13
com.joybits.doodlecreatures_hd,DOODLECREATURES,279,KR,2015-11-13
com.jonathantopf.trickshot,TrickShot,280,KR,2015-11-13
com.gl.ena,GreatLeader(WorldDomination),281,KR,2015-11-13
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,282,KR,2015-11-13
air.com.distractionware.vvvvvvmobile,VVVVVV,283,KR,2015-11-13
com.ArtInGames.AirAttackHD,AirAttackHD,284,KR,2015-11-13
com.mediocre.grannysmith,GrannySmith,285,KR,2015-11-13
joybits.doodlegod,DoodleGod™,286,KR,2015-11-13
com.Studio17.drawriderplus,DrawRider+,287,KR,2015-11-13
com.vanderveergames.wotz,WaroftheZombie,288,KR,2015-11-13
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,289,KR,2015-11-13
jp.co.unbalance.android.goko,최강바둑,290,KR,2015-11-13
org.topia.app,TopiaWorldBuilder,291,KR,2015-11-13
net.kairosoft.android.noodle_en,TheRamenSensei,292,KR,2015-11-13
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,293,KR,2015-11-13
com.creativefactory,★무한의탐정★추리게임대작,294,KR,2015-11-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,295,KR,2015-11-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,296,KR,2015-11-13
com.gameday.Room3,[탈출본능]방탈출3,297,KR,2015-11-13
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,298,KR,2015-11-13
com.dotemu.ys1x,イースIクロニクルズ,299,KR,2015-11-13
com.Sidekick.AgeOfDiamonds,AgeofDiamonds,300,KR,2015-11-13
com.zeptolab.ctr.paid,CuttheRope,301,KR,2015-11-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,302,KR,2015-11-13
com.softwick.bwtpfull.kr,불의단서,303,KR,2015-11-13
air.eins.v02,와쳐M2,304,KR,2015-11-13
cc.leet,LEET(Oldversion),305,KR,2015-11-13
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,306,KR,2015-11-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,307,KR,2015-11-13
metro.android,パリの地下鉄のシミュレーター,308,KR,2015-11-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,309,KR,2015-11-13
com.uppercut_games.epoch,EPOCH（エポック）,310,KR,2015-11-13
com.herocraft.game.tinybangstory,TheTinyBangStory,311,KR,2015-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,312,KR,2015-11-13
com.thirtyonex.TransportTycoon,TransportTycoon,313,KR,2015-11-13
com.digitalgoldfishltd.bloonstd4,BloonsTD4,314,KR,2015-11-13
com.ejelta.slitherlink.full,Slitherlink,315,KR,2015-11-13
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,316,KR,2015-11-13
com.mindblocks.blocks,ブロックストーリー　プレミアム,317,KR,2015-11-13
com.acton.nakedkingcom,네이키드킹-휴먼,318,KR,2015-11-13
com.jonobr1.Patatap,Patatap,319,KR,2015-11-13
com.jaymarvels.fmh2015scout,FMH2015Scout,320,KR,2015-11-13
air.air.SugarSugar,"sugar,sugar",321,KR,2015-11-13
com.n3vgames.android.driver,TrainzDriver,322,KR,2015-11-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",323,KR,2015-11-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,324,KR,2015-11-13
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,325,KR,2015-11-13
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,326,KR,2015-11-13
com.daysofwonder.tt.android,TickettoRide,327,KR,2015-11-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,328,KR,2015-11-13
com.rt.hook,Hook,329,KR,2015-11-13
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,330,KR,2015-11-13
it.rortos.airfighterspro,AirFightersPro,331,KR,2015-11-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,332,KR,2015-11-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,333,KR,2015-11-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,334,KR,2015-11-13
com.joymoa.civilization,문명:레볼루션,335,KR,2015-11-13
air.Airship2,InfiltratingtheAirship,336,KR,2015-11-13
com.kestrel.BBV,BeatBeatVocaloid,337,KR,2015-11-13
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,338,KR,2015-11-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),339,KR,2015-11-13
com.DefiantDev.SkiSafari,SkiSafari,340,KR,2015-11-13
com.bithack.principia,Principia,341,KR,2015-11-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,342,KR,2015-11-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,343,KR,2015-11-13
com.lp.aeronautical.android,GatheringSky,344,KR,2015-11-13
com.joara.downfull,다운(Down)-파리대왕,345,KR,2015-11-13
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,346,KR,2015-11-13
air.com.amanitadesign.botanicula,Botanicula,347,KR,2015-11-13
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2015-11-13
com.nomadgames.talisman,Talisman,349,KR,2015-11-13
com.possiblegames.edge,AdventuresofPocoEco,350,KR,2015-11-13
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,351,KR,2015-11-13
defeng.pop.innodis.and,디펜지아스트로POP,352,KR,2015-11-13
com.sega.sonic4epi,Sonic4™EpisodeI,353,KR,2015-11-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,354,KR,2015-11-13
com.foursakenmedia.bugheroes2,BugHeroes2,355,KR,2015-11-13
com.pastagames.ro1mobile,レイマンジャングルラン,356,KR,2015-11-13
com.flashman.sochi14paid,Sochi2014:SkiSlopestyle,357,KR,2015-11-13
air.eins.v03,와쳐M1,358,KR,2015-11-13
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),359,KR,2015-11-13
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),360,KR,2015-11-13
com.g5e.paranormal2.full,ParanormalAgency2(Full),361,KR,2015-11-13
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,362,KR,2015-11-13
