app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2017-07-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,72,KR,2017-07-28
com.quattromini.deepabyss,ディープアビス+,73,KR,2017-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,74,KR,2017-07-28
com.bigair.FBENGP,FindingBlue(KOR),75,KR,2017-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2017-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,KR,2017-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2017-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,KR,2017-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2017-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2017-07-28
air.kilke.blind,미래세계의맹인,82,KR,2017-07-28
com.nekki.vector.paid,VectorFull,83,KR,2017-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,84,KR,2017-07-28
com.daysofwonder.Splendor.gp,Splendor,85,KR,2017-07-28
air.dog.deadend,데드엔드99,86,KR,2017-07-28
air.dog.fish,방구석에인어아가씨,87,KR,2017-07-28
air.dog.star,죽어버린별의넋두리,88,KR,2017-07-28
gnr.basic,소녀육성기록basic,89,KR,2017-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,90,KR,2017-07-28
pl.idreams.pottery,Let'sCreate!Pottery,91,KR,2017-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,92,KR,2017-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2017-07-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,94,KR,2017-07-28
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),95,KR,2017-07-28
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),96,KR,2017-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2017-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,98,KR,2017-07-28
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,99,KR,2017-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-07-28
com.realdrift.sipon,RealDriftCarRacing,102,KR,2017-07-28
com.valorware.ninthdawnii,9thDawnII2RPG,103,KR,2017-07-28
net.kairosoft.android.bouken_en,DungeonVillage,104,KR,2017-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2017-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,106,KR,2017-07-28
com.bb5.blacksmithKR,전설의대장장이,107,KR,2017-07-28
com.rainbowtrain.eu,oO,108,KR,2017-07-28
nl.omnivision.halligalli,HalliGalli,109,KR,2017-07-28
com.dotemu.neogeo.mslug,METALSLUG,110,KR,2017-07-28
com.iplay.evangile,프린세스에반젤,111,KR,2017-07-28
com.rt.hook,Hook,112,KR,2017-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,113,KR,2017-07-28
com.madsys.billiardsPlay,리얼당구PRO,114,KR,2017-07-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,115,KR,2017-07-28
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2017-07-28
com.nextstage.ark.google,프로젝트아크,117,KR,2017-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2017-07-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),119,KR,2017-07-28
com.ChilledMouse.WQ,WarhammerQuest,120,KR,2017-07-28
com.tribe.hondoom,大出産部族,121,KR,2017-07-28
ilmfinity.evocreo.main.android,EvoCreo,122,KR,2017-07-28
com.turner.cardwars,CardWars-AdventureTime,123,KR,2017-07-28
com.astragon.trucksim,TruckSimulation16,124,KR,2017-07-28
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2017-07-28
net.kairosoft.android.school2_en,PocketAcademy,126,KR,2017-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,127,KR,2017-07-28
com.daedalic.skyhill,SKYHILL,128,KR,2017-07-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],129,KR,2017-07-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,130,KR,2017-07-28
com.rockstargames.gtavc.selvas,GTAVicecity,131,KR,2017-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2017-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,133,KR,2017-07-28
com.iplay.WHappiness,프린세스에반젤W해피니스,134,KR,2017-07-28
com.marmalade.cluedogame,Cluedo,135,KR,2017-07-28
com.noodlecake.framed,FRAMED,136,KR,2017-07-28
com.rac7.DarkEcho,DarkEcho,137,KR,2017-07-28
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,138,KR,2017-07-28
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2017-07-28
net.kairosoft.android.horse_en,PocketStables,140,KR,2017-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,141,KR,2017-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,142,KR,2017-07-28
net.kairosoft.android.ninja_en,NinjaVillage,143,KR,2017-07-28
com.Polyculture.Prune,Prune,144,KR,2017-07-28
air.com.noodlecake.luminocity,LuminoCity,145,KR,2017-07-28
com.trueaxis.trueskate,TrueSkate,146,KR,2017-07-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2017-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),148,KR,2017-07-28
com.Gseeds.YellowBricks,옐로브릭스,149,KR,2017-07-28
com.playdead.limbo.full,LIMBO,150,KR,2017-07-28
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,151,KR,2017-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2017-07-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,153,KR,2017-07-28
com.astragon.cs2016,ConstructionSimulator2,154,KR,2017-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,155,KR,2017-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2017-07-28
com.worms2armageddon.app,Worms2:Armageddon,157,KR,2017-07-28
com.mgameday.SnowRain2,스노우레인2,158,KR,2017-07-28
com.iplay.lovesweets,러브스위츠,159,KR,2017-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2017-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,161,KR,2017-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2017-07-28
net.kairosoft.android.townshop_en,BizBuilderDelux,163,KR,2017-07-28
com.codemasters.f12016,F12016,164,KR,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,165,KR,2017-07-28
com.dotemu.neogeo.mslug2,METALSLUG2,166,KR,2017-07-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,167,KR,2017-07-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,168,KR,2017-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2017-07-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),170,KR,2017-07-28
air.zad.santa,산타는교복을입을수밖에없어,171,KR,2017-07-28
com.saintfist.guardiansofbible,성경의수호자,172,KR,2017-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,173,KR,2017-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,174,KR,2017-07-28
com.itdeve.customaimpro,CustomaimPro,175,KR,2017-07-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),176,KR,2017-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2017-07-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),178,KR,2017-07-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,179,KR,2017-07-28
air.talsesshop.nolrangpae,탐정뎐,180,KR,2017-07-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,181,KR,2017-07-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,182,KR,2017-07-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,183,KR,2017-07-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,184,KR,2017-07-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2017-07-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2017-07-28
com.seyeonsoft.princess2,MusclePrincess2,187,KR,2017-07-28
com.daerisoft.blindslash,ブラインドスラッシュ：VR,188,KR,2017-07-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,189,KR,2017-07-28
com.ootpdevelopments.mlbm2017,MLBManager2017,190,KR,2017-07-28
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),191,KR,2017-07-28
sportsinteractive.fmt17,FootballManagerTouch2017,192,KR,2017-07-28
net.kairosoft.android.bokujou_en,8-BitFarm,193,KR,2017-07-28
com.creativefactory,★무한의탐정★추리게임대작,194,KR,2017-07-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,195,KR,2017-07-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",196,KR,2017-07-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,197,KR,2017-07-28
com.tangram3D.Athletics,陸上競技:Athletics,198,KR,2017-07-28
net.kairosoft.android.soccer_en,PocketLeagueStory,199,KR,2017-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2017-07-28
com.jumpgames.pacificrim,PacificRim,201,KR,2017-07-28
uk.co.aifactory.go,Go-囲碁,202,KR,2017-07-28
net.kairosoft.android.densha_en,StationManager,203,KR,2017-07-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,204,KR,2017-07-28
com.yourcompany.adarkroom,ADarkRoom®,205,KR,2017-07-28
com.byulbram.SilverBullet,シルバーブレット,206,KR,2017-07-28
com.DigitalFunk.AliceInCube,AliceInCube,207,KR,2017-07-28
com.pockettrend.neomonsters,ネオモンスターズ,208,KR,2017-07-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,209,KR,2017-07-28
jp.co.unbalance.android.goko,최강바둑,210,KR,2017-07-28
com.qplaze.zombieraid,ZombieRaid:Survival,211,KR,2017-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2017-07-28
com.hondoom.kingdom.plus,大出産王国PLUS,213,KR,2017-07-28
com.pixelbite.sg,SpaceMarshals,214,KR,2017-07-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,215,KR,2017-07-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,216,KR,2017-07-28
net.kairosoft.android.edotowns,大江戸タウンズ,217,KR,2017-07-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,218,KR,2017-07-28
com.apparitiongames.micron,Micron,219,KR,2017-07-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,220,KR,2017-07-28
com.aag.battleshipsiopro,BattleShipsioWar-Pro,221,KR,2017-07-28
com.dotemu.ys1x,イースIクロニクルズ,222,KR,2017-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2017-07-28
mylittleprincess.castle,MyLittlePrincess:お城,224,KR,2017-07-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,225,KR,2017-07-28
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,226,KR,2017-07-28
com.inus.citf1and2.kr,불의단서통합팩,227,KR,2017-07-28
com.daysofwonder.tt.android,TickettoRide,228,KR,2017-07-28
com.mystcmage.android.tichu,Tichu,229,KR,2017-07-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2017-07-28
com.limbic.ac130,ZombieGunship,231,KR,2017-07-28
net.kairosoft.android.depart_en,MegaMallStory,232,KR,2017-07-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2017-07-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,234,KR,2017-07-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,235,KR,2017-07-28
air.dog.muin,무인세계,236,KR,2017-07-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2017-07-28
com.jumpgames.RealSteel,RealSteel,238,KR,2017-07-28
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,239,KR,2017-07-28
com.exozet.android.catan,Catan-カタン,240,KR,2017-07-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,241,KR,2017-07-28
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,242,KR,2017-07-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,243,KR,2017-07-28
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2017-07-28
ru.gamedevteam.mechcom2,MechCom2-3DRTS,245,KR,2017-07-28
com.interplay.prehistorik,Prehistorik,246,KR,2017-07-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,247,KR,2017-07-28
com.iPlay.Kizuna,구원의반재림조,248,KR,2017-07-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,249,KR,2017-07-28
com.mediocre.grannysmith,GrannySmith,250,KR,2017-07-28
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,251,KR,2017-07-28
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,252,KR,2017-07-28
defeng.pop.innodis.and,디펜지아스트로POP,253,KR,2017-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2017-07-28
com.swiftapps.hottrigger,HotTrigger,255,KR,2017-07-28
com.squareenixmontreal.deusexgo,DeusExGO,256,KR,2017-07-28
com.team17.escapists,TheEscapists,257,KR,2017-07-28
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,258,KR,2017-07-28
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,259,KR,2017-07-28
com.applemint.imissher,그래도그녀를그리워한다,260,KR,2017-07-28
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,261,KR,2017-07-28
com.game.motorsportmanager,MotorsportManagerMobile,262,KR,2017-07-28
com.seyeonsoft.princess,筋肉ひめ,263,KR,2017-07-28
studio.nano.muyeonpro,무연,264,KR,2017-07-28
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,265,KR,2017-07-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,266,KR,2017-07-28
com.sun.yankaistriangle,YANKAI'STRIANGLE,267,KR,2017-07-28
com.astragon.takeoff,TakeOffTheFlightSimulator,268,KR,2017-07-28
air.zad.nigredo,니그레도라비린스,269,KR,2017-07-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,270,KR,2017-07-28
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,271,KR,2017-07-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,272,KR,2017-07-28
com.Company.LastGF,끝판할배,273,KR,2017-07-28
com.tocaboca.tocalabplants,TocaLab:Plants,274,KR,2017-07-28
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,275,KR,2017-07-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,276,KR,2017-07-28
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2017-07-28
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,278,KR,2017-07-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,279,KR,2017-07-28
com.strawberrystudio.subway,지하철로고고!,280,KR,2017-07-28
com.teamhc.project2ep1,TimeTravelers,281,KR,2017-07-28
com.eamobile.sims3_row_qwf,TheSims™3,282,KR,2017-07-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,283,KR,2017-07-28
com.FairyTale.Innocent,이노센트(INNOCENT),284,KR,2017-07-28
sions.android.nsionsbeat,シオンスビットMP3(NoAds),285,KR,2017-07-28
com.fde.predators,Predators™,286,KR,2017-07-28
joybits.doodlegod_hd,DoodleGod™HD,287,KR,2017-07-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,288,KR,2017-07-28
brownmonster.app.game.rushrally2,RushRally2,289,KR,2017-07-28
com.gameday.SnowRain,스노우레인,290,KR,2017-07-28
com.tinybuildgames.punchclub,PunchClub,291,KR,2017-07-28
net.kairosoft.android.ski_en,ShinySkiResort,292,KR,2017-07-28
mytown.hospital,MyTown:Hospitalホスピタル,293,KR,2017-07-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,294,KR,2017-07-28
com.buffstudio.onthehero,勇者には休みがない！,295,KR,2017-07-28
com.sega.sonic4ep2,Sonic4EpisodeII,296,KR,2017-07-28
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2017-07-28
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,298,KR,2017-07-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,299,KR,2017-07-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,300,KR,2017-07-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,301,KR,2017-07-28
air.novelengine.fortune,포춘하모니,302,KR,2017-07-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,303,KR,2017-07-28
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),304,KR,2017-07-28
com.mozglabs.zcd2,ZombieCityDefense2,305,KR,2017-07-28
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),306,KR,2017-07-28
com.kch.Elevator3D,ElevatorSimulator3D,307,KR,2017-07-28
com.softzen.ms2,마이시크릿러브2소장판,308,KR,2017-07-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,309,KR,2017-07-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,310,KR,2017-07-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,311,KR,2017-07-28
com.SDevolopement.Monsterhuntz,2DMonsterHuntzoffline,312,KR,2017-07-28
com.galapagossoft.trial,TrialXtreme,313,KR,2017-07-28
com.playdekgames.twilightstruggle,TwilightStruggle,314,KR,2017-07-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),315,KR,2017-07-28
com.wb.goog.llotr,LEGO®TheLordoftheRings™,316,KR,2017-07-28
com.Bulosodeuk.REDDEN,REDDEN,317,KR,2017-07-28
com.fde.avpevolution,AVP:Evolution,318,KR,2017-07-28
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,319,KR,2017-07-28
es.brokenrul.oldmansjourney,OldMan'sJourney,320,KR,2017-07-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,321,KR,2017-07-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,322,KR,2017-07-28
com.markab.project02,멜리시아의미궁Ep0,323,KR,2017-07-28
com.atypicalgames.radiationisland,RadiationIsland,324,KR,2017-07-28
jp.gungho.dokuro,Dokuro,325,KR,2017-07-28
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,326,KR,2017-07-28
com.inxile.BardTale,TheBard'sTale,327,KR,2017-07-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,328,KR,2017-07-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,329,KR,2017-07-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,330,KR,2017-07-28
mytown.hotel,MyTown:Hotelホテル,331,KR,2017-07-28
vo.threes.exclaim,Threes!,332,KR,2017-07-28
com.moontm.Dungeon999F,ダンジョン999,333,KR,2017-07-28
com.sanbae.dimlight,ディム・ライト(DimLight),334,KR,2017-07-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,335,KR,2017-07-28
com.digidiced.txmrelease,TerraMystica,336,KR,2017-07-28
com.seven2.pawapp2,PAWPatrolPupstotheRescue,337,KR,2017-07-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,338,KR,2017-07-28
com.warpgate.lasttalk,LastTalk,339,KR,2017-07-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,340,KR,2017-07-28
jp.co.capcom.mobile1942wd,1942MOBILE,341,KR,2017-07-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,342,KR,2017-07-28
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,343,KR,2017-07-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,344,KR,2017-07-28
com.drpanda.racers,Dr.Pandaレーサー,345,KR,2017-07-28
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,346,KR,2017-07-28
com.peppapig.holiday,PeppaPig:Holiday,347,KR,2017-07-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,348,KR,2017-07-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,349,KR,2017-07-28
com.fizzd.connectedworlds,ADanceofFireandIce,350,KR,2017-07-28
com.iwinbj.blackjack_4,블랙잭K4,351,KR,2017-07-28
com.neaststudios.paperduels.new,PaperDuels,352,KR,2017-07-28
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,353,KR,2017-07-28
com.mozglabs.citysiedge,ZombieCityDefense,354,KR,2017-07-28
com.n3vgames.android.driver,TrainzDriver,355,KR,2017-07-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,356,KR,2017-07-28
com.noodlecake.chameleonrun,ChameleonRun,357,KR,2017-07-28
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,358,KR,2017-07-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,359,KR,2017-07-28
kr.co.ebs.thunderman,번개맨코딩게임,360,KR,2017-07-28
