app_id,app_name,rank,country_code,date
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,146,KR,2018-09-10
com.happytuk.sos_infinity,SOSInfinity,147,KR,2018-09-10
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,148,KR,2018-09-10
com.Basics.Math.Learning.quiz,BasicsinMatheducationandlearningQuiz,149,KR,2018-09-10
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,150,KR,2018-09-10
com.amazingsfrkar.advofkarkoura,TheAmazings-frogsSimAdventure,151,KR,2018-09-10
kr.txwy.and.blhx2,벽람항로T,152,KR,2018-09-10
com.feed.monster.fish,feedandgrowadventurefish,153,KR,2018-09-10
com.totalbattle,TotalBattle,154,KR,2018-09-10
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,155,KR,2018-09-10
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,156,KR,2018-09-10
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,157,KR,2018-09-10
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,158,KR,2018-09-10
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),159,KR,2018-09-10
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,160,KR,2018-09-10
com.jds.binr,BendyinNightmareRun,161,KR,2018-09-10
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,162,KR,2018-09-10
com.SanHwn.Gs_KOG2,화살키우기2,163,KR,2018-09-10
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,164,KR,2018-09-10
com.sandboxol.indiegame.bedwar,BedWarsforBlockmanGO,165,KR,2018-09-10
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,166,KR,2018-09-10
com.milliongames.zombiesnipershooter,ZombieSniperShooter,167,KR,2018-09-10
com.tinylabproductions.bikeshow2,BikeRideWorldTour,168,KR,2018-09-10
com.timuzgames.stuntcar,StuntCar,169,KR,2018-09-10
com.YourCompany.Dinosaur,공룡키우기,170,KR,2018-09-10
com.milannighbozhouch.varneighboz,HelloDogofScaryNeighbor,171,KR,2018-09-10
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,172,KR,2018-09-10
com.milliongames.highwaysnipershooter,HighwaySniperShooter,173,KR,2018-09-10
com.forzagames.bulletbattles,BulletBattle,174,KR,2018-09-10
hfm.jewelsweet.egyptianTreasureTemptation,神秘的な宝物エジプト伝説,175,KR,2018-09-10
com.soma.mobileleague,모바일리그BETA,176,KR,2018-09-10
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,177,KR,2018-09-10
com.mastergames.blueadventure,Colored(blue'spuzzle),178,KR,2018-09-10
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,179,KR,2018-09-10
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,180,KR,2018-09-10
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,181,KR,2018-09-10
air.pd48Worldcup,프로듀스48이상형월드컵,182,KR,2018-09-10
com.SDbts2.tube,방탄소년단틀린그림찾기,183,KR,2018-09-10
com.Captains.SummonMasters,SummonMasters-IdleRPG,184,KR,2018-09-10
com.vector.game.free.drift.race,RopeDriftRace,185,KR,2018-09-10
com.tamatfdij,박닝겐,186,KR,2018-09-10
lab.janus.berserk,불멸의광전사:BerserkRPG,187,KR,2018-09-10
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,188,KR,2018-09-10
com.colyinc.onAir,オンエア！,189,KR,2018-09-10
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,190,KR,2018-09-10
com.ccgamesoft.stickmanfight,StickmanFight,191,KR,2018-09-10
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,192,KR,2018-09-10
blast.magicc,MagicBlast,193,KR,2018-09-10
com.sggolf.thematch,SGGolfM,194,KR,2018-09-10
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),195,KR,2018-09-10
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,196,KR,2018-09-10
crash.fruit,FruitCrash,197,KR,2018-09-10
com.multi.craft.miner,MultiCraft:OpenMiner,198,KR,2018-09-10
com.outerminds.h3h3,H3H3:BallRider,199,KR,2018-09-10
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,200,KR,2018-09-10
com.milliongames.motocrossracing,MotocrossRacing,201,KR,2018-09-10
com.CloudlandStudios.WheelyWorld,WheelyWorld,202,KR,2018-09-10
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,203,KR,2018-09-10
com.herogame.gplay.redtides,ArtofWar:RedTides,204,KR,2018-09-10
hfm.crushblast.cafeTycoonMatchMania,カフェタイキンマッチマニア,205,KR,2018-09-10
com.superbomb.series.rps,GodofRPS,206,KR,2018-09-10
com.ativlamy,최케빈,207,KR,2018-09-10
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,208,KR,2018-09-10
com.arcademetal.slug6.m,CodeMetalSlug6,209,KR,2018-09-10
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,210,KR,2018-09-10
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,211,KR,2018-09-10
jp.nicolet.nagatsuki,脱出ゲームTrip,212,KR,2018-09-10
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,213,KR,2018-09-10
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,214,KR,2018-09-10
hfm.frozenmania.cookieParadise,クッキークラッシュ-おいしい道,215,KR,2018-09-10
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,216,KR,2018-09-10
air.com.bestescapegame.A467SunshineEscapeGame,BestEscapeGame467-SunshineEscapeGame,217,KR,2018-09-10
com.gametaiwan.hwtw,漢王霸業,218,KR,2018-09-10
net.seesawgames.battleland,BattleLand,219,KR,2018-09-10
com.yasapets.school,ヤサ・ペット・スクール,220,KR,2018-09-10
com.divarcade.kof.emu,Kof2000FighterArcade,221,KR,2018-09-10
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,222,KR,2018-09-10
com.tsurutomo.Stargazer,脱出ゲームStargazer,223,KR,2018-09-10
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,224,KR,2018-09-10
com.PuppyCallSimulationGame2,puppycallsimulationgame2,225,KR,2018-09-10
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,226,KR,2018-09-10
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,227,KR,2018-09-10
com.tankyou.fromvododbaaling,RushTenkyuBall,228,KR,2018-09-10
com.tvkkukmatfadjqabichtv,꾹TV(KkukTV),229,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,230,KR,2018-09-10
com.appbond.the100roomvii,Canyouescapethe100roomVII,231,KR,2018-09-10
com.ninja.mys,MysticPowerOfNinjaGo,232,KR,2018-09-10
com.frojo.moy6,Moy6theVirtualPetGame,233,KR,2018-09-10
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,234,KR,2018-09-10
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,235,KR,2018-09-10
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,236,KR,2018-09-10
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,237,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,238,KR,2018-09-10
com.PowerMinion.CityRun,PowerMinionCityRun,239,KR,2018-09-10
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",240,KR,2018-09-10
com.timuzgames.desertracing2018,DesertRacing2018,241,KR,2018-09-10
net.lil.sisters,LOLゲームサプライズLilSisters,242,KR,2018-09-10
hfm.clgame.CubeLegendCrush,立方体伝説の挫折,243,KR,2018-09-10
raonstudio.windiscoming,かぜがふく,244,KR,2018-09-10
com.companyname.novelRPG,한편의소설RPG,245,KR,2018-09-10
com.Amgald.Area00,AREA00,246,KR,2018-09-10
com.SY77GAMES.Line,ShootLine,247,KR,2018-09-10
amazingteur.puzzleofcell,퍼즐오브셀:누구나퍼즐로신나게익히는엑셀,248,KR,2018-09-10
com.kirrby.dream.adventure,superkirby:ultrarun3D,249,KR,2018-09-10
com.mishiotsukimi.org,脱出ゲーム-お月見の日-新作脱出げーむ,250,KR,2018-09-10
com.dix.jdtxpbwzuoimqsinqjzyq,딕스Dix,251,KR,2018-09-10
com.kantang.newkantang,칸탕탕-참잼,252,KR,2018-09-10
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,253,KR,2018-09-10
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,254,KR,2018-09-10
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,255,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,256,KR,2018-09-10
ludo.star.champion.boardgame,LudoStar,257,KR,2018-09-10
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,258,KR,2018-09-10
com.hgamesartworks.crazycat,CrazyCatRushRacingRunKittyCraft,259,KR,2018-09-10
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,260,KR,2018-09-10
com.turborilla.bmx2,MadSkillsBMX2,261,KR,2018-09-10
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,262,KR,2018-09-10
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,263,KR,2018-09-10
sk.phx.skeeball,PerfectHit...,264,KR,2018-09-10
com.onetap.squishyplaygame,GlitterSixGallonSlimeRainbowSquishy,265,KR,2018-09-10
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,266,KR,2018-09-10
com.arcade.kingkof.emu,Kof2003FighterArcade,267,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,268,KR,2018-09-10
air.mirchigames.escapegamesday858,EscapeGamesDay-858,269,KR,2018-09-10
com.happyglass.braindots.physicspuzzle,HappyGlassBrainPhysics:KnockdownGlass,270,KR,2018-09-10
com.redbull.bike2,BikeUnchained2,271,KR,2018-09-10
com.pixelgirlscoloring.surprisegame,PixelSurpriseDollsGirlsInNumberColoring,272,KR,2018-09-10
com.looneyrundash.toonslooney,LonneyTunesDash,273,KR,2018-09-10
com.Cdy.BrokenMirror,BrokenMirror-도플갱어탈출,274,KR,2018-09-10
kr.co.theflash.gladiatorReturn,勇者の伝説M,275,KR,2018-09-10
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,276,KR,2018-09-10
jp.co.cybird.appli.android.liv.ja,イケメンライブ　恋の歌をキミに　乙女・恋愛ゲーム,277,KR,2018-09-10
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,278,KR,2018-09-10
radevin.gamebubble.rescpanda,PandaRescue-PopBubbleShotter,279,KR,2018-09-10
com.Hmmini.gos,GOSPACE,280,KR,2018-09-10
com.momo.game.neww.scary,ScaryHouseMomo,281,KR,2018-09-10
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,282,KR,2018-09-10
com.arcade.divkof.emu,Kof2001FighterArcade,283,KR,2018-09-10
com.kr.krdl.google1,매크로M2.0,284,KR,2018-09-10
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,285,KR,2018-09-10
net.joyplustech.android_mermaid19,MermaidSecrets19-MermaidPrincessSearch,286,KR,2018-09-10
baldi.pro.learningmathbasicseducation,BasicsEducation&LearninginSchoolMathBALDl,287,KR,2018-09-10
com.bookpalcomics.SeocoRun,서코런for코믹월드,288,KR,2018-09-10
com.supersilice.ultrasharpers,HitUltraSharp,289,KR,2018-09-10
io.space.galaxygames.iogames,Space.io,290,KR,2018-09-10
air.com.bestescapegame.BestEscapeGame468IfYouCanRescueMeChickGame,BestEscapeGame468IfYouCanRescueMe-Chick,291,KR,2018-09-10
com.VivianProj.IdolWorldWars,아이돌우주대전-방치리듬,292,KR,2018-09-10
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,293,KR,2018-09-10
com.hondoom.revolution_lite,みんなの革命lite,294,KR,2018-09-10
com.pkb.mycaregame,MyPuppyCarePetDogHouse,295,KR,2018-09-10
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,296,KR,2018-09-10
arcade.games.davkof98,Arcadegames:KOF98,297,KR,2018-09-10
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,298,KR,2018-09-10
com.playdigious.squaddio,Squadd.io,299,KR,2018-09-10
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,300,KR,2018-09-10
com.tgg.fashiontailor,ファッションテーラーショップ-衣類メーカーブティック,301,KR,2018-09-10
com.ktg.slime.factory,スライム工場スクイジーメーカーDIY楽しい,302,KR,2018-09-10
com.huuugetaptapgames.hillracer2,HillRacer2,303,KR,2018-09-10
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,304,KR,2018-09-10
com.lahyf,설레임에디션,305,KR,2018-09-10
com.arcade.ewe.mame.streetfighter,StreetBattle,306,KR,2018-09-10
com.idbsstudio.pickupsimulator,IDBSPickupSimulator,307,KR,2018-09-10
com.bluespeed.gameadventure,SpeedyBlueSonicAdventureNewWorld,308,KR,2018-09-10
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,309,KR,2018-09-10
com.neonplay.casualsoccerkickandroid,SoccerKick,310,KR,2018-09-10
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),311,KR,2018-09-10
hfm.gemscrush.pirateJewelHunter,海賊宝石ハンター,312,KR,2018-09-10
com.cuteandtinybabygames.cutetinymilkshakes.free,Cute&TinyMilkshakes-BabyFruitSmoothies,313,KR,2018-09-10
com.GameAgit.AnimalPuzzle,애니멀퍼스트,314,KR,2018-09-10
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,315,KR,2018-09-10
com.turner.wreckersrevenge,GumballWrecker'sRevenge,316,KR,2018-09-10
net.supercat.nekoland,NekolandPlayer,317,KR,2018-09-10
com.fatcat.FairyPrincessDressupVSWitchMakeup,FairyPrincessDressupVSWitchMakeup,318,KR,2018-09-10
com.VberGasMejo.InktaleSansDash,InktaleInkSansDash,319,KR,2018-09-10
hfm.roadsweet.yummycookiecrushjourney,クッキーケーキマッチ3,320,KR,2018-09-10
com.jojostudio.spidermanimpossiblecarvs.bikeracing.ultimate.uspolicecar.driftrace,スパイダーマンカーVSバイクレースアルティメット,321,KR,2018-09-10
com.Borame.patpatppiyak,토닥토닥병아리(PatPatPpiyak),322,KR,2018-09-10
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,323,KR,2018-09-10
com.cgs.city.car.parking.simulator.pro.driving,CityCarParkingSimulator2018:ProDrivingGame,324,KR,2018-09-10
com.kiokokai.SuperRunAdventure,SuperSonicRunAdventure,325,KR,2018-09-10
