app_id,app_name,rank,country_code,date
com.zerorockent.replica,レプリカ(Replica),28,KR,2017-09-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,29,KR,2017-09-23
com.ninetailgames.roguehearts.paid,로그하츠,30,KR,2017-09-23
com.nextstage.ark.google,프로젝트아크,31,KR,2017-09-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-23
com.appnormals.stay,STAY,33,KR,2017-09-23
com.xd.tothemoon,TotheMoon,34,KR,2017-09-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-09-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-09-23
com.gm_shaber.dayrpremium,DayRPremium,37,KR,2017-09-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),38,KR,2017-09-23
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-09-23
com.sigames.fmm2017,『FootballManagerMobile2017』,40,KR,2017-09-23
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2017-09-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-09-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,43,KR,2017-09-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2017-09-23
com.movingames.dinosaursafari,DinosaurSafariPro,45,KR,2017-09-23
com.valorware.ninthdawnii,9thDawnII2RPG,46,KR,2017-09-23
com.czechgames.tta,ThroughtheAges,47,KR,2017-09-23
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2017-09-23
mindware.mindgamespro,マインドゲームプロ,49,KR,2017-09-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,50,KR,2017-09-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-09-23
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2017-09-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,53,KR,2017-09-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,54,KR,2017-09-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,55,KR,2017-09-23
com.tecworks.feliniasworld,Felinia'sWorld,56,KR,2017-09-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,57,KR,2017-09-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,58,KR,2017-09-23
com.squareenixmontreal.lcgo,LaraCroftGO,59,KR,2017-09-23
com.marmalade.cluedogame,Cluedo,60,KR,2017-09-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-09-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,62,KR,2017-09-23
com.t2ksports.nba2k17android,NBA2K17,63,KR,2017-09-23
com.Nanali.SallysLaw,Sally'sLaw,64,KR,2017-09-23
stonesoup.jack.google,잭의추리:호텔의미스터리,65,KR,2017-09-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),66,KR,2017-09-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,67,KR,2017-09-23
com.HeIsArzola.KNIGHTS,KNIGHTS,68,KR,2017-09-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,69,KR,2017-09-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-09-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,71,KR,2017-09-23
info.blackroom.noir.pa,포이즌애플,72,KR,2017-09-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),73,KR,2017-09-23
com.zzicon.thedew,TheDew,74,KR,2017-09-23
com.kimaia.rummikub,Rummikub,75,KR,2017-09-23
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,76,KR,2017-09-23
com.FireproofStudios.TheRoom3,TheRoomThree,77,KR,2017-09-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,78,KR,2017-09-23
air.dog.star,죽어버린별의넋두리,79,KR,2017-09-23
com.vilavi.madness,狂気のラボ：全員有罪,80,KR,2017-09-23
com.survgames.cubeiopro,Cube.IOPro,81,KR,2017-09-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,82,KR,2017-09-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,83,KR,2017-09-23
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-09-23
com.nekki.vector.paid,VectorFull,85,KR,2017-09-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,86,KR,2017-09-23
com.ChrisMcFarland.Tallowmere,Tallowmere,87,KR,2017-09-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,88,KR,2017-09-23
com.cds.andoridzombiefortresspro,ZombieFortressPro,89,KR,2017-09-23
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,90,KR,2017-09-23
com.rac7.DarkEcho,DarkEcho,91,KR,2017-09-23
air.aki.sheep,용님과희생양,92,KR,2017-09-23
kr.fbl.kingdom,IhaveaKingdom,93,KR,2017-09-23
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),95,KR,2017-09-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,96,KR,2017-09-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,97,KR,2017-09-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2017-09-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,99,KR,2017-09-23
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2017-09-23
com.hg.townsmen7,TownsmenPremium,101,KR,2017-09-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,102,KR,2017-09-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,103,KR,2017-09-23
com.herocraft.game.tempest,Tempest:PirateActionRPG,104,KR,2017-09-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,KR,2017-09-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,106,KR,2017-09-23
com.rockstargames.gtavc.selvas,GTAVicecity,107,KR,2017-09-23
air.dog.deadend,데드엔드99,108,KR,2017-09-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,109,KR,2017-09-23
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-09-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,111,KR,2017-09-23
com.trophyhuntpro,TrophyHuntPro,112,KR,2017-09-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,113,KR,2017-09-23
net.kairosoft.android.densha_en,StationManager,114,KR,2017-09-23
com.jumpgames.RealSteel,RealSteel,115,KR,2017-09-23
com.FF.TFT2,ファーストタクティクス(SRPG),116,KR,2017-09-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-09-23
com.turner.cardwars,CardWars-AdventureTime,118,KR,2017-09-23
com.elevenbitstudios.twommobile,ThisWarofMine,119,KR,2017-09-23
com.realdrift.sipon,RealDriftCarRacing,120,KR,2017-09-23
com.creativemobile.beholder,Beholder,121,KR,2017-09-23
com.jumpgames.pacificrim,PacificRim,122,KR,2017-09-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,123,KR,2017-09-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,124,KR,2017-09-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,125,KR,2017-09-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,126,KR,2017-09-23
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2017-09-23
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2017-09-23
com.hamsteroncoke.zenge,Zenge,129,KR,2017-09-23
com.astragon.cs2016,ConstructionSimulator2,130,KR,2017-09-23
com.giantssoftware.fs18.google,FarmingSimulator18,131,KR,2017-09-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,132,KR,2017-09-23
gnr.basic,소녀육성기록basic,133,KR,2017-09-23
net.kairosoft.android.tennis_en,TennisClubStory,134,KR,2017-09-23
com.daysofwonder.Splendor.gp,Splendor,135,KR,2017-09-23
air.dog.fish,방구석에인어아가씨,136,KR,2017-09-23
net.kairosoft.android.paddock_en,GrandPrixStory,137,KR,2017-09-23
air.kilke.blind,미래세계의맹인,138,KR,2017-09-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,139,KR,2017-09-23
com.tribe.hondoom,大出産部族,140,KR,2017-09-23
com.disney.WMW,スワンピーのお風呂パニック！,141,KR,2017-09-23
com.iplay.nos,여름빛노스탤지어,142,KR,2017-09-23
net.kairosoft.android.noujou_en,PocketHarvest,143,KR,2017-09-23
net.kairosoft.android.onsen_en,HotSpringsStory,144,KR,2017-09-23
com.devolver.downwell,Downwell,145,KR,2017-09-23
com.t2kgames.civrev2,CivilizationRevolution2,146,KR,2017-09-23
net.kairosoft.android.horse_en,PocketStables,147,KR,2017-09-23
com.iplay.evangile,프린세스에반젤,148,KR,2017-09-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,149,KR,2017-09-23
com.moontm.Dungeon999F,ダンジョン999,150,KR,2017-09-23
uk.co.aifactory.go,Go-囲碁,151,KR,2017-09-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,152,KR,2017-09-23
com.iplay.lovesweets,러브스위츠,153,KR,2017-09-23
air.zad.nigredo,니그레도라비린스,154,KR,2017-09-23
com.blyts.infamousmachine,InfamousMachine,155,KR,2017-09-23
com.bigair.FBENGP,FindingBlue(KOR),156,KR,2017-09-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,157,KR,2017-09-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,158,KR,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),159,KR,2017-09-23
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),160,KR,2017-09-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,161,KR,2017-09-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,KR,2017-09-23
com.daedalic.skyhill,SKYHILL,163,KR,2017-09-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2017-09-23
com.playdead.limbo.full,LIMBO,165,KR,2017-09-23
com.iplay.WHappiness,프린세스에반젤W해피니스,166,KR,2017-09-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,167,KR,2017-09-23
com.mgameday.SnowRain2,스노우레인2,168,KR,2017-09-23
air.com.noodlecake.luminocity,LuminoCity,169,KR,2017-09-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,170,KR,2017-09-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,171,KR,2017-09-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,172,KR,2017-09-23
com.worms2armageddon.app,Worms2:Armageddon,173,KR,2017-09-23
com.yourcompany.adarkroom,ADarkRoom®,174,KR,2017-09-23
com.interplay.prehistorik,Prehistorik,175,KR,2017-09-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,176,KR,2017-09-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2017-09-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,178,KR,2017-09-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2017-09-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,180,KR,2017-09-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,181,KR,2017-09-23
com.bb5.blacksmithKR,전설의대장장이,182,KR,2017-09-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,183,KR,2017-09-23
com.ootpdevelopments.mlbm2017,MLBManager2017,184,KR,2017-09-23
com.epsxe.ePSXe,ePSXeforAndroid,185,KR,2017-09-23
net.kairosoft.android.townshop_en,BizBuilderDelux,186,KR,2017-09-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,187,KR,2017-09-23
com.turner.atskisafari,SkiSafari:AdventureTime,188,KR,2017-09-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,189,KR,2017-09-23
com.noodlecake.framed2,FRAMED2,190,KR,2017-09-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,191,KR,2017-09-23
com.team17.escapists,TheEscapists,192,KR,2017-09-23
nl.omnivision.halligalli,HalliGalli,193,KR,2017-09-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,194,KR,2017-09-23
com.astragon.trucksim,TruckSimulation16,195,KR,2017-09-23
air.novelengine.fortune,포춘하모니,196,KR,2017-09-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,197,KR,2017-09-23
com.madsys.billiardsPlay,리얼당구PRO,198,KR,2017-09-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,199,KR,2017-09-23
com.noodlecake.framed,FRAMED,200,KR,2017-09-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2017-09-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,202,KR,2017-09-23
net.kairosoft.android.depart_en,MegaMallStory,203,KR,2017-09-23
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2017-09-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,205,KR,2017-09-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,206,KR,2017-09-23
com.fde.avpevolution,AVP:Evolution,207,KR,2017-09-23
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2017-09-23
com.exozet.android.catan,Catan-カタン,209,KR,2017-09-23
nz.co.codepoint.minimetro,MiniMetro,210,KR,2017-09-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,211,KR,2017-09-23
com.seyeonsoft.princess,筋肉ひめ,212,KR,2017-09-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),213,KR,2017-09-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,214,KR,2017-09-23
com.angrymobgames.muffinknight,マフィン・ナイト,215,KR,2017-09-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,216,KR,2017-09-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,217,KR,2017-09-23
net.kairosoft.android.baseball_en,HomeRunHigh,218,KR,2017-09-23
com.joymoa.civilization,문명:레볼루션,219,KR,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,220,KR,2017-09-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,221,KR,2017-09-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,222,KR,2017-09-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),223,KR,2017-09-23
air.zad.santa,산타는교복을입을수밖에없어,224,KR,2017-09-23
com.squareenixmontreal.deusexgo,DeusExGO,225,KR,2017-09-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,226,KR,2017-09-23
com.teamhc.project13ep1,마녀와고양이의아스피레이션,227,KR,2017-09-23
net.kairosoft.android.bokujou_en,8-BitFarm,228,KR,2017-09-23
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2017-09-23
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,230,KR,2017-09-23
com.agaming.reporter,Reporter,231,KR,2017-09-23
com.itdeve.customaimpro,CustomaimPro,232,KR,2017-09-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),233,KR,2017-09-23
com.Bulosodeuk.REDDEN,REDDEN,234,KR,2017-09-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,235,KR,2017-09-23
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2017-09-23
com.inxile.BardTale,TheBard'sTale,237,KR,2017-09-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,238,KR,2017-09-23
com.r2roadstudio.tfor,TheFableofRuby,239,KR,2017-09-23
air.com.davestudio.conplus,악몽의성Gold,240,KR,2017-09-23
com.bossastudios.ss13touch,SurgeonSimulator,241,KR,2017-09-23
com.DefiantDev.SkiSafari,SkiSafari,242,KR,2017-09-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,243,KR,2017-09-23
com.rt.hook,Hook,244,KR,2017-09-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,245,KR,2017-09-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2017-09-23
com.gameday.SnowRain,스노우레인,247,KR,2017-09-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,248,KR,2017-09-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2017-09-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,250,KR,2017-09-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,251,KR,2017-09-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,252,KR,2017-09-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",253,KR,2017-09-23
com.giantssoftware.fs16,FarmingSimulator16,254,KR,2017-09-23
com.applemint.imissher,그래도그녀를그리워한다,255,KR,2017-09-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,256,KR,2017-09-23
air.dog.muin,무인세계,257,KR,2017-09-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,258,KR,2017-09-23
defeng.pop.innodis.and,디펜지아스트로POP,259,KR,2017-09-23
com.dotemu.ys2x,イースIIクロニクルズ,260,KR,2017-09-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),261,KR,2017-09-23
com.t2ksports.wwe2k15mobile,WWE2K,262,KR,2017-09-23
jp.gungho.dokuro,Dokuro,263,KR,2017-09-23
com.sega.sonic4ep2,Sonic4EpisodeII,264,KR,2017-09-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,265,KR,2017-09-23
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,266,KR,2017-09-23
com.thegentlebros.catquest,キャットクエスト,267,KR,2017-09-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,268,KR,2017-09-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,269,KR,2017-09-23
com.pixelbite.sg,SpaceMarshals,270,KR,2017-09-23
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,271,KR,2017-09-23
nl.noio.kingdom,Kingdom:NewLands,272,KR,2017-09-23
ch.sunnysidegames.thefirm,TheFirm,273,KR,2017-09-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,274,KR,2017-09-23
com.wb.goog.scribbleremix,ScribblenautsRemix,275,KR,2017-09-23
com.noribox.lil.full,잊혀진섬-영원한폭풍,276,KR,2017-09-23
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,277,KR,2017-09-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,278,KR,2017-09-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,279,KR,2017-09-23
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2017-09-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,281,KR,2017-09-23
air.com.shirogames.evoland12,Evoland,282,KR,2017-09-23
com.noodlecake.waywardsouls,WaywardSouls,283,KR,2017-09-23
air.talsesshop.nolrangpae,탐정뎐,284,KR,2017-09-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,285,KR,2017-09-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),286,KR,2017-09-23
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,287,KR,2017-09-23
sportsinteractive.fmt17,FootballManagerTouch2017,288,KR,2017-09-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),289,KR,2017-09-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,290,KR,2017-09-23
com.rpgame.coh,나선의궤적(CircleOfHelix),291,KR,2017-09-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,292,KR,2017-09-23
com.fireflame.dungeonraid,DungeonRaid,293,KR,2017-09-23
com.MaruGames.WK01,WizardKing,294,KR,2017-09-23
com.comp01.blackstone2,HeroUnleashed,295,KR,2017-09-23
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),296,KR,2017-09-23
com.bscotch.crashlands,Crashlands,297,KR,2017-09-23
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,298,KR,2017-09-23
com.kch.Elevator3D,ElevatorSimulator3D,299,KR,2017-09-23
jp.co.unbalance.android.goko,최강바둑,300,KR,2017-09-23
net.kairosoft.android.cruise_en,WorldCruiseStory,301,KR,2017-09-23
com.DigitalFunk.AliceInCube,AliceInCube,302,KR,2017-09-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,303,KR,2017-09-23
com.timtupman.punchkidd,PunchKidd,304,KR,2017-09-23
com.khg.doorkickers,DoorKickers,305,KR,2017-09-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,306,KR,2017-09-23
com.mikejurgen.zombieinvaders,ZombieInvadersZombieShooter,307,KR,2017-09-23
com.pockettrend.neomonsters,ネオモンスターズ,308,KR,2017-09-23
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,309,KR,2017-09-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,310,KR,2017-09-23
com.kevinbradford.games.theguides,TheGuides,311,KR,2017-09-23
com.threeminutegames.lifeline.google,Lifeline,312,KR,2017-09-23
com.egmont.myLittlePony,MyLittlePony,313,KR,2017-09-23
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,314,KR,2017-09-23
com.creativefactory,★무한의탐정★추리게임대작,315,KR,2017-09-23
air.FleeingtheComplex,FleeingtheComplex,316,KR,2017-09-23
com.magicwach.rdefense,ロボ防衛,317,KR,2017-09-23
com.codemasters.f12016,F12016,318,KR,2017-09-23
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,319,KR,2017-09-23
brownmonster.app.game.rushrally2,RushRally2,320,KR,2017-09-23
com.funlab.looppremium,InfinityLoopPremium,321,KR,2017-09-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,322,KR,2017-09-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,323,KR,2017-09-23
com.softzen.mysecretplus,마이시크릿러브소장판,324,KR,2017-09-23
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,325,KR,2017-09-23
com.tinybuildgames.punchclub,PunchClub,326,KR,2017-09-23
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,327,KR,2017-09-23
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,328,KR,2017-09-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,329,KR,2017-09-23
com.dotemu.neogeo.mslug,METALSLUG,330,KR,2017-09-23
com.fde.predators,Predators™,331,KR,2017-09-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),332,KR,2017-09-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,333,KR,2017-09-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,334,KR,2017-09-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,335,KR,2017-09-23
com.kurechii.tinyguardians,TinyGuardians,336,KR,2017-09-23
com.NeatNombat.BehindTheDoor,BehindTheDoor,337,KR,2017-09-23
com.artifexmundi.toymaker.gp.full,死のパズル(Full),338,KR,2017-09-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,339,KR,2017-09-23
sions.android.nsionsbeat,シオンスビットMP3(NoAds),340,KR,2017-09-23
com.bossastudios.iambread,IamBread,341,KR,2017-09-23
com.klockigame.klocki,klocki,342,KR,2017-09-23
com.sanbae.dimlight,ディム・ライト(DimLight),343,KR,2017-09-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,344,KR,2017-09-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,345,KR,2017-09-23
ch.feinheit.games.firststrike,FirstStrike1.3,346,KR,2017-09-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,347,KR,2017-09-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,348,KR,2017-09-23
studio.nano.muyeonpro,무연,349,KR,2017-09-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,350,KR,2017-09-23
com.tribeplay.pandafirestation,Dr.Panda消防士,351,KR,2017-09-23
net.kairosoft.android.school2_en,PocketAcademy,352,KR,2017-09-23
com.rubicon.dev.elwg,EpicLittleWarGame,353,KR,2017-09-23
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,354,KR,2017-09-23
com.teamappetizer.plzpuppypremium,Ellie&Max,355,KR,2017-09-23
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,356,KR,2017-09-23
com.headupgames.tobythesecretmine,Toby:TheSecretMine,357,KR,2017-09-23
com.strawberrystudio.subway,지하철로고고!,358,KR,2017-09-23
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),359,KR,2017-09-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,360,KR,2017-09-23
