app_id,app_name,rank,country_code,date
net.kairosoft.android.ongaku2_en,MarchtoaMillion,89,KR,2017-08-28
net.kairosoft.android.tennis_en,TennisClubStory,90,KR,2017-08-28
air.dog.deadend,데드엔드99,91,KR,2017-08-28
com.nextstage.ark.google,프로젝트아크,92,KR,2017-08-28
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),93,KR,2017-08-28
com.valorware.ninthdawnii,9thDawnII2RPG,94,KR,2017-08-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,95,KR,2017-08-28
net.kairosoft.android.school2_en,PocketAcademy,96,KR,2017-08-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,97,KR,2017-08-28
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,98,KR,2017-08-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,99,KR,2017-08-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,100,KR,2017-08-28
com.seyeonsoft.princess,筋肉ひめ,101,KR,2017-08-28
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2017-08-28
air.dog.star,죽어버린별의넋두리,103,KR,2017-08-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,104,KR,2017-08-28
air.com.noodlecake.luminocity,LuminoCity,105,KR,2017-08-28
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2017-08-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,107,KR,2017-08-28
com.studioro.avoidit,AvoidIt,108,KR,2017-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,109,KR,2017-08-28
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,110,KR,2017-08-28
air.kilke.blind,미래세계의맹인,111,KR,2017-08-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,112,KR,2017-08-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,113,KR,2017-08-28
com.realdrift.sipon,RealDriftCarRacing,114,KR,2017-08-28
air.zad.santa,산타는교복을입을수밖에없어,115,KR,2017-08-28
uk.co.aifactory.go,Go-囲碁,116,KR,2017-08-28
com.FF.TFT2,ファーストタクティクス(SRPG),117,KR,2017-08-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),118,KR,2017-08-28
kr.fbl.kingdom,IhaveaKingdom,119,KR,2017-08-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2017-08-28
net.kairosoft.android.densha_en,StationManager,121,KR,2017-08-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,KR,2017-08-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,123,KR,2017-08-28
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2017-08-28
air.EsiniBulOyunuPro,KidsMemoryGameAnimatedPro,125,KR,2017-08-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,126,KR,2017-08-28
com.iplay.lovesweets,러브스위츠,127,KR,2017-08-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,128,KR,2017-08-28
com.trueaxis.trueskate,TrueSkate,129,KR,2017-08-28
com.sosc.firstfantasy1super,無限ダンジョンEvolution,130,KR,2017-08-28
com.rac7.DarkEcho,DarkEcho,131,KR,2017-08-28
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-08-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,133,KR,2017-08-28
nl.omnivision.halligalli,HalliGalli,134,KR,2017-08-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,135,KR,2017-08-28
com.iplay.WHappiness,프린세스에반젤W해피니스,136,KR,2017-08-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,137,KR,2017-08-28
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,138,KR,2017-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,139,KR,2017-08-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,140,KR,2017-08-28
jp.gungho.dokuro,Dokuro,141,KR,2017-08-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2017-08-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,143,KR,2017-08-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2017-08-28
com.astragon.cs2016,ConstructionSimulator2,145,KR,2017-08-28
defeng.pop.innodis.and,디펜지아스트로POP,146,KR,2017-08-28
com.t2ksports.wwe2k15mobile,WWE2K,147,KR,2017-08-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2017-08-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2017-08-28
net.kairosoft.android.paddock_en,GrandPrixStory,150,KR,2017-08-28
com.jumpgames.pacificrim,PacificRim,151,KR,2017-08-28
net.kairosoft.android.depart_en,MegaMallStory,152,KR,2017-08-28
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,153,KR,2017-08-28
net.kairosoft.android.onsen_en,HotSpringsStory,154,KR,2017-08-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,155,KR,2017-08-28
com.turner.cardwars,CardWars-AdventureTime,156,KR,2017-08-28
com.sigmateam.alienshootermobile,AlienShooter,157,KR,2017-08-28
com.hamsteroncoke.zenge,Zenge,158,KR,2017-08-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2017-08-28
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,160,KR,2017-08-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,161,KR,2017-08-28
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2017-08-28
com.iplay.nos,여름빛노스탤지어,163,KR,2017-08-28
fi.bugbyte.harbinger,Battlevoid:Harbinger,164,KR,2017-08-28
com.rt.hook,Hook,165,KR,2017-08-28
com.itdeve.customaimpro,CustomaimPro,166,KR,2017-08-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,167,KR,2017-08-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),168,KR,2017-08-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,169,KR,2017-08-28
mytown.pets,MyTown:ペット,170,KR,2017-08-28
com.applemint.imissher,그래도그녀를그리워한다,171,KR,2017-08-28
nz.co.codepoint.minimetro,MiniMetro,172,KR,2017-08-28
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2017-08-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2017-08-28
com.astragon.trucksim,TruckSimulation16,175,KR,2017-08-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,176,KR,2017-08-28
com.madsys.billiardsPlay,리얼당구PRO,177,KR,2017-08-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,178,KR,2017-08-28
com.rainbowtrain.eu,oO,179,KR,2017-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,180,KR,2017-08-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2017-08-28
com.game.motorsportmanager,MotorsportManagerMobile,182,KR,2017-08-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,183,KR,2017-08-28
net.kairosoft.android.edotowns,大江戸タウンズ,184,KR,2017-08-28
net.kairosoft.android.horse_en,PocketStables,185,KR,2017-08-28
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2017-08-28
com.funlab.looppremium,InfinityLoopPremium,187,KR,2017-08-28
net.kairosoft.android.townshop_en,BizBuilderDelux,188,KR,2017-08-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,189,KR,2017-08-28
net.kairosoft.android.noujou_en,PocketHarvest,190,KR,2017-08-28
com.tinybuildgames.punchclub,PunchClub,191,KR,2017-08-28
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,192,KR,2017-08-28
air.novelengine.fortune,포춘하모니,193,KR,2017-08-28
com.playdead.limbo.full,LIMBO,194,KR,2017-08-28
net.kairosoft.android.soccer_en,PocketLeagueStory,195,KR,2017-08-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,196,KR,2017-08-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2017-08-28
com.epsxe.ePSXe,ePSXeforAndroid,198,KR,2017-08-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,199,KR,2017-08-28
air.talsesshop.nolrangpae,탐정뎐,200,KR,2017-08-28
com.hg.townsmen7,TownsmenPremium,201,KR,2017-08-28
com.interplay.prehistorik,Prehistorik,202,KR,2017-08-28
com.iPlay.Kizuna,구원의반재림조,203,KR,2017-08-28
com.ChrisMcFarland.Tallowmere,Tallowmere,204,KR,2017-08-28
com.mgameday.SnowRain2,스노우레인2,205,KR,2017-08-28
com.squareenixmontreal.deusexgo,DeusExGO,206,KR,2017-08-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,207,KR,2017-08-28
com.exozet.android.catan,Catan-カタン,208,KR,2017-08-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2017-08-28
com.daedalic.skyhill,SKYHILL,210,KR,2017-08-28
com.daregon.daregon,Daregon:IsometricPuzzles,211,KR,2017-08-28
com.teamhc.project13ep1,마녀와고양이의아스피레이션,212,KR,2017-08-28
com.potentoy.ohmyroomate,[BL]오마이룸메이트,213,KR,2017-08-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,214,KR,2017-08-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,215,KR,2017-08-28
studio.nano.muyeonpro,무연,216,KR,2017-08-28
com.fde.avpevolution,AVP:Evolution,217,KR,2017-08-28
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,218,KR,2017-08-28
com.MadOut.OpenCity,MadOutOpenCity,219,KR,2017-08-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,220,KR,2017-08-28
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2017-08-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,222,KR,2017-08-28
com.pixelbite.sg,SpaceMarshals,223,KR,2017-08-28
com.eamobile.monopoly_row_wf,MONOPOLYGame,224,KR,2017-08-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2017-08-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,226,KR,2017-08-28
com.mlb.RBIBaseball2017,R.B.I.Baseball17,227,KR,2017-08-28
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,228,KR,2017-08-28
com.rubicon.dev.elwg,EpicLittleWarGame,229,KR,2017-08-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,230,KR,2017-08-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,231,KR,2017-08-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,232,KR,2017-08-28
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,233,KR,2017-08-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,234,KR,2017-08-28
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,235,KR,2017-08-28
air.zad.nigredo,니그레도라비린스,236,KR,2017-08-28
com.leosfortune,レオズ・フォーチュン,237,KR,2017-08-28
air.dog.muin,무인세계,238,KR,2017-08-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,239,KR,2017-08-28
com.bubblezapgames.supergnes,SuperRetro16(SNES),240,KR,2017-08-28
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,241,KR,2017-08-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,242,KR,2017-08-28
com.WaveLightGames.LordsOfChaos,Demon'sRise2,243,KR,2017-08-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,244,KR,2017-08-28
com.sanbae.dimlight,ディム・ライト(DimLight),245,KR,2017-08-28
net.kairosoft.android.baseball_en,HomeRunHigh,246,KR,2017-08-28
net.defensezone3.ultra,DefenseZone3UltraHD,247,KR,2017-08-28
com.astragon.takeoff,TakeOffTheFlightSimulator,248,KR,2017-08-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,249,KR,2017-08-28
com.DefiantDev.SkiSafari,SkiSafari,250,KR,2017-08-28
com.Dayplay.LostInIsland,로스트인아일랜드,251,KR,2017-08-28
com.dotemu.neogeo.mslug,METALSLUG,252,KR,2017-08-28
com.bb5.blacksmithKR,전설의대장장이,253,KR,2017-08-28
com.limbic.ac130,ZombieGunship,254,KR,2017-08-28
com.dotemu.neogeo.mslugx,METALSLUGX,255,KR,2017-08-28
com.MoJo.PlantMaker,플랜트메이커,256,KR,2017-08-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,257,KR,2017-08-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,258,KR,2017-08-28
com.t2kgames.civrev2,CivilizationRevolution2,259,KR,2017-08-28
air.com.ekkorr.MyosuJanggi,도전!묘수장기,260,KR,2017-08-28
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,261,KR,2017-08-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,262,KR,2017-08-28
com.Bulosodeuk.REDDEN,REDDEN,263,KR,2017-08-28
com.turner.atskisafari,SkiSafari:AdventureTime,264,KR,2017-08-28
com.klockigame.klocki,klocki,265,KR,2017-08-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,266,KR,2017-08-28
com.worms2armageddon.app,Worms2:Armageddon,267,KR,2017-08-28
com.pjmasks.superchase,PJMasks:SuperCityRun,268,KR,2017-08-28
sportsinteractive.fmt17,FootballManagerTouch2017,269,KR,2017-08-28
nl.noio.kingdom,Kingdom:NewLands,270,KR,2017-08-28
air.DM15,BasketballDynastyManager16,271,KR,2017-08-28
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),272,KR,2017-08-28
com.applabs.puzzlepro,MathPuzzlesPro,273,KR,2017-08-28
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,274,KR,2017-08-28
com.disney.castleofillusion_goo,CastleofIllusion,275,KR,2017-08-28
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,276,KR,2017-08-28
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,277,KR,2017-08-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,278,KR,2017-08-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,279,KR,2017-08-28
net.kairosoft.android.cruise_en,WorldCruiseStory,280,KR,2017-08-28
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,281,KR,2017-08-28
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,282,KR,2017-08-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,283,KR,2017-08-28
com.hondoom.kingdom.plus,大出産王国PLUS,284,KR,2017-08-28
com.fireflame.dungeonraid,DungeonRaid,285,KR,2017-08-28
org.lukeallen.bomberfull,AtomicBomberFull,286,KR,2017-08-28
com.totalbattery.ifo,I.F.O,287,KR,2017-08-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,288,KR,2017-08-28
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),289,KR,2017-08-28
com.survgames.cubeiopro,Cube.IOPro,290,KR,2017-08-28
air.novelengine.babycat.kor,우리집아기고양이,291,KR,2017-08-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,292,KR,2017-08-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,293,KR,2017-08-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,294,KR,2017-08-28
com.devolver.downwell,Downwell,295,KR,2017-08-28
com.joymoa.civilization,문명:레볼루션,296,KR,2017-08-28
net.kairosoft.android.ski_en,ShinySkiResort,297,KR,2017-08-28
com.strawberrystudio.subway,지하철로고고!,298,KR,2017-08-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",299,KR,2017-08-28
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,300,KR,2017-08-28
air.zad.albedo,아르베도스페라,301,KR,2017-08-28
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,302,KR,2017-08-28
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,303,KR,2017-08-28
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",304,KR,2017-08-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,305,KR,2017-08-28
com.oddworld.Stranger,Oddworld:Stranger'sWrath,306,KR,2017-08-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),307,KR,2017-08-28
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,308,KR,2017-08-28
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,309,KR,2017-08-28
com.luqman.ifpassengers,InfinitePassengers,310,KR,2017-08-28
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,311,KR,2017-08-28
com.team17.escapists,TheEscapists,312,KR,2017-08-28
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,313,KR,2017-08-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),314,KR,2017-08-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),315,KR,2017-08-28
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,316,KR,2017-08-28
com.radiangames.inferno2,Inferno2,317,KR,2017-08-28
com.radiangames.joyjoy,JoyJoy,318,KR,2017-08-28
com.tribeplay.pandahousework,Dr.Panda小さな家,319,KR,2017-08-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,320,KR,2017-08-28
com.survgames.wintersurvpro,IslandSurvivalPRO,321,KR,2017-08-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,322,KR,2017-08-28
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,323,KR,2017-08-28
com.tangram3D.Athletics,陸上競技:Athletics,324,KR,2017-08-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,325,KR,2017-08-28
jp.co.unbalance.android.goko,최강바둑,326,KR,2017-08-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,327,KR,2017-08-28
it.rortos.airnavyfighters,AirNavyFighters,328,KR,2017-08-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,329,KR,2017-08-28
com.oce4n.oceanandpoker,오션앤드포커,330,KR,2017-08-28
com.Gseeds.YellowBricks,옐로브릭스,331,KR,2017-08-28
com.agaming.mentalhospitaliv,MentalHospitalIV,332,KR,2017-08-28
com.khg.doorkickers,DoorKickers,333,KR,2017-08-28
com.ravensburgerdigital.sanjuan,SanJuan,334,KR,2017-08-28
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,335,KR,2017-08-28
com.disney.WMP,あれ、ペリーどこだ？,336,KR,2017-08-28
com.corrodinggames.rts,RustedWarfare-RTSStrategy,337,KR,2017-08-28
com.squareenix.tombraider2classic,TombRaiderII,338,KR,2017-08-28
com.SmartFruitsSlot,스마트과일슬롯,339,KR,2017-08-28
com.magiccubegames.retsnom,RETSNOM(レツノム),340,KR,2017-08-28
air.FleeingtheComplex,FleeingtheComplex,341,KR,2017-08-28
mytown.hospital,MyTown:Hospitalホスピタル,342,KR,2017-08-28
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,343,KR,2017-08-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,344,KR,2017-08-28
com.pixelbite.rr3,RecklessRacing3,345,KR,2017-08-28
me.zed_0xff.android.alchemy.premium,AlchemyPremium,346,KR,2017-08-28
com.halfbrick.fruitninja,FruitNinjaClassic,347,KR,2017-08-28
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2017-08-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,349,KR,2017-08-28
com.hammerfall.regicide,"Warhammer40,000:Regicide",350,KR,2017-08-28
com.nomadgames.talisman,Talisman,351,KR,2017-08-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,352,KR,2017-08-28
com.creanet3d.drc,闇のジェットコースターVR,353,KR,2017-08-28
com.drpanda.train,Dr.Pandaきかんしゃ,354,KR,2017-08-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,355,KR,2017-08-28
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,356,KR,2017-08-28
air.air.RedSunPremium,RedsunRTSPremium,357,KR,2017-08-28
com.avokiddo.games.thinkrolls2,Thinkrolls2,358,KR,2017-08-28
