app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",32,KR,2019-01-17
com.pubg.krmobile,PUBGMOBILE,33,KR,2019-01-17
com.miHoYo.bh3korea,붕괴3rd,34,KR,2019-01-17
com.efunkr.qy.google,삼국지M,35,KR,2019-01-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,KR,2019-01-17
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,37,KR,2019-01-17
com.nexon.axe,액스(AxE),38,KR,2019-01-17
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-01-17
com.kakaogames.friendsKing,프렌즈팝콘,40,KR,2019-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,KR,2019-01-17
com.ulugames.euros.google,풍신,42,KR,2019-01-17
com.ncsoft.lineagem,리니지M(12),43,KR,2019-01-17
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-01-17
com.bxfr4399kr.google,불멸강호:천애신서,45,KR,2019-01-17
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-01-17
jp.konami.duellinks,遊戯王デュエルリンクス,47,KR,2019-01-17
com.eyougame.darkll,다크레전드,48,KR,2019-01-17
com.nhnpixelcube.friendspop,프렌즈팝,49,KR,2019-01-17
com.kakaogames.friendsracing,프렌즈레이싱,50,KR,2019-01-17
com.kakaogames.frmarble,프렌즈마블,51,KR,2019-01-17
com.nexon.nsc.maplem,메이플스토리M,52,KR,2019-01-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,53,KR,2019-01-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,54,KR,2019-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2019-01-17
com.coc.kr.cocyl.google,레이더스,56,KR,2019-01-17
com.netmarble.full2016,이사만루2018,57,KR,2019-01-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,58,KR,2019-01-17
com.gamevil.psrforkakao,별이되어라!,59,KR,2019-01-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,60,KR,2019-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,KR,2019-01-17
com.longtukorea.tzm,천존협객전M,62,KR,2019-01-17
com.playrix.homescapes,ホームスケイプ(Homescapes),63,KR,2019-01-17
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2019-01-17
jp.co.ponos.battlecatskr,냥코대전쟁,65,KR,2019-01-17
com.gameduchy.jdzd.kr,기동전대:아이언사가,66,KR,2019-01-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,67,KR,2019-01-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,68,KR,2019-01-17
com.cjenm.monster,몬스터길들이기forkakao,69,KR,2019-01-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,KR,2019-01-17
com.ulugames.sanctuarya.google,천사성역,71,KR,2019-01-17
com.xdg.and.qwq,非人類学園,72,KR,2019-01-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,73,KR,2019-01-17
com.ulugames.honors.google,글로리,74,KR,2019-01-17
com.nhnent.SKQUEST,クルセイダークエスト,75,KR,2019-01-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,76,KR,2019-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,KR,2019-01-17
kr.txwy.and.blhx,벽람항로,78,KR,2019-01-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,79,KR,2019-01-17
com.ubj.waltzkr,헬릭스왈츠,80,KR,2019-01-17
kr.xdg.and.id5,제5인격,81,KR,2019-01-17
com.papegames.evol.kr.release,러브앤프로듀서,82,KR,2019-01-17
com.ea.gp.fifamobile,FIFAサッカー,83,KR,2019-01-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,84,KR,2019-01-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,85,KR,2019-01-17
com.sundaytoz.kakao.poker.service,애니팡포커,86,KR,2019-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2019-01-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-17
com.nexon.overhit,오버히트,89,KR,2019-01-17
com.kakaogames.nikki,아이러브니키,90,KR,2019-01-17
com.vespainteractive.KingsRaid,キングスレイド,91,KR,2019-01-17
com.noknok.mart,아이러브마트forkakao,92,KR,2019-01-17
com.NHNEnt.MSudda,한게임섯다,93,KR,2019-01-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),94,KR,2019-01-17
com.netmarble.rav,레이븐:CHAOS,95,KR,2019-01-17
com.eyougame.burning,버닝:매지컬소드,96,KR,2019-01-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,97,KR,2019-01-17
com.wemadesvc.icarusm,이카루스M,98,KR,2019-01-17
com.netease.dhhzlggkr,대항해의길,99,KR,2019-01-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,100,KR,2019-01-17
com.kakaogames.grdchase,그랜드체이스,101,KR,2019-01-17
com.ENP.therings.kr.googleplay,반지,102,KR,2019-01-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,103,KR,2019-01-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,104,KR,2019-01-17
net.peakgames.toonblast,ToonBlast,105,KR,2019-01-17
com.roblox.client,ROBLOX,106,KR,2019-01-17
com.mojang.minecraftpe,Minecraft,107,KR,2019-01-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,108,KR,2019-01-17
com.kakaogames.friendsTower,프렌즈타워,109,KR,2019-01-17
com.ftt.samblade.kr.aos,삼국블레이드,110,KR,2019-01-17
com.pwrd.lhrg,열화여가,111,KR,2019-01-17
com.matchington.mansion,マッチングトン·マンション,112,KR,2019-01-17
com.nexon.caocao,삼국지조조전Online,113,KR,2019-01-17
com.andromedagames.hero60,60초용사:방치형RPG,114,KR,2019-01-17
com.playdemic.golf.android,ゴルフクラッシュ,115,KR,2019-01-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),116,KR,2019-01-17
com.skylinematrix.ggplay.snkr,야망,117,KR,2019-01-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,118,KR,2019-01-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,119,KR,2019-01-17
com.playrix.township,タウンシップ(Township),120,KR,2019-01-17
com.mobile.legends,モバイル·レジェンド:BangBang,121,KR,2019-01-17
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2019-01-17
net.kernys.aooni,좀비고등학교,123,KR,2019-01-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,124,KR,2019-01-17
com.webzen.muorigin.google,뮤오리진,125,KR,2019-01-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,126,KR,2019-01-17
com.gaeamobile.kr.gmdl,이터널라이트,127,KR,2019-01-17
com.webzen.muonlineh5.google,뮤온라인H5,128,KR,2019-01-17
com.kakaogames.friendsAdventure,프렌즈대모험,129,KR,2019-01-17
com.kakaogames.estarskr,앙상블스타즈,130,KR,2019-01-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,131,KR,2019-01-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2019-01-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,133,KR,2019-01-17
com.nexon.spw,스피릿위시,134,KR,2019-01-17
kr.co.sincetimes.mnbg,해전M,135,KR,2019-01-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,136,KR,2019-01-17
com.wanda.sdyxzhg,신사조영웅전,137,KR,2019-01-17
com.netmaru.digisoul,디지몬소울체이서시즌2,138,KR,2019-01-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,139,KR,2019-01-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2019-01-17
com.manacore.mod,드래곤스카이-슈팅방치형RPG,141,KR,2019-01-17
com.sopt.mafia42.client,마피아42,142,KR,2019-01-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),143,KR,2019-01-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,144,KR,2019-01-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2019-01-17
com.hanbitsoft.clubaudition,클럽오디션,146,KR,2019-01-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,147,KR,2019-01-17
com.pang.ygss.google,신의아이들,148,KR,2019-01-17
com.sl.rz2.google,라스트쉐도우(LastShadow),149,KR,2019-01-17
kr.neogames.realfarm,레알팜,150,KR,2019-01-17
kr.co.sincetimes.bsg,해전1942,151,KR,2019-01-17
com.kakaogames.blade2,블레이드2,152,KR,2019-01-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,153,KR,2019-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),154,KR,2019-01-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,155,KR,2019-01-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2019-01-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,157,KR,2019-01-17
com.chuslab.usemap,유즈맵디펜스온라인,158,KR,2019-01-17
com.kr.danmemo,던만추〜메모리아프레제〜,159,KR,2019-01-17
com.mytona.seekersnotes.android,探索者の記録,160,KR,2019-01-17
com.camelgames.superking,WarandOrder,161,KR,2019-01-17
com.king.candycrush4,キャンディークラッシュフレンズ,162,KR,2019-01-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,163,KR,2019-01-17
com.nsplay.bzkr.androidhg,천년지애M,164,KR,2019-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),165,KR,2019-01-17
kr.ftk.gp.xifeizhuan,희비전,166,KR,2019-01-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,167,KR,2019-01-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,168,KR,2019-01-17
com.nexon.kaiserad,카이저,169,KR,2019-01-17
com.ulugames.ftj.google,일검,170,KR,2019-01-17
com.kakaogames.lookism,외모지상주의,171,KR,2019-01-17
com.netmarble.penta,펜타스톰,172,KR,2019-01-17
com.thumb.hongyunm.google,홍연의세계,173,KR,2019-01-17
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,174,KR,2019-01-17
com.ncsoft.h2,프로야구H2,175,KR,2019-01-17
com.efun.krsgzdz.google,삼국지대전M,176,KR,2019-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2019-01-17
com.mobilewaronline.wwr,ワールドウォーライジング,178,KR,2019-01-17
com.gravity.HOD.aos,버스트(BURST),179,KR,2019-01-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,180,KR,2019-01-17
net.peakgames.amy,ToyBlast,181,KR,2019-01-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,182,KR,2019-01-17
com.netease.g78na.gb,決戦！平安京,183,KR,2019-01-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,184,KR,2019-01-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,185,KR,2019-01-17
com.lx.restoria,두근두근레스토랑forKakao,186,KR,2019-01-17
com.monawa.sammu,삼국지천하무적,187,KR,2019-01-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,188,KR,2019-01-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2019-01-17
com.pixonic.wwr,WarRobots,190,KR,2019-01-17
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,191,KR,2019-01-17
com.ulugame.stormkr.google,이터널스톰,192,KR,2019-01-17
com.pang.sibman.google,십만대적검,193,KR,2019-01-17
jp.gungho.padKO,퍼즐앤드래곤,194,KR,2019-01-17
com.ulugames.sanguo.google,삼국지S,195,KR,2019-01-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,196,KR,2019-01-17
com.dncofstorm.sword.kr.google,어검:팔황의수호자,197,KR,2019-01-17
net.cravemob.elc.rel,엘크로니클,198,KR,2019-01-17
com.patistudio.milc4kakao,아이러브커피forKakao,199,KR,2019-01-17
com.ncsoft.finalbladekr,파이널블레이드,200,KR,2019-01-17
com.droidhen.dungeon,ダンジョン＆ヒーローズ,201,KR,2019-01-17
com.dqyt.nbhy,Maskedguardian,202,KR,2019-01-17
com.thumb.eightclass.google,8클래스마법사의회귀,203,KR,2019-01-17
com.cygames.Shadowverse,ShadowverseCCG,204,KR,2019-01-17
com.efunkr.qnyh.google,천녀유혼forkakao,205,KR,2019-01-17
com.ulugames.with.google,위드:신의날개,206,KR,2019-01-17
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,207,KR,2019-01-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,208,KR,2019-01-17
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,209,KR,2019-01-17
com.dts.freefireth,GarenaFreeFire-クリスマス,210,KR,2019-01-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,211,KR,2019-01-17
com.playkot.ageofmagic,AgeofMagic,212,KR,2019-01-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,213,KR,2019-01-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2019-01-17
com.efunkr.ql.google,권력:THERULERS,215,KR,2019-01-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,216,KR,2019-01-17
com.egggames.hw,블러디,217,KR,2019-01-17
com.spacegame.homedesign,マイホーム　デザインドリーム,218,KR,2019-01-17
com.yjmg.google.sambl,삼국지블랙라벨,219,KR,2019-01-17
com.kr.krzdzj.google,탱크M,220,KR,2019-01-17
com.kixeye.wcm,ウォーコマンダー,221,KR,2019-01-17
com.rayark.cytus2,CytusII(サイタスⅡ),222,KR,2019-01-17
com.kr37.klx.google,운명:무신의후예,223,KR,2019-01-17
com.nexon.da3,다크어벤저3,224,KR,2019-01-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,225,KR,2019-01-17
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,226,KR,2019-01-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),227,KR,2019-01-17
kr.xdg.and.lhjx,에란트:헌터의각성,228,KR,2019-01-17
com.kakaogames.onmyouji,음양사,229,KR,2019-01-17
jp.konami.pesam,WinningEleven2019,230,KR,2019-01-17
com.denachina.g30000008,건담얼티밋컴뱃,231,KR,2019-01-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,232,KR,2019-01-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,233,KR,2019-01-17
net.supercat.nekoland,ネコランドプレーヤー,234,KR,2019-01-17
com.caretgames.rebirth.kr,RebirthM,235,KR,2019-01-17
com.kakaogames.myhome,놀러와마이홈,236,KR,2019-01-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,237,KR,2019-01-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2019-01-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,239,KR,2019-01-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,240,KR,2019-01-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,241,KR,2019-01-17
com.longtukorea.snmg,검과마법forKakao,242,KR,2019-01-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,243,KR,2019-01-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,244,KR,2019-01-17
com.camelgames.aoz,AgeofZ,245,KR,2019-01-17
com.netmarble.knightsgb,KnightsChronicle,246,KR,2019-01-17
com.youzu.kr.ns2,리그오브엔젤스,247,KR,2019-01-17
com.ftt.msleague_gl,モンスタースーパーリーグ,248,KR,2019-01-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,249,KR,2019-01-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,250,KR,2019-01-17
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,251,KR,2019-01-17
com.edgames.newworld,새천하를열다,252,KR,2019-01-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,253,KR,2019-01-17
zombie.survival.craft.z,地球最後の日：サバイバル,254,KR,2019-01-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,255,KR,2019-01-17
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),256,KR,2019-01-17
com.akasekakr.app,노을빛세계에서너와노래를...,257,KR,2019-01-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),258,KR,2019-01-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),259,KR,2019-01-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,260,KR,2019-01-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2019-01-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,262,KR,2019-01-17
com.nexon.yulgang,열혈강호M,263,KR,2019-01-17
com.netmarble.fishingstg,フィッシングストライク,264,KR,2019-01-17
com.cle.roc,CivilizationWar-TheGreatEmpire,265,KR,2019-01-17
com.ftt.hero_gl_4kakao,영웅forKakao,266,KR,2019-01-17
com.netmarble.tera,테라M,267,KR,2019-01-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,268,KR,2019-01-17
com.mayngames.king.google,역천:정통사극RPG,269,KR,2019-01-17
com.coc.kr.cochs.google,아우라킹덤S,270,KR,2019-01-17
com.voocle.now,나우(NOW):REMEET,271,KR,2019-01-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,KR,2019-01-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,273,KR,2019-01-17
com.nexon.durango.wildlands,야생의땅:듀랑고,274,KR,2019-01-17
com.kr37.mhj.google,블러드라인:강자의길,275,KR,2019-01-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,276,KR,2019-01-17
com.coc.kr.cocjz.google,천공성나르시아,277,KR,2019-01-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,278,KR,2019-01-17
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,279,KR,2019-01-17
com.cyou.tlbb.google,천룡팔부Mforkakao,280,KR,2019-01-17
com.thumbage.xrzpGP,삼국에볼루션,281,KR,2019-01-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,282,KR,2019-01-17
com.gamehivecorp.taptitans2,TapTitans2,283,KR,2019-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2019-01-17
com.rayark.sdorica,Sdorica(スドリカ),285,KR,2019-01-17
com.wellgames.ss,스페셜솔져-모바일FPS,286,KR,2019-01-17
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,287,KR,2019-01-17
com.netmarble.war,アイアン・スローン（IronThrone）,288,KR,2019-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,289,KR,2019-01-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,290,KR,2019-01-17
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,291,KR,2019-01-17
com.chaplin.leyou.google2,삼국지K:KINGMAKER,292,KR,2019-01-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,293,KR,2019-01-17
com.playwith.orientalmyth.playstore,신세계:저승차사전,294,KR,2019-01-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,295,KR,2019-01-17
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,296,KR,2019-01-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,297,KR,2019-01-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,298,KR,2019-01-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,299,KR,2019-01-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2019-01-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,301,KR,2019-01-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,302,KR,2019-01-17
com.wonderplanet.CrashFever,CrashFever,303,KR,2019-01-17
com.kakaogames.lmzgplay,여명forkakao,304,KR,2019-01-17
com.goh.daya.ydonline,ゴッドオブハイスクール,305,KR,2019-01-17
com.gamepub.tks.g,진삼국영웅전,306,KR,2019-01-17
com.egls.ssrkr.gp,초시공전기,307,KR,2019-01-17
com.king.bubblewitch3,バブルウィッチ3,308,KR,2019-01-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,309,KR,2019-01-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,310,KR,2019-01-17
kr.ngelgames.lod,로드오브다이스forkakao,311,KR,2019-01-17
com.turingame.sjsgzgp,신장삼국지,312,KR,2019-01-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),313,KR,2019-01-17
com.maf.moneyhero,中年騎士ヤスヒロ　デラックス,314,KR,2019-01-17
com.superb.yumi,유미의세포들withNAVERWEBTOON,315,KR,2019-01-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,316,KR,2019-01-17
com.sesisoft.kamurai,카무라이트라이브,317,KR,2019-01-17
com.eyougame.chaosgg,카오스블레이드,318,KR,2019-01-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2019-01-17
com.enjoygame.jwshg,극무쌍:천하무도회,320,KR,2019-01-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,321,KR,2019-01-17
jp.colopl.wcatkr,하얀고양이프로젝트,322,KR,2019-01-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,323,KR,2019-01-17
com.thrsi.fora,최강마스터,324,KR,2019-01-17
com.mavo.proto,정령키우기,325,KR,2019-01-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,326,KR,2019-01-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,327,KR,2019-01-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,328,KR,2019-01-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),329,KR,2019-01-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",330,KR,2019-01-17
com.foxnextgames.m3,MARVELストライクフォース,331,KR,2019-01-17
com.popfox.zombie,히트좀비-방치형좀비슈터게임,332,KR,2019-01-17
com.banjihagames.seoul2033_backer,서울2033:후원자,333,KR,2019-01-17
com.ulugames.mx.google,스텔라M,334,KR,2019-01-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,335,KR,2019-01-17
com.mj.blg.google,비룡잠호,336,KR,2019-01-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,337,KR,2019-01-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,338,KR,2019-01-17
com.funcell.wf.korea.google,WING전장의날개,339,KR,2019-01-17
com.Company.Z,不動産王,340,KR,2019-01-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2019-01-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,342,KR,2019-01-17
kr.tripod.gp.cw,디펜스어벤저,343,KR,2019-01-17
com.dreamplay.chaostk.google,환란삼국지,344,KR,2019-01-17
com.sundaytoz.mobile.anipang.google.service,애니팡,345,KR,2019-01-17
com.kakaogames.dn,드래곤네스트Mforkakao,346,KR,2019-01-17
com.EOAG.IceOnline,こおり鬼Online!,347,KR,2019-01-17
com.superplanet.videogameguardians,ビデオゲーム守護隊,348,KR,2019-01-17
com.longyou.changwutuan.ko,Au-allstarforKR,349,KR,2019-01-17
com.gamepub.te.g,손오공디펜스,350,KR,2019-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2019-01-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,352,KR,2019-01-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,353,KR,2019-01-17
com.efunkr.llzb.google,천명,354,KR,2019-01-17
com.percent.wildtamer,WildTamer,355,KR,2019-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),356,KR,2019-01-17
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,357,KR,2019-01-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],358,KR,2019-01-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,359,KR,2019-01-17
com.mouseduck.boomerang,표창키우기2,360,KR,2019-01-17
com.starring.zgirls4.gp,Zgirls3:Furies,361,KR,2019-01-17
