app_id,app_name,rank,country_code,date
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),116,KR,2017-11-06
com.moontm.Dungeon999F,ダンジョン999,117,KR,2017-11-06
com.codemasters.f12016,F12016,118,KR,2017-11-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,119,KR,2017-11-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,120,KR,2017-11-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,121,KR,2017-11-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,122,KR,2017-11-06
com.exozet.android.catan,Catan-カタン,123,KR,2017-11-06
air.aki.sheep,용님과희생양,124,KR,2017-11-06
com.elevenbitstudios.twommobile,ThisWarofMine,125,KR,2017-11-06
air.zad.santa,산타는교복을입을수밖에없어,126,KR,2017-11-06
com.iplay.evangile,프린세스에반젤,127,KR,2017-11-06
net.kairosoft.android.bouken_en,DungeonVillage,128,KR,2017-11-06
com.itdeve.customaimpro,CustomaimPro,129,KR,2017-11-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,130,KR,2017-11-06
com.strawberrystudio.subway,지하철로고고!,131,KR,2017-11-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2017-11-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),133,KR,2017-11-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,134,KR,2017-11-06
com.miclos.google.games.outthere,OutThere:ΩEdition,135,KR,2017-11-06
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2017-11-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,137,KR,2017-11-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),138,KR,2017-11-06
com.t2kgames.civrev2,CivilizationRevolution2,139,KR,2017-11-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2017-11-06
com.iplay.lovesweets,러브스위츠,141,KR,2017-11-06
net.kairosoft.android.noujou_en,PocketHarvest,142,KR,2017-11-06
net.kairosoft.android.paddock_en,GrandPrixStory,143,KR,2017-11-06
com.illucalab.majo,魔法の女子高生,144,KR,2017-11-06
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-11-06
com.interplay.prehistorik,Prehistorik,146,KR,2017-11-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,147,KR,2017-11-06
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),148,KR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",149,KR,2017-11-06
com.ootpdevelopments.mlbm2017,MLBManager2017,150,KR,2017-11-06
net.kairosoft.android.tennis_en,TennisClubStory,151,KR,2017-11-06
net.kairosoft.android.densha_en,StationManager,152,KR,2017-11-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,153,KR,2017-11-06
com.the10tons.sparkle.two,Sparkle2,154,KR,2017-11-06
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),155,KR,2017-11-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2017-11-06
com.giantssoftware.fs18.google,FarmingSimulator18,157,KR,2017-11-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,158,KR,2017-11-06
com.seyeonsoft.princess3,근육공주3,159,KR,2017-11-06
uk.co.aifactory.go,Go-囲碁,160,KR,2017-11-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2017-11-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2017-11-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2017-11-06
com.astragon.cs2014,コンストラクションシミュレーター2014,164,KR,2017-11-06
com.t2ksports.wwe2k15mobile,WWE2K,165,KR,2017-11-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,166,KR,2017-11-06
com.sega.sonic4ep2,Sonic4EpisodeII,167,KR,2017-11-06
com.astragon.cs2016,ConstructionSimulator2,168,KR,2017-11-06
crone.world.ch01,크론월드챕터1정식버전,169,KR,2017-11-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,170,KR,2017-11-06
com.playdead.limbo.full,LIMBO,171,KR,2017-11-06
com.czechgames.tta,ThroughtheAges,172,KR,2017-11-06
air.zad.nigredo,니그레도라비린스,173,KR,2017-11-06
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2017-11-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,175,KR,2017-11-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,176,KR,2017-11-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,177,KR,2017-11-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,178,KR,2017-11-06
com.iplay.nos,여름빛노스탤지어,179,KR,2017-11-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2017-11-06
com.kevinbradford.games.theguides,TheGuides,181,KR,2017-11-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,182,KR,2017-11-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,KR,2017-11-06
com.worms3.app,Worms3,184,KR,2017-11-06
com.playsportgames.mmm2017,MotorsportManagerMobile2,185,KR,2017-11-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,186,KR,2017-11-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,188,KR,2017-11-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,189,KR,2017-11-06
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-11-06
com.iplay.WHappiness,프린세스에반젤W해피니스,191,KR,2017-11-06
com.tortugateam.braveland.v2,Braveland,192,KR,2017-11-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,KR,2017-11-06
com.playdekgames.twilightstruggle,TwilightStruggle,194,KR,2017-11-06
com.trueaxis.trueskate,TrueSkate,195,KR,2017-11-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,196,KR,2017-11-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,197,KR,2017-11-06
com.jumpgames.RealSteel,RealSteel,198,KR,2017-11-06
com.noodlecake.framed2,FRAMED2,199,KR,2017-11-06
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,200,KR,2017-11-06
air.com.davestudio.conplus,악몽의성Gold,201,KR,2017-11-06
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,202,KR,2017-11-06
mytown.hauntedhouse,MyTown:お化け屋敷,203,KR,2017-11-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,204,KR,2017-11-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2017-11-06
com.KillmondayGames.FranBowCh1,FranBowChapter1,206,KR,2017-11-06
stonesoup.jack.google,잭의추리:호텔의미스터리,207,KR,2017-11-06
net.kairosoft.android.townshop_en,BizBuilderDelux,208,KR,2017-11-06
com.squareenixmontreal.deusexgo,DeusExGO,209,KR,2017-11-06
jp.co.unbalance.android.goko,최강바둑,210,KR,2017-11-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2017-11-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,212,KR,2017-11-06
net.kairosoft.android.soccer_en,PocketLeagueStory,213,KR,2017-11-06
com.turner.cardwars,CardWars-AdventureTime,214,KR,2017-11-06
com.bossastudios.ss13touch,SurgeonSimulator,215,KR,2017-11-06
com.mediocre.grannysmith,GrannySmith,216,KR,2017-11-06
air.FleeingtheComplex,FleeingtheComplex,217,KR,2017-11-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,218,KR,2017-11-06
gnr.basic,소녀육성기록basic,219,KR,2017-11-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,220,KR,2017-11-06
jp.gungho.dokuro,Dokuro,221,KR,2017-11-06
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),222,KR,2017-11-06
com.khg.doorkickers,DoorKickers,223,KR,2017-11-06
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,224,KR,2017-11-06
com.dotemu.ys2x,イースIIクロニクルズ,225,KR,2017-11-06
com.joymoa.civilization,문명:레볼루션,226,KR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,227,KR,2017-11-06
com.noodlecake.framed,FRAMED,228,KR,2017-11-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,229,KR,2017-11-06
com.hondoom.kingdom.plus,大出産王国PLUS,230,KR,2017-11-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,231,KR,2017-11-06
joybits.doodlegod_hd,DoodleGod™HD,232,KR,2017-11-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,233,KR,2017-11-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,234,KR,2017-11-06
com.luqman.ifpassengers,InfinitePassengers,235,KR,2017-11-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,236,KR,2017-11-06
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,237,KR,2017-11-06
com.gameday.SnowRain,스노우레인,238,KR,2017-11-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2017-11-06
com.the10tons.neonchrome,NeonChrome,240,KR,2017-11-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,241,KR,2017-11-06
com.daedalic.skyhill,SKYHILL,242,KR,2017-11-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,243,KR,2017-11-06
com.younghorses.octodad,Octodad:DadliestCatch,244,KR,2017-11-06
com.dotemu.ys1x,イースIクロニクルズ,245,KR,2017-11-06
com.avokiddo.games.thinkrolls2,Thinkrolls2,246,KR,2017-11-06
air.dog.muin,무인세계,247,KR,2017-11-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,248,KR,2017-11-06
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,249,KR,2017-11-06
net.kairosoft.android.cruise_en,WorldCruiseStory,250,KR,2017-11-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2017-11-06
com.notdoppler.earntodie,EarntoDie,252,KR,2017-11-06
com.acram.steam,「スチーム：富へのレール」公式版,253,KR,2017-11-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,254,KR,2017-11-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,255,KR,2017-11-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,256,KR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,257,KR,2017-11-06
com.thegentlebros.catquest,キャットクエスト,258,KR,2017-11-06
com.mozglabs.zcd2,ZombieCityDefense2,259,KR,2017-11-06
com.rainbowtrain.eu,oO,260,KR,2017-11-06
com.wb.goog.scribbleremix,ScribblenautsRemix,261,KR,2017-11-06
defeng.pop.innodis.and,디펜지아스트로POP,262,KR,2017-11-06
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2017-11-06
org.lukeallen.bomberfull,AtomicBomberFull,264,KR,2017-11-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),265,KR,2017-11-06
com.fde.avpevolution,AVP:Evolution,266,KR,2017-11-06
com.whed.letsforestpaid,みんなの森プレミアム,267,KR,2017-11-06
com.KillmondayGames.FranBowCh4,FranBowChapter4,268,KR,2017-11-06
com.KillmondayGames.FranBowCh5,FranBowChapter5,269,KR,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,270,KR,2017-11-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,271,KR,2017-11-06
com.KillmondayGames.FranBowCh3,FranBowChapter3,272,KR,2017-11-06
com.madsys.billiardsPlay,리얼당구PRO,273,KR,2017-11-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),274,KR,2017-11-06
brownmonster.app.game.rushrally2,RushRally2,275,KR,2017-11-06
air.novelengine.fortune,포춘하모니,276,KR,2017-11-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,277,KR,2017-11-06
com.xsound.auroragame,Aurora:Quarantine,278,KR,2017-11-06
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,279,KR,2017-11-06
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,280,KR,2017-11-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,281,KR,2017-11-06
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,282,KR,2017-11-06
air.zad.albedo,아르베도스페라,283,KR,2017-11-06
air.com.socialtitans.pdp,PixelDefendersPuzzle,284,KR,2017-11-06
net.kairosoft.android.edotowns,大江戸タウンズ,285,KR,2017-11-06
com.teaandcakegames.yandereschool,YandereSchool,286,KR,2017-11-06
com.theonegames.idlerpg1premium,DragonWarriors:VIP,287,KR,2017-11-06
com.idriscelik.f787anadolu,Flight787-Advanced,288,KR,2017-11-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,289,KR,2017-11-06
com.mokuni.albertnotto.reboot,Albert&Otto,290,KR,2017-11-06
com.KillmondayGames.FranBowCh2,FranBowChapter2,291,KR,2017-11-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,292,KR,2017-11-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,293,KR,2017-11-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,294,KR,2017-11-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,295,KR,2017-11-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),296,KR,2017-11-06
com.Bouland.BallResurrectionPro,BallResurrectionPro,297,KR,2017-11-06
com.dotemu.titanquest,TitanQuest,298,KR,2017-11-06
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,299,KR,2017-11-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,300,KR,2017-11-06
com.Polyculture.Prune,Prune,301,KR,2017-11-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,302,KR,2017-11-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,303,KR,2017-11-06
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,304,KR,2017-11-06
net.kairosoft.android.bokujou_en,8-BitFarm,305,KR,2017-11-06
sportsinteractive.fmt17,FootballManagerTouch2017,306,KR,2017-11-06
com.tinybuildgames.punchclub,PunchClub,307,KR,2017-11-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,308,KR,2017-11-06
es.brokenrul.oldmansjourney,OldMan'sJourney,309,KR,2017-11-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,310,KR,2017-11-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",311,KR,2017-11-06
air.talsesshop.nolrangpae,탐정뎐,312,KR,2017-11-06
com.tocaboca.tocalabplants,TocaLab:Plants,313,KR,2017-11-06
com.EE.Destiny,건전한몬스터,314,KR,2017-11-06
com.vilavi.madness,狂気のラボ：全員有罪,315,KR,2017-11-06
com.mgameday.SnowRain2,스노우레인2,316,KR,2017-11-06
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,317,KR,2017-11-06
air.com.noodlecake.luminocity,LuminoCity,318,KR,2017-11-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,319,KR,2017-11-06
com.elevenbitstudios.anomaly2game,Anomaly2,320,KR,2017-11-06
com.dotemu.neogeo.mslugx,METALSLUGX,321,KR,2017-11-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,322,KR,2017-11-06
com.agaming.reporter,Reporter,323,KR,2017-11-06
com.r2roadstudio.tfor,TheFableofRuby,324,KR,2017-11-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,325,KR,2017-11-06
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,326,KR,2017-11-06
com.DefiantDev.SkiSafari,SkiSafari,327,KR,2017-11-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,328,KR,2017-11-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,329,KR,2017-11-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,330,KR,2017-11-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),331,KR,2017-11-06
com.noodlecake.chameleonrun,ChameleonRun,332,KR,2017-11-06
com.mystcmage.android.tichu,Tichu,333,KR,2017-11-06
com.nodetrack.angle,AngL,334,KR,2017-11-06
com.Dayplay.LostInIsland,로스트인아일랜드,335,KR,2017-11-06
com.timtupman.punchkidd,PunchKidd,336,KR,2017-11-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,337,KR,2017-11-06
mytown.preschool,MyTown:Preschool幼稚園,338,KR,2017-11-06
com.yourcompany.adarkroom,ADarkRoom®,339,KR,2017-11-06
com.hg.burningbridges,1944BurningBridgesPremium,340,KR,2017-11-06
com.wb.goog.llotr,LEGO®TheLordoftheRings™,341,KR,2017-11-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",342,KR,2017-11-06
com.etterstudio.pnp,プラグ・アンド・プレイ,343,KR,2017-11-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,344,KR,2017-11-06
com.n3vgames.android.driver,TrainzDriver,345,KR,2017-11-06
com.dotemu.neogeo.mslug,METALSLUG,346,KR,2017-11-06
com.halfbrick.ageofzombies,AgeofZombies,347,KR,2017-11-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,348,KR,2017-11-06
air.novelengine.babycat.kor,우리집아기고양이,349,KR,2017-11-06
net.teamdtr.tears910u,티어즈-아홉개열개,350,KR,2017-11-06
com.imayi.dinodigger2,DinosaurDigger2,351,KR,2017-11-06
net.delusionstudio.cocomongslab,Cocomong'sLab,352,KR,2017-11-06
net.kairosoft.android.baseball_en,HomeRunHigh,353,KR,2017-11-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,354,KR,2017-11-06
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,355,KR,2017-11-06
com.XonStudio.SimpleBox2,SimpleBox2,356,KR,2017-11-06
com.magiccubegames.callofcommander,CallofCommander,357,KR,2017-11-06
com.kurechii.tinyguardians,TinyGuardians,358,KR,2017-11-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,359,KR,2017-11-06
com.fireflame.dungeonraid,DungeonRaid,360,KR,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,361,KR,2017-11-06
jp.co.capcom.gyakusai6en,SpiritofJustice,362,KR,2017-11-06
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,363,KR,2017-11-06
nl.noio.kingdom,Kingdom:NewLands,364,KR,2017-11-06
