app_id,app_name,rank,country_code,date
com.libii.gymnasticssalon,GymnasticsSalon,115,KR,2017-10-01
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,116,KR,2017-10-01
com.krsys.martmanSegyero13,세계로식자재마트구래점-경기도김포시마트할인정보,117,KR,2017-10-01
com.valcon.v1k,버그몬디펜스forkakao,118,KR,2017-10-01
com.mobions.nayana,나야나-프리미엄무제한소개팅,119,KR,2017-10-01
com.moteapps.amos,아모스아카데미,120,KR,2017-10-01
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,121,KR,2017-10-01
wiz.drama.tv.dex,무료티비-티비다시보기,122,KR,2017-10-01
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,123,KR,2017-10-01
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,124,KR,2017-10-01
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,125,KR,2017-10-01
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,126,KR,2017-10-01
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,127,KR,2017-10-01
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,128,KR,2017-10-01
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,129,KR,2017-10-01
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,130,KR,2017-10-01
com.percent.towar,TO:WAR,131,KR,2017-10-01
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,132,KR,2017-10-01
com.ketchapp.clashio,Clash.io,133,KR,2017-10-01
com.feedand.grow.sharkfish,魚を飼って成長する,134,KR,2017-10-01
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,135,KR,2017-10-01
com.sejonghitek.hungrydino,헝그리다이노,136,KR,2017-10-01
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,137,KR,2017-10-01
com.kbcard.cxy.catcrush,캣크러시(CatCrush),138,KR,2017-10-01
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,139,KR,2017-10-01
com.sdinfo.catchdoll.cocozzang,뽑기짱,140,KR,2017-10-01
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,141,KR,2017-10-01
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,142,KR,2017-10-01
com.boneit.android.dosirac,WiFiDosirakTalk,143,KR,2017-10-01
com.applepie4.mylittlepet.m.p1016,헬로펫미니-몽키와함께사진을,144,KR,2017-10-01
com.yesjnet.kjlib,광진구립도서관,145,KR,2017-10-01
com.bpgames.bs2.and,BrutalStreet2,146,KR,2017-10-01
com.feed.nemofish.andgrow,飼育して育てる魚,147,KR,2017-10-01
com.ycom.ads,同人誌(Yaoi),148,KR,2017-10-01
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,149,KR,2017-10-01
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,150,KR,2017-10-01
com.extales.spot_the_difference,틀린그림찾기거울모드,151,KR,2017-10-01
com.somansa.factory_oldlang,"시선고사성어-사자성어,한자공부,한문,천자문",152,KR,2017-10-01
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,153,KR,2017-10-01
com.spungegames.failyskater,FailySkater,154,KR,2017-10-01
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,155,KR,2017-10-01
net.nrise.wippy,WIPPY:위피,156,KR,2017-10-01
com.nc.robot.plane,RobotPlane,157,KR,2017-10-01
com.linkTv,"링크TV-무료티비,티비다시보기,드라마,최신티비",158,KR,2017-10-01
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,159,KR,2017-10-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,160,KR,2017-10-01
com.ryohei.haruki.Airplane,脱出ゲーム-飛行機から脱出,161,KR,2017-10-01
com.HDo.RayOfTrace,RayofTrace,162,KR,2017-10-01
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,163,KR,2017-10-01
com.ms.icecreamquiz,아이스크림퀴즈,164,KR,2017-10-01
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,165,KR,2017-10-01
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,166,KR,2017-10-01
com.bluemoon.wannaoneFandom,ファンダムforWannaone,167,KR,2017-10-01
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,168,KR,2017-10-01
com.beasthgg.fights,BeastBattleSimulatorSurvival,169,KR,2017-10-01
com.avidly.ballz,BallBreaker,170,KR,2017-10-01
com.amine.kouchdancing,Snakedancingline,171,KR,2017-10-01
com.tinna.flashlightsp,Flashlight,172,KR,2017-10-01
com.yjmg.google.advm,용사!채굴삶의현장,173,KR,2017-10-01
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,174,KR,2017-10-01
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,175,KR,2017-10-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,176,KR,2017-10-01
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,177,KR,2017-10-01
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,178,KR,2017-10-01
com.catdaddy.mynba2k18,MyNBA2K18,179,KR,2017-10-01
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),180,KR,2017-10-01
com.libii.superstarhairsalon,SuperstarHairSalon,181,KR,2017-10-01
com.MobiCraft.NewMineExploration,MobiCraftExploration,182,KR,2017-10-01
com.pang.badboy.google,리젠-지금부터RE:젠,183,KR,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,184,KR,2017-10-01
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,185,KR,2017-10-01
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,186,KR,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,187,KR,2017-10-01
com.tangent.atrglobal,アドベンチャー・タイムラン,188,KR,2017-10-01
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,189,KR,2017-10-01
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,190,KR,2017-10-01
com.dnasos.talk,유전자분석DNASOS,191,KR,2017-10-01
com.profit.ittv,itTV-무료티비다시보기,192,KR,2017-10-01
com.enflick.android.TextNow,TextNow-freetext+calls,193,KR,2017-10-01
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",194,KR,2017-10-01
com.np.walter.fall.two,WalterFall2,195,KR,2017-10-01
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,196,KR,2017-10-01
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",197,KR,2017-10-01
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,198,KR,2017-10-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),199,KR,2017-10-01
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,200,KR,2017-10-01
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,201,KR,2017-10-01
com.ideabox.sixkillers,GoodBye!Zombie,202,KR,2017-10-01
com.byv.TheCatapult,TheCatapult,203,KR,2017-10-01
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,204,KR,2017-10-01
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,205,KR,2017-10-01
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,206,KR,2017-10-01
com.ketchapp.ballzshooter,BallzShooter,207,KR,2017-10-01
com.pang.lzcq.google,왕의여자,208,KR,2017-10-01
com.skmns.winwin,SK더성장mobile,209,KR,2017-10-01
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,210,KR,2017-10-01
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,211,KR,2017-10-01
com.Yolo.Rapper,래퍼키우기:황금MIC,212,KR,2017-10-01
com.smartcon.smartbag.yogerpresso,요거프레소,213,KR,2017-10-01
com.fcso57xmev.ztiqh4fkmt,칠키,214,KR,2017-10-01
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,215,KR,2017-10-01
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,216,KR,2017-10-01
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,217,KR,2017-10-01
com.sodolbaid.bedwars,BedwarsserversforMCPE,218,KR,2017-10-01
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,219,KR,2017-10-01
kd.o2tv.android.air,오이티비(o2tv),220,KR,2017-10-01
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,221,KR,2017-10-01
com.craftingandbuil.craftinglit,CraftingExplorationLite2,222,KR,2017-10-01
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,223,KR,2017-10-01
com.HonduneGames.ReCharge,ReChargeRC,224,KR,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,225,KR,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,226,KR,2017-10-01
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",227,KR,2017-10-01
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",228,KR,2017-10-01
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,229,KR,2017-10-01
ks.axadirect,악사다이렉트자동차보험,230,KR,2017-10-01
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,231,KR,2017-10-01
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,232,KR,2017-10-01
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,233,KR,2017-10-01
com.rainforecast.weather,天気,234,KR,2017-10-01
com.stac.proj,PENROP,235,KR,2017-10-01
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,236,KR,2017-10-01
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,237,KR,2017-10-01
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",238,KR,2017-10-01
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,239,KR,2017-10-01
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,240,KR,2017-10-01
com.ex.hipasscard,통행료서비스,241,KR,2017-10-01
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),242,KR,2017-10-01
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,243,KR,2017-10-01
com.skmns.hns,홈앤서비스On통,244,KR,2017-10-01
com.net.hanuriduri,한우리두리,245,KR,2017-10-01
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],246,KR,2017-10-01
com.libii.pethollywood,TalentedPetHollywoodStory,247,KR,2017-10-01
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",248,KR,2017-10-01
com.togtherFun.Bento,弁当の達人,249,KR,2017-10-01
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,250,KR,2017-10-01
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,251,KR,2017-10-01
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",252,KR,2017-10-01
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,253,KR,2017-10-01
com.dailylife.communication,日常日記-話をする匿名の日記帳,254,KR,2017-10-01
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,255,KR,2017-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,256,KR,2017-10-01
com.crows.unlimitedblade,언블레이드,257,KR,2017-10-01
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,258,KR,2017-10-01
com.gameball.teemoonthebush2,티모온더부쉬,259,KR,2017-10-01
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),260,KR,2017-10-01
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,261,KR,2017-10-01
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",262,KR,2017-10-01
com.ES.ESbusim2,ESBusSimulatorID2,263,KR,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,264,KR,2017-10-01
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,265,KR,2017-10-01
com.sgn.kittycity.gp,KittyCity,266,KR,2017-10-01
neon.flaming.butterfly.fire.theme,ネオンフレイミング蝶テーマ,267,KR,2017-10-01
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,268,KR,2017-10-01
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,269,KR,2017-10-01
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,270,KR,2017-10-01
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,271,KR,2017-10-01
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,272,KR,2017-10-01
com.loplat.cashplace,캐시플레이스-포토리워드앱,273,KR,2017-10-01
com.strive4mydream.mirror,Mirror&Realappearance,274,KR,2017-10-01
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,275,KR,2017-10-01
stickman.annihilation.dismount,StickmanRagdollAnnihilation,276,KR,2017-10-01
com.toscoin.wallet,TOSWallet,277,KR,2017-10-01
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,278,KR,2017-10-01
com.ms.nightmealquiz,맛있는야식퀴즈,279,KR,2017-10-01
co.kr.jg.bg,배틀그라운드DB,280,KR,2017-10-01
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,281,KR,2017-10-01
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,282,KR,2017-10-01
com.onet.pikachu.onetconnect,PikachuOnetClassic98,283,KR,2017-10-01
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,284,KR,2017-10-01
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,285,KR,2017-10-01
com.pictosoft.spinner.google.gl,배틀스피너키우기,286,KR,2017-10-01
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,287,KR,2017-10-01
com.OppanaGames.WV.Golf,LegendaryCars:Golf,288,KR,2017-10-01
com.ijpnc.kua,KUAMEETING,289,KR,2017-10-01
com.timuzgames.impossibletrains,ImpossibleTrainSim,290,KR,2017-10-01
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",291,KR,2017-10-01
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,292,KR,2017-10-01
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,293,KR,2017-10-01
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,294,KR,2017-10-01
me.gamefit.gamefit,GameFit-게임핏,295,KR,2017-10-01
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,296,KR,2017-10-01
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,297,KR,2017-10-01
kr.co.mobis.recreation,휴양시설-현대모비스,298,KR,2017-10-01
com.O.R,RGB,299,KR,2017-10-01
com.puzzle.games.petsblast.mania.free,ペットの爆破,300,KR,2017-10-01
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,301,KR,2017-10-01
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,302,KR,2017-10-01
com.Kodiisystems.Rockts,RagdollGarageWrecker,303,KR,2017-10-01
com.ruliweb.www.ruliapp,루리웹닷컴,304,KR,2017-10-01
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),305,KR,2017-10-01
com.lge.cwsupport,창원지원서비스,306,KR,2017-10-01
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,307,KR,2017-10-01
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,308,KR,2017-10-01
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,309,KR,2017-10-01
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,310,KR,2017-10-01
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,311,KR,2017-10-01
com.pickle.CityDriver,CrimeCarDrivingSimulator,312,KR,2017-10-01
com.clowngames.goonsio,Goons.ioKnightWarriors,313,KR,2017-10-01
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,314,KR,2017-10-01
com.block.shooter_geometries,BlockvsBalls:ShootingGame,315,KR,2017-10-01
com.holybyte.lumber.well,LumberWell,316,KR,2017-10-01
com.studioez.keeptheline,KeepTheLine,317,KR,2017-10-01
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,318,KR,2017-10-01
com.gamespire.tdstorm,NavalStormTD,319,KR,2017-10-01
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,320,KR,2017-10-01
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,321,KR,2017-10-01
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,322,KR,2017-10-01
com.mobirix.ballhupking,玉転がし王,323,KR,2017-10-01
air.kr.co.gplay3,지플레이라이브방송,324,KR,2017-10-01
com.attigames.RuneMasters,룬마스터즈[RuneMasters],325,KR,2017-10-01
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,326,KR,2017-10-01
com.star.vsEvil,StarButterflyDressUp,327,KR,2017-10-01
