app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,354,KR,2018-07-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,355,KR,2018-07-31
com.noknok.heroesinnKR,용사여관,356,KR,2018-07-31
com.chargedmonkey.whatthehen,WhatTheHen:ボード上の海賊！,357,KR,2018-07-31
com.y.empireorigin.gp,エンパイア：オリジン,358,KR,2018-07-31
com.spcomes.stormdefense,KingdomWars,359,KR,2018-07-31
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-07-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,361,KR,2018-07-31
com.sigames.fmm2018,FootballManagerMobile2018,362,KR,2018-07-31
com.FF.LW,바바리안M,363,KR,2018-07-31
com.igg.castleclash_kr,CastleClash:용맹한부대,364,KR,2018-07-31
com.efun.krqq.google3,진삼국지라이브,365,KR,2018-07-31
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),366,KR,2018-07-31
com.netmarble.stoneage,StoneAgeBegins,367,KR,2018-07-31
com.gameinsight.tribez,TheTribez:恐竜王国,368,KR,2018-07-31
us.kr.baseballnine,プロ野球ナイン,369,KR,2018-07-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2018-07-31
com.raongames.growcastle,グローキャッスル,371,KR,2018-07-31
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,372,KR,2018-07-31
com.stac.empire.main,AgeofWarringEmpire,373,KR,2018-07-31
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,374,KR,2018-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,375,KR,2018-07-31
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,376,KR,2018-07-31
kr.co.alterna.google,얼터너티브걸즈forKakao,377,KR,2018-07-31
com.newday.memorytalk,기억조작톡,378,KR,2018-07-31
com.ftt.battlecmd.gl,バトル・ブーム,379,KR,2018-07-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),380,KR,2018-07-31
com.ubisoft.dance.JustDance,JustDanceNow,381,KR,2018-07-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,382,KR,2018-07-31
com.gravity.rop.aos,라그나로크:포링의역습,383,KR,2018-07-31
com.coolw.kr5warrior,히어로오브사이어-듀얼,384,KR,2018-07-31
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,385,KR,2018-07-31
com.nanumgames.zerowar,제로워,386,KR,2018-07-31
com.th.underworld,언더월드:핵전쟁이후생존게임,387,KR,2018-07-31
com.monawa.grtwo,고룡군협전2:강호의노래,388,KR,2018-07-31
air.cn.kx.yttx.efun,삼국지PK,389,KR,2018-07-31
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",390,KR,2018-07-31
com.peoplug.theskull,더스컬:방치형RPG,391,KR,2018-07-31
com.xingjoys.zgirls.gp,Zgirls,392,KR,2018-07-31
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,393,KR,2018-07-31
com.newemotion.jfarm.kr,제이팜(J-Farm),394,KR,2018-07-31
com.baplay.yjkr,검그리고사랑:720도자유비행,395,KR,2018-07-31
com.neowiz.games.suddaKakao,피망섯다forkakao,396,KR,2018-07-31
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,397,KR,2018-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,398,KR,2018-07-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,399,KR,2018-07-31
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,400,KR,2018-07-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),401,KR,2018-07-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,402,KR,2018-07-31
com.grrr.smr,만영검:만렙영웅키우기-마검사편,403,KR,2018-07-31
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),404,KR,2018-07-31
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,405,KR,2018-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,406,KR,2018-07-31
com.mitamagames.otogiprod,陰陽おとぎソール,407,KR,2018-07-31
com.sgn.pandapop.gp,パンダポップ,408,KR,2018-07-31
com.Cheritz.MysticMessenger,MysticMessenger,409,KR,2018-07-31
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,410,KR,2018-07-31
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),411,KR,2018-07-31
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,412,KR,2018-07-31
com.smile.samgukjji.google,클래시오브삼국:C.O.S,413,KR,2018-07-31
com.playgendary.kickthebuddy,KicktheBuddy,414,KR,2018-07-31
com.foreverno2.xxmkor,바람의전설:고전방치형턴제MMORPG게임,415,KR,2018-07-31
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,416,KR,2018-07-31
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,417,KR,2018-07-31
com.coc.kr.cocfc.google,레이싱스타M,418,KR,2018-07-31
com.akasekakr.app,노을빛세계에서너와노래를...,419,KR,2018-07-31
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2018-07-31
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,421,KR,2018-07-31
com.makingfun.mageandminions,Eternium,422,KR,2018-07-31
com.baplay.imkr,불멸M,423,KR,2018-07-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,424,KR,2018-07-31
com.camelgames.throne,タイタンスローンー【TitanThrone】,425,KR,2018-07-31
com.superevilmegacorp.game,Vainglory5V5,426,KR,2018-07-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,427,KR,2018-07-31
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,428,KR,2018-07-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,429,KR,2018-07-31
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,430,KR,2018-07-31
com.king.farmheroessaga,ファームヒーロー,431,KR,2018-07-31
com.ninemgames.tennis.google,アルティメットテニス,432,KR,2018-07-31
com.netmarble.destiny,デスティニーナイツ,433,KR,2018-07-31
com.netmarble.mmatgo,넷마블대박맞고,434,KR,2018-07-31
com.denachina.g33002001.android,누구를위한알케미스트,435,KR,2018-07-31
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,436,KR,2018-07-31
com.flmobile.ff.google,FINALFANTASYAWAKENING,437,KR,2018-07-31
com.stove.chaosmasters.google,ChaosMasters,438,KR,2018-07-31
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,439,KR,2018-07-31
com.manababa.BeggarKing2,거지키우기2한푼마을,440,KR,2018-07-31
com.linecorp.LGRGS,LINEレンジャー,441,KR,2018-07-31
com.orangetb.puzzlerebirth.google,가즈아퍼즐환생단:방치형RPG+퍼즐게임,442,KR,2018-07-31
com.eyougame.darkorigin,다크오리진,443,KR,2018-07-31
com.gandromeda.d5m,대항해시대5,444,KR,2018-07-31
kr.co.sonew.ilh.kakao,아이러브버거forKakao,445,KR,2018-07-31
com.gamepub.ew.kg,전함제국forkakao,446,KR,2018-07-31
com.EOAG.IceOnline,こおり鬼Online!,447,KR,2018-07-31
com.mobirix.swipebrick2,ブリックスブレーカークエスト,448,KR,2018-07-31
com.mobirix.tapdefenders,タップディフェンダー,449,KR,2018-07-31
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-07-31
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,451,KR,2018-07-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",452,KR,2018-07-31
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,453,KR,2018-07-31
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,454,KR,2018-07-31
com.nexon.loh.korkakao,영웅의군단forkakao,455,KR,2018-07-31
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,456,KR,2018-07-31
en.co.atm.unison,UnisonLeague,457,KR,2018-07-31
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,458,KR,2018-07-31
com.pocketgems.android.dragon,WarDragons,459,KR,2018-07-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,460,KR,2018-07-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),461,KR,2018-07-31
com.bbgamekr.fytx.google,불멸의군주,462,KR,2018-07-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,463,KR,2018-07-31
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,464,KR,2018-07-31
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),465,KR,2018-07-31
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,466,KR,2018-07-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,467,KR,2018-07-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,468,KR,2018-07-31
air.com.sgn.cookiejam.gp,クッキージャム,469,KR,2018-07-31
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,470,KR,2018-07-31
com.gsn.android.tripeaks,SolitaireTriPeaks,471,KR,2018-07-31
com.ignm.bokuneko.kr,네코대모험,472,KR,2018-07-31
com.gamebeartech.nova,ノヴァ帝国,473,KR,2018-07-31
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,474,KR,2018-07-31
com.mobirix.swipebrick,レンガのブレーカーのパズル,475,KR,2018-07-31
com.nsplay.bbskr.android,우리동네야구단,476,KR,2018-07-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,477,KR,2018-07-31
us.kick9.k3000000013.c3101000001,SoulHunters,478,KR,2018-07-31
com.nhnent.SKPOKOPOKO,포코포코forkakao,479,KR,2018-07-31
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,480,KR,2018-07-31
com.pang.yumyung.google,DNA(데스티니앤어드벤처),481,KR,2018-07-31
com.koramgame.ggplay.hockr,가디스,482,KR,2018-07-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,483,KR,2018-07-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,484,KR,2018-07-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",485,KR,2018-07-31
com.gaimstudio.raisingants,개미키우기:방치형디펜스,486,KR,2018-07-31
com.flerogames.SG,요리차원,487,KR,2018-07-31
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),488,KR,2018-07-31
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,489,KR,2018-07-31
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,490,KR,2018-07-31
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,491,KR,2018-07-31
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,492,KR,2018-07-31
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,493,KR,2018-07-31
com.sgn.geniesandgems.gp,マジックジュエル,494,KR,2018-07-31
com.lunaseven.maid,메이드아가씨,495,KR,2018-07-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),496,KR,2018-07-31
com.ea.game.easportsufc_row,EASPORTS™UFC®,497,KR,2018-07-31
com.pang.potian.google,[파천일검-대규모업데이트],498,KR,2018-07-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,499,KR,2018-07-31
com.turbochilli.rollingsky,ローリング・スカイ,500,KR,2018-07-31
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,501,KR,2018-07-31
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,502,KR,2018-07-31
com.socketgames.KnightBattle,LeagueofBerserk,503,KR,2018-07-31
com.rayark.pluto,Deemo,504,KR,2018-07-31
com.pockettrend.neomonsters,ネオモンスターズ,505,KR,2018-07-31
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,506,KR,2018-07-31
com.kagura.senran.playstore,섬란카구라폭유질주,507,KR,2018-07-31
com.devsisters.crcw,CookieWars,508,KR,2018-07-31
com.dddgame.sd3Band,삼국지디펜스withBAND,509,KR,2018-07-31
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,510,KR,2018-07-31
com.funnypack.rfkakao,낚시왕forkakao,511,KR,2018-07-31
com.buzzpowder.touchtouchrun,달리기선수키우기,512,KR,2018-07-31
com.entermate.arcanekakao_kr_gg,아케인forKakao,513,KR,2018-07-31
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,514,KR,2018-07-31
com.mobage.ww.a1912.Godus_Android,Godus,515,KR,2018-07-31
com.selvas.ttale,小鎮奇緣-可愛的3D農場,516,KR,2018-07-31
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",517,KR,2018-07-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,518,KR,2018-07-31
com.prpr.musedash,MuseDash,519,KR,2018-07-31
com.funigloo.latalem,라테일W,520,KR,2018-07-31
com.vizorapps.mahjong,パズルトレジャークエスト,521,KR,2018-07-31
com.autumn.skullgirls,Skullgirls,522,KR,2018-07-31
netHiGame.badugi,하이바둑이,523,KR,2018-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),524,KR,2018-07-31
com.crasherforkakao.google,크래셔레전드forKakao,525,KR,2018-07-31
com.mjent.nanse.google,십병귀M,526,KR,2018-07-31
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,527,KR,2018-07-31
com.digitalcloud.otw.ko,웅패천지,528,KR,2018-07-31
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,529,KR,2018-07-31
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,530,KR,2018-07-31
com.neptune.tantan,탄탄사천성forKakao,531,KR,2018-07-31
com.king.diamonddiariessaga,ダイヤモンドダイアリー,532,KR,2018-07-31
com.betdon.egosword,エゴソード：アイドル剣クリッカー,533,KR,2018-07-31
com.tencent.warwings2,ウォー・ウィングス(WarWings),534,KR,2018-07-31
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,535,KR,2018-07-31
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2018-07-31
com.btncafe.CatWorldFacebook,猫の世界,537,KR,2018-07-31
com.gamevil.monster.global,モンスターウォーロード,538,KR,2018-07-31
com.entermate.stzbkakao,천하를탐하다forKakao,539,KR,2018-07-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,540,KR,2018-07-31
