app_id,app_name,rank,country_code,date
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),37,KR,2018-12-16
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,38,KR,2018-12-16
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,39,KR,2018-12-16
com.ketchapp.flippyrace,FlippyRace,40,KR,2018-12-16
com.cle.roc,CivilizationWar-TheGreatEmpire,41,KR,2018-12-16
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,42,KR,2018-12-16
com.gamepub.mir18.g,미르의전설2리부트,43,KR,2018-12-16
com.gamepub.mir12.g,미르의전설2리부트(12),44,KR,2018-12-16
com.zenjoy.cookingstreet,クッキングジョイ２,45,KR,2018-12-16
com.wonderpeople.arenam,아레나M,46,KR,2018-12-16
com.poomgames.prettyyoga,요가미인,47,KR,2018-12-16
com.bigshotgames.legendaryItem,회사라는이름의던전,48,KR,2018-12-16
com.logame.relaxingbounce,RelaxingBounce,49,KR,2018-12-16
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,50,KR,2018-12-16
com.egls.ssrkr.gp,초시공전기,51,KR,2018-12-16
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,52,KR,2018-12-16
com.tocaboca.tocalifeworld,TocaLife:World,53,KR,2018-12-16
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,54,KR,2018-12-16
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,55,KR,2018-12-16
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,56,KR,2018-12-16
com.pang.bhms.google,바람의저편,57,KR,2018-12-16
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,58,KR,2018-12-16
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,59,KR,2018-12-16
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,60,KR,2018-12-16
com.sesisoft.kamurai,카무라이트라이브,61,KR,2018-12-16
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,62,KR,2018-12-16
com.tapgameslimited.bounceBreaker,BounceBreaker,63,KR,2018-12-16
com.easytech.android.ew6,欧陸戦争6:1804,64,KR,2018-12-16
com.ulugame.guardian19.google,가디언（19）,65,KR,2018-12-16
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,66,KR,2018-12-16
com.scopely.startrek,StarTrek™FleetCommand,67,KR,2018-12-16
com.geishatokyo.snowballio,Snowball.io,68,KR,2018-12-16
com.warriorlegend.shadowfightinggame,戦士伝説,69,KR,2018-12-16
kr.fw.gp.sunkook,킹스레전드,70,KR,2018-12-16
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,71,KR,2018-12-16
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,72,KR,2018-12-16
com.YovoGames.beautySalon2,美容院：プリンセス,73,KR,2018-12-16
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,74,KR,2018-12-16
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,75,KR,2018-12-16
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),76,KR,2018-12-16
com.codemasters.F1Mobile,F1MobileRacing,77,KR,2018-12-16
com.happyfish.piratecode,PirateCode-PVP海戦,78,KR,2018-12-16
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,79,KR,2018-12-16
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,80,KR,2018-12-16
com.milli.findkiller2,킬러를찾아라2,81,KR,2018-12-16
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,82,KR,2018-12-16
com.spegame.blockpuzzlestone,ブロックパズル,83,KR,2018-12-16
com.mobirix.soccerstars,サッカーストライカーキング,84,KR,2018-12-16
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,85,KR,2018-12-16
com.mahjong.solitaire.puzzle,MahjongSolitaire,86,KR,2018-12-16
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,87,KR,2018-12-16
com.zoniworks.digstar,DIGSTAR,88,KR,2018-12-16
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,89,KR,2018-12-16
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),90,KR,2018-12-16
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,91,KR,2018-12-16
com.timuzgames.snake.io2019,3DSnake.io2019,92,KR,2018-12-16
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,93,KR,2018-12-16
com.morenori.game.isletmobile,IsletOnline,94,KR,2018-12-16
mini.block.craft.free.mc,ミニブロッククラフト,95,KR,2018-12-16
com.daili.xjwz,로드오브스타,96,KR,2018-12-16
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,97,KR,2018-12-16
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,98,KR,2018-12-16
com.pikpok.nsr.play,アイ・アム・モンスター,99,KR,2018-12-16
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,100,KR,2018-12-16
com.axe.ss.android,AxeThrow,101,KR,2018-12-16
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,102,KR,2018-12-16
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,103,KR,2018-12-16
com.pang.gundo3D.google,백가쟁패,104,KR,2018-12-16
com.speedwaydriftinggame,スピードウェイドリフト,105,KR,2018-12-16
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,106,KR,2018-12-16
com.mobirix.fishingfirst,FirstFishing,107,KR,2018-12-16
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,108,KR,2018-12-16
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,109,KR,2018-12-16
com.snapbreak.faraway4,Faraway4:AncientEscape,110,KR,2018-12-16
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,111,KR,2018-12-16
com.ball.billiards,8BallPool,112,KR,2018-12-16
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,113,KR,2018-12-16
com.wildstone.sinyou.google,비전M,114,KR,2018-12-16
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,115,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,116,KR,2018-12-16
air.UK,못난이기사키우기:방치클리커,117,KR,2018-12-16
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,118,KR,2018-12-16
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,119,KR,2018-12-16
com.ruxbegame.spidergame2,거미키우기,120,KR,2018-12-16
com.timuzgames.bikeracing2019,BikeRacing2019,121,KR,2018-12-16
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,122,KR,2018-12-16
com.ambidexter.fish,힐링물고기-물고기키우기,123,KR,2018-12-16
com.bpgames.froggameamazingaction,FrogGameAmazingAction,124,KR,2018-12-16
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,125,KR,2018-12-16
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,126,KR,2018-12-16
com.whaleapp.resorthotel,ResortHotel:BayStory,127,KR,2018-12-16
com.YovoGames.mermaid,マーメイド：水中の冒険,128,KR,2018-12-16
com.lbc.lbctest1,컨닝맨,129,KR,2018-12-16
com.spungegames.spungeracers,RevHeadsラリー,130,KR,2018-12-16
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,131,KR,2018-12-16
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,132,KR,2018-12-16
net.teemosoft.alchemist,ダンジョンと錬金術師,133,KR,2018-12-16
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,134,KR,2018-12-16
com.m2studio.witchMixPotion,魔法の魔法使い,135,KR,2018-12-16
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,136,KR,2018-12-16
com.miniclip.topskater,FlipSkater,137,KR,2018-12-16
unicorn.forkids.coloringbook,ユニコーン塗り絵,138,KR,2018-12-16
io.voodoo.windrider,WindRider!,139,KR,2018-12-16
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,140,KR,2018-12-16
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,141,KR,2018-12-16
com.game.world,HelixJump2018,142,KR,2018-12-16
com.mobileApl.candyGems.RoyalGarden,ランチョ・クラッシュ,143,KR,2018-12-16
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,144,KR,2018-12-16
com.tohsoft.games.bubble.shooter,バブルシューティング,145,KR,2018-12-16
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,146,KR,2018-12-16
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,147,KR,2018-12-16
jp.nicolet.shikinami,ねこのえんそく,148,KR,2018-12-16
com.cerealslab.crossword,CrosswordofKorean,149,KR,2018-12-16
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,150,KR,2018-12-16
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,151,KR,2018-12-16
com.PaLab.whale,물고기키우기,152,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,153,KR,2018-12-16
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,154,KR,2018-12-16
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,155,KR,2018-12-16
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,156,KR,2018-12-16
ultimate.bubble.shooterr,UltimateBubbleShooter,157,KR,2018-12-16
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,158,KR,2018-12-16
com.milliongames.cardrivingsimulator,CarDrivingSimulator,159,KR,2018-12-16
com.deltajevil.clown,jevilclown-deltaattack,160,KR,2018-12-16
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,161,KR,2018-12-16
com.nc.iron.bot,IronBot,162,KR,2018-12-16
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,163,KR,2018-12-16
jp.actkey.repair,脱出ゲーム星の森の修理屋,164,KR,2018-12-16
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,165,KR,2018-12-16
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,166,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,167,KR,2018-12-16
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,168,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame529ChristmasCrocodileEscapeGame,BestEscapeGame529ChristmasCrocodileEscape,169,KR,2018-12-16
com.damigames.thirteenhoola,갱이써틴훌라,170,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,171,KR,2018-12-16
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,172,KR,2018-12-16
strike.bubbles,BubbleStrike,173,KR,2018-12-16
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,174,KR,2018-12-16
madness.bubble,BubbleMadness,175,KR,2018-12-16
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,176,KR,2018-12-16
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,177,KR,2018-12-16
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",178,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,179,KR,2018-12-16
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),180,KR,2018-12-16
com.senses.miaongp,MiaOnline,181,KR,2018-12-16
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,182,KR,2018-12-16
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,183,KR,2018-12-16
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,184,KR,2018-12-16
com.games123.devildom,마계전기,185,KR,2018-12-16
com.bestdressupgames.dolls,LOLドールズドレス,186,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,187,KR,2018-12-16
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,188,KR,2018-12-16
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,189,KR,2018-12-16
com.stickman.hookgame,Stickman&Rope,190,KR,2018-12-16
com.timuzgames.trainvscarracing,Trainv/sCarRacing,191,KR,2018-12-16
com.Slime.SlimeTime3D,SlimeTime3D!,192,KR,2018-12-16
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,193,KR,2018-12-16
com.huiiiii.fliprush,FlipRush:Gofast,194,KR,2018-12-16
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,195,KR,2018-12-16
com.kwalee.hoopsmash,HoopSmash,196,KR,2018-12-16
com.libii.fashionmall,HighFashionShoppingGirl,197,KR,2018-12-16
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,198,KR,2018-12-16
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,199,KR,2018-12-16
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,200,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames123WhiteMareRescueGame,BestEscapeGames123WhiteMareRescueGame,201,KR,2018-12-16
com.arcade.ksd3.mame.dino7,DinosaursSoldier,202,KR,2018-12-16
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,203,KR,2018-12-16
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,204,KR,2018-12-16
sports.Baseball.League,野球スーパーリーグ,205,KR,2018-12-16
com.nc.robot.shark.two,RobotShark2,206,KR,2018-12-16
com.noodlecake.smoof.trip,コケちゃダメ！,207,KR,2018-12-16
pop.bubble.top,TopBubblePop,208,KR,2018-12-16
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,209,KR,2018-12-16
com.ketchapp.watercave,WaterCave,210,KR,2018-12-16
bubbles.master,MasterBubbles,211,KR,2018-12-16
com.play.mame.fc.totall,SuperAracdeRoom,212,KR,2018-12-16
com.buffstudio.slidematch,SlideMatch-人生はパズルです,213,KR,2018-12-16
com.nydev.blade_driver,BladeDriver,214,KR,2018-12-16
com.cogooland.minesweeper,ワールド・マインスイーパ,215,KR,2018-12-16
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,216,KR,2018-12-16
com.hexa.line.legend,HexaPuzzleConnect,217,KR,2018-12-16
com.pets.blast.pop.toy,PetsBlast,218,KR,2018-12-16
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,219,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,220,KR,2018-12-16
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,221,KR,2018-12-16
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,222,KR,2018-12-16
com.percent.helixsnake,9900000,223,KR,2018-12-16
com.dbsrkdud.sdsd,드레곤섯다,224,KR,2018-12-16
com.milliongames.bikeracer2019,BikeRacer2019,225,KR,2018-12-16
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,226,KR,2018-12-16
com.ecadi.emukof.hel,kof2004fighterarcade,227,KR,2018-12-16
com.SeoulGameArcademy.TheGame,SGATheGame,228,KR,2018-12-16
shooter.chrome,ChromeShooter,229,KR,2018-12-16
org.foxartgames.momohorror,Momo-Horrorgame,230,KR,2018-12-16
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,231,KR,2018-12-16
com.actlikeit.metalgame,TipsOfMetalSlug3,232,KR,2018-12-16
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,233,KR,2018-12-16
air.com.kavigames.KaviEscapeGame502SchoolBearEscapeGame,KaviEscapeGame502SchoolBearEscapeGame,234,KR,2018-12-16
com.Locos.MTS,MobileTruckSimulator,235,KR,2018-12-16
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,236,KR,2018-12-16
air.com.scaryama.canyourpetescape,CanYourPetEscape,237,KR,2018-12-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,238,KR,2018-12-16
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,239,KR,2018-12-16
com.ErrcAT.BubbleCrushM,BubbleCrush,240,KR,2018-12-16
com.megaself.game.westerngost,2019카렌다맞고,241,KR,2018-12-16
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,242,KR,2018-12-16
xyz.macha.snack,司令官は乾パンを隠した。,243,KR,2018-12-16
com.technull.stickfightclassic,StickFightClassic,244,KR,2018-12-16
com.new.school.horror.game.craft.map,HorrorSchoolGameCraftWorlsMonsters,245,KR,2018-12-16
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,246,KR,2018-12-16
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,247,KR,2018-12-16
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,248,KR,2018-12-16
com.helixrun.helix,HelixRun,249,KR,2018-12-16
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,250,KR,2018-12-16
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,251,KR,2018-12-16
free.fidget.spinner.fastspinner,IdleSpinner,252,KR,2018-12-16
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],253,KR,2018-12-16
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,254,KR,2018-12-16
com.FingerStudio.DebugingDerivery,택배타이쿤,255,KR,2018-12-16
air.ese,ElevatorStickmanEscape,256,KR,2018-12-16
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,257,KR,2018-12-16
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,258,KR,2018-12-16
com.kingogames.carparking2019,CarParking2019,259,KR,2018-12-16
com.mtfreegames.europebussimulator2019,EuropeBusSimulator2019,260,KR,2018-12-16
com.PuzzleForAdultsPuzzleForKids,PuzzleGameForAdultsandKids,261,KR,2018-12-16
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,262,KR,2018-12-16
com.Hanatapp.Overload,Overload-BreakBlock,263,KR,2018-12-16
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,264,KR,2018-12-16
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,265,KR,2018-12-16
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,266,KR,2018-12-16
com.applife.magicalrings,PopRings,267,KR,2018-12-16
com.gun.riddle.myriddle,2019수수께끼,268,KR,2018-12-16
com.bsh.ssd,저격왕유용택,269,KR,2018-12-16
com.onelinestory,OneLineStory,270,KR,2018-12-16
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",271,KR,2018-12-16
com.camelgames.wof,WorldonFire,272,KR,2018-12-16
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,273,KR,2018-12-16
com.PP40Games.DungeonH,던전에이치(DungeonH),274,KR,2018-12-16
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,275,KR,2018-12-16
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,276,KR,2018-12-16
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,277,KR,2018-12-16
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,278,KR,2018-12-16
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,279,KR,2018-12-16
com.dorang.snake,Baem-Logicpuzzles,280,KR,2018-12-16
com.spillcola.spillit,SpillCola,281,KR,2018-12-16
com.arcade.ewe3.mame.streetfighter,KingofStreet,282,KR,2018-12-16
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,283,KR,2018-12-16
jp.hozdesign.WintersTale,脱出ゲーム冬物語,284,KR,2018-12-16
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,285,KR,2018-12-16
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,286,KR,2018-12-16
com.tubominoposetete.fsaletlagdra,HelloDogofScaryNeighborStrangeHouse,287,KR,2018-12-16
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,288,KR,2018-12-16
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,289,KR,2018-12-16
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,290,KR,2018-12-16
com.gameboy8986.neweyesquiz,눈을보고맞춰요,291,KR,2018-12-16
com.ivy.galaxyshooting.sky,Galaxyskyshooting,292,KR,2018-12-16
jp.actkey.machine,脱出ゲーム夢をみる機械,293,KR,2018-12-16
com.healip.verr,힐립,294,KR,2018-12-16
com.mengmi.abyss,アビスダンジョン：放置型RPG,295,KR,2018-12-16
com.Brazle.FreeMakeone,MakeoneFree,296,KR,2018-12-16
bubble.shooter.squirrel.pop,バブルシューター,297,KR,2018-12-16
net.dsciplemath.devoti.deppdep,NewBestEasyMath:Notebook&learninginschool3,298,KR,2018-12-16
com.house.craft.explore.dream,HouseCraft:ExploreDreams,299,KR,2018-12-16
com.gtactiongames.motodrivingschool,MotoDrivingSchool,300,KR,2018-12-16
appex.org.roubuxforrobulox,HowToGetFreeeRobux2019,301,KR,2018-12-16
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],302,KR,2018-12-16
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,303,KR,2018-12-16
com.droidsoftware.streetfighter,StreetFighterChallenge,304,KR,2018-12-16
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,305,KR,2018-12-16
net.kotorinosu.treasure,脱出ゲームTheTREASURE,306,KR,2018-12-16
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,307,KR,2018-12-16
com.grilledonion.idol.tower.bts,IdolTower_TapTap,308,KR,2018-12-16
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,309,KR,2018-12-16
com.ONEdps.tube,워너원틀린그림찾기,310,KR,2018-12-16
com.xingangs.jungle.monkey,JungleMonkey-JungleWorld,311,KR,2018-12-16
leopard.games.last.hero,LastHero-CrosstheFire,312,KR,2018-12-16
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,313,KR,2018-12-16
com.EmulatorGames.PlayerNesGames,PlayerNesGames96in1,314,KR,2018-12-16
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,315,KR,2018-12-16
com.yander.girls.school,YandereChanHighSchool,316,KR,2018-12-16
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,317,KR,2018-12-16
com.area730.survival,JurassicIsland:LostArkSurvival,318,KR,2018-12-16
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,319,KR,2018-12-16
com.gamegVD.geometrytap,CrazyTapZero2018,320,KR,2018-12-16
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,321,KR,2018-12-16
air.com.toshi.ppkp,PPKP,322,KR,2018-12-16
com.richgame.pkc98,Pikachu98Classic,323,KR,2018-12-16
com.modern.city.big.craft.bigcraft.crafting.games,BigCraft:BuildModernCity,324,KR,2018-12-16
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,325,KR,2018-12-16
com.alephapps.iqtest,IQTest-GeniusIQTest,326,KR,2018-12-16
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,327,KR,2018-12-16
com.naxeex.green.army.soldier,GreenArmySoldier,328,KR,2018-12-16
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,329,KR,2018-12-16
ru.arappsandgames.helixcat,HelixCat,330,KR,2018-12-16
