app_id,app_name,rank,country_code,date
com.CONTINUE.TapTapDino,TapTapDino:Defender,81,KR,2017-09-25
com.ExtraCraft.ForestSurvival.MineExplore,ExtraCraft:ForestSurvivalHD,82,KR,2017-09-25
com.libii.gymnasticssalon,GymnasticsSalon,83,KR,2017-09-25
com.kigle.poli.main,로보카폴리구조본부,84,KR,2017-09-25
com.mobiroller.mobi542691537679,StatsClashRoyaleNextChest,85,KR,2017-09-25
com.ketchapp.clashio,Clash.io,86,KR,2017-09-25
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,87,KR,2017-09-25
com.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,88,KR,2017-09-25
com.bookpalcomics.single.islovercorrect,사귀는거맞아?-캐릭터채팅팬픽,89,KR,2017-09-25
com.live.onair7,포레스트티비-실시간앱,90,KR,2017-09-25
com.keyword.lee.a24tv,"드라마다시보기,무료TV다시보기-24시tv",91,KR,2017-09-25
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),92,KR,2017-09-25
com.manki.kata,카타리나키우기,93,KR,2017-09-25
com.OppanaGames.MuscleCarZL,MuscleCarZL,94,KR,2017-09-25
com.cheshirex.swordio,SwordRusher.io,95,KR,2017-09-25
a.kakao.iconnect.mdrawing.sivasiva_Egg,시바시바_에그카톡테마,96,KR,2017-09-25
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,97,KR,2017-09-25
com.percent.whiteHole,WhiteHole,98,KR,2017-09-25
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,99,KR,2017-09-25
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,100,KR,2017-09-25
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,101,KR,2017-09-25
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,102,KR,2017-09-25
com.Highscoregames.NinjaShuriken,JumpingNinjaShuriken:twoPlayergame,103,KR,2017-09-25
good.beyblade.burst.playgo,GoodBeybladeBurstTips,104,KR,2017-09-25
com.yjmg.google.advm,용사!채굴삶의현장,105,KR,2017-09-25
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),106,KR,2017-09-25
com.nc.robot.plane,RobotPlane,107,KR,2017-09-25
com.kiwigo.supermaddentist.free,SuperMadDentist,108,KR,2017-09-25
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,109,KR,2017-09-25
com.autumn.mapletv,"단풍티비-드라마,티비무료다시보기",110,KR,2017-09-25
com.catdaddy.mynba2k18,MyNBA2K18,111,KR,2017-09-25
com.sga.airpro,"AirProv2(에어프로,실시간초미세먼지정보)",112,KR,2017-09-25
com.misosarin.calc,"計算機-左手変身のキーパッド,メモ,0単位の変更",113,KR,2017-09-25
com.devblackroom.noir.ggg.pre,나와그녀와그녀와그녀의건전하지못한관계체험판,114,KR,2017-09-25
tricks.beyblade.tipsguide,GameBeybladeBurstFreeProguide,115,KR,2017-09-25
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleJewel1010,116,KR,2017-09-25
kd.instatv.android.air,인스타TV,117,KR,2017-09-25
kr.service.bigplayplus,빅플레이플러스-VR영화TV애니다운로드,118,KR,2017-09-25
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,119,KR,2017-09-25
com.varicombatpub.combatsoldier,CombatSoldier-FPS,120,KR,2017-09-25
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,121,KR,2017-09-25
com.lockscreen.recorder.password,ロック画面,122,KR,2017-09-25
com.onet.pikachu.onetconnect,PikachuOnetClassic98,123,KR,2017-09-25
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,124,KR,2017-09-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,125,KR,2017-09-25
com.cigames.sgwm,Sniper:GhostWarrior,126,KR,2017-09-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,127,KR,2017-09-25
com.Bingo.Fighter,空中決戦3D-SkyFighters,128,KR,2017-09-25
com.nthink.ramen3,ママに秘密にしてラーメン作って食べる3,129,KR,2017-09-25
com.pixell.los,ダンジョンの伝説,130,KR,2017-09-25
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,131,KR,2017-09-25
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,132,KR,2017-09-25
com.tangent.atrglobal,アドベンチャー・タイムラン,133,KR,2017-09-25
com.nukadroide.luckyblocks,﻿LuckyblockModforMCPE,134,KR,2017-09-25
com.WDSoft.TapCoffee,탭커피-카페키우기,135,KR,2017-09-25
com.tinna.flashlightsp,Flashlight,136,KR,2017-09-25
com.plaza.modluckyblocksrace,ModLuckyBlocksRaceforMCPE,137,KR,2017-09-25
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,138,KR,2017-09-25
com.smartcon.smartbag.yogerpresso,요거프레소,139,KR,2017-09-25
com.naxeexllc.mummy,Mummy,140,KR,2017-09-25
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,141,KR,2017-09-25
kd.o2tv.android.air,오이티비(o2tv),142,KR,2017-09-25
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,143,KR,2017-09-25
com.sdinfo.catchdoll.cocozzang,뽑기짱,144,KR,2017-09-25
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,145,KR,2017-09-25
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,146,KR,2017-09-25
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,147,KR,2017-09-25
com.jaja.tvjamjam,TV잼-재미있는티비다시보기,148,KR,2017-09-25
com.libii.superstarhairsalon,SuperstarHairSalon,149,KR,2017-09-25
kr.co.ilogen.icustmobile,로젠택배,150,KR,2017-09-25
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,151,KR,2017-09-25
com.InGameStudio.RaisingWarriors2,용자키우기2,152,KR,2017-09-25
com.vrleader.virtualinteractivedrama,모두의연애,153,KR,2017-09-25
com.hnsmall.www,H웰페어몰,154,KR,2017-09-25
com.monotype.android.font.fontpack.flipfont.koreagalaxy,"FlipFont를위한폰트,멋진무료폰트텍스트",155,KR,2017-09-25
com.veewo.supercat2,スーパーニャー2,156,KR,2017-09-25
com.bcats.vampireidol,뱀파이어돌,157,KR,2017-09-25
com.bandus.spinfighter,スピンファイター-スピナーゲーム,158,KR,2017-09-25
com.remo.qq.omer,Luckypatcher,159,KR,2017-09-25
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,160,KR,2017-09-25
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,161,KR,2017-09-25
com.guerriero.android,Guerriero,162,KR,2017-09-25
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,163,KR,2017-09-25
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,164,KR,2017-09-25
kr.smtv.android.air,달콤한슈퍼문티비,165,KR,2017-09-25
com.editor.mp3.cutter.ringtone.video.maker.trimmer,MP3カッター,166,KR,2017-09-25
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,167,KR,2017-09-25
com.skn.skrent,SK렌터카,168,KR,2017-09-25
com.guideof.beyblburst,guideBeybladeBurstnew,169,KR,2017-09-25
com.everytv.lee.no_tv,"티비다시보기,tv다시보기,영화다시보기-넘버원tv",170,KR,2017-09-25
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,171,KR,2017-09-25
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,172,KR,2017-09-25
com.teamdtr.sweetclockwork,스위트클락워크:ep1,173,KR,2017-09-25
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",174,KR,2017-09-25
com.dnasos.talk,유전자분석DNASOS,175,KR,2017-09-25
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,176,KR,2017-09-25
air.sjtch,Stickmanjailbreak4,177,KR,2017-09-25
com.OgrePixel.SwipeCasters,SwipeCasters,178,KR,2017-09-25
com.enflick.android.TextNow,TextNow-freetext+calls,179,KR,2017-09-25
com.sg.oceansurvival2,OceanSurvival3D-2,180,KR,2017-09-25
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,181,KR,2017-09-25
com.gameball.teemoonthebush2,티모온더부쉬,182,KR,2017-09-25
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,183,KR,2017-09-25
com.rovio.abmatch3,AngryBirdsMatch,184,KR,2017-09-25
kr.co.lazyrabbit.rabbitrecording,토끼녹음기,185,KR,2017-09-25
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,186,KR,2017-09-25
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,187,KR,2017-09-25
com.lb4business.cybersphereonline,CyberSphereOnline,188,KR,2017-09-25
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),189,KR,2017-09-25
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,190,KR,2017-09-25
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,191,KR,2017-09-25
com.skp.launcher.auroraflowergold,AuroraFlowerGoldWidgetpackLaunchertheme,192,KR,2017-09-25
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,193,KR,2017-09-25
com.LDgamez.GuardianSteel,가디언스틸:로봇키우기,194,KR,2017-09-25
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,195,KR,2017-09-25
com.Kodiisystems.Rockts,RagdollGarageWrecker,196,KR,2017-09-25
com.fivo.ovif.qwd,LuckyPatcher,197,KR,2017-09-25
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,198,KR,2017-09-25
com.coafit,COAKOREA코아스마트밴드CKHR/CK7/i5PLUS,199,KR,2017-09-25
korea.wake.koreapas,고파스,200,KR,2017-09-25
com.moamoa.popoms,포포문상,201,KR,2017-09-25
com.moamoa.PointMoneyMoa,포인트머니모아,202,KR,2017-09-25
com.percent.bubbloo,bubblOO,203,KR,2017-09-25
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",204,KR,2017-09-25
com.frog.simulatortheamazing,TheAmazing-frogSimulatorGame,205,KR,2017-09-25
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,206,KR,2017-09-25
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,207,KR,2017-09-25
com.companyname.company,ACECONTROL,208,KR,2017-09-25
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,209,KR,2017-09-25
com.a4one.mythis,mythis,210,KR,2017-09-25
ladywizard.kaguya,かぐや姫Alternative,211,KR,2017-09-25
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,212,KR,2017-09-25
com.grogmelee.bedwars,BedwarsforMCPE,213,KR,2017-09-25
com.fr.vitesse,Vitesse,214,KR,2017-09-25
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,215,KR,2017-09-25
com.sodolbaid.bedwars,BedwarsserversforMCPE,216,KR,2017-09-25
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,217,KR,2017-09-25
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,218,KR,2017-09-25
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,219,KR,2017-09-25
com.skmns.hns,홈앤서비스On통,220,KR,2017-09-25
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,221,KR,2017-09-25
bnrajc.animalcrossing,"튀동숲위키-주민리스트,위시리스트,상성표,튀동숲가이드,튀어나와요동물의숲",222,KR,2017-09-25
com.docfilepdf.pdfreaderviewer,PdfReader-PdfViewerPro,223,KR,2017-09-25
a.kakao.iconnect.totti.mustache,토띠_수염카톡테마,224,KR,2017-09-25
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,225,KR,2017-09-25
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,226,KR,2017-09-25
com.pickle.CityDriver,CrimeCarDrivingSimulator,227,KR,2017-09-25
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,228,KR,2017-09-25
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,229,KR,2017-09-25
com.boneit.android.dosirac,WiFiDosirakTalk,230,KR,2017-09-25
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,231,KR,2017-09-25
com.tsurutomo.Winery,脱出ゲームWinery,232,KR,2017-09-25
com.vilprogs.muranger,粘液放牧者,233,KR,2017-09-25
com.bingoringtones.mobilephonerts,携帯電話着メロ,234,KR,2017-09-25
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,235,KR,2017-09-25
com.OppanaGames.WV.Golf,LegendaryCars:Golf,236,KR,2017-09-25
com.toscoin.wallet,TOSWallet,237,KR,2017-09-25
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,238,KR,2017-09-25
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),239,KR,2017-09-25
com.nextmatch.praha,프라하:평범한일상이로맨스로변하는순간,240,KR,2017-09-25
com.raiyumi.catbird,CatBird,241,KR,2017-09-25
com.cozmoworks.efun2017,eFun2017,242,KR,2017-09-25
com.moteapps.amos,아모스아카데미,243,KR,2017-09-25
kr.malang.ulsanbus,울산버스-실시간버스도착시간,244,KR,2017-09-25
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,245,KR,2017-09-25
com.stardex.strhdcamera,HDカメラ,246,KR,2017-09-25
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,247,KR,2017-09-25
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,248,KR,2017-09-25
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,249,KR,2017-09-25
com.crazyneuron.us.army.transport.helicopter,米軍輸送ゲーム-軍用貨物飛行機,250,KR,2017-09-25
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,251,KR,2017-09-25
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,252,KR,2017-09-25
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,253,KR,2017-09-25
com.lifestyle.geometryrun,GeometryRunDash,254,KR,2017-09-25
com.qbit.hg,HotGuns-InternationalMissions,255,KR,2017-09-25
air.kr.co.gplay3,지플레이라이브방송,256,KR,2017-09-25
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,257,KR,2017-09-25
com.amanotes.db,DancingBallz:FeeltheRhythm,258,KR,2017-09-25
de.beyblade.end,GameBeybladeBursttips,259,KR,2017-09-25
com.jmiro.korea.phone.zigzagia,初聲韓語,260,KR,2017-09-25
com.rescue.free.games.transformers,NewTransformersRescueBotsDash,261,KR,2017-09-25
com.WNYume.GodOfStickMan3,GodofStickman3,262,KR,2017-09-25
zarch.luck.potch.apps,LuckyPatcher,263,KR,2017-09-25
ks.axadirect,악사다이렉트자동차보험,264,KR,2017-09-25
com.wowrian.yq,남자휴게소YQ-유머섹시여자스포츠등재밌는이야기들,265,KR,2017-09-25
com.bianf.avatars.dogs,アバターメーカー:イヌ,266,KR,2017-09-25
com.tessarius.android,Tessarius,267,KR,2017-09-25
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,268,KR,2017-09-25
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,269,KR,2017-09-25
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,270,KR,2017-09-25
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,271,KR,2017-09-25
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,272,KR,2017-09-25
com.appFactory.nct,엔시티빙의글,273,KR,2017-09-25
kr.co.lotteins.LOTTEAR,롯데손해보험장기사고접수,274,KR,2017-09-25
redstoneminecraft.redstoneforminecraftpe.redstonehouses.niki,RedstoneHousesforMCPE🏚️,275,KR,2017-09-25
com.scom.ads,同人誌,276,KR,2017-09-25
com.yom.masterofparkingsuv,MasterofParking:SUV,277,KR,2017-09-25
com.sgn.kittycity.gp,KittyCity,278,KR,2017-09-25
com.ketchapp.turn,Turn,279,KR,2017-09-25
net.kotorinosu.exit,脱出ゲームE.X.I.T,280,KR,2017-09-25
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,281,KR,2017-09-25
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,282,KR,2017-09-25
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,283,KR,2017-09-25
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,284,KR,2017-09-25
rallapps.artboxgames.airisworldmobile,Airi'sWorldMobile,285,KR,2017-09-25
com.launcher.theme.t211801192,PinkBlackMinnyBowknotTheme,286,KR,2017-09-25
rh.xn.ej.gqx,스타뮤직,287,KR,2017-09-25
com.rawhand.earthkeeper2017,EarthKeeper2,288,KR,2017-09-25
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,289,KR,2017-09-25
com.nutsgame.bod,BattleofEden:GirlsFrontier,290,KR,2017-09-25
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,291,KR,2017-09-25
radeongsc.android_hyedy_asmr,HYEDYASMR,292,KR,2017-09-25
net.nrise.wippy,WIPPY:위피,293,KR,2017-09-25
com.go.free.game.party.panic,Thepartypanicgame,294,KR,2017-09-25
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,295,KR,2017-09-25
com.fancypencil.sheepandwolveskorean,매직울프,296,KR,2017-09-25
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,297,KR,2017-09-25
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,298,KR,2017-09-25
mobi.infolife.ezweather.widget.galaxy.weather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,299,KR,2017-09-25
com.wirgset.yonwase,칠섬칠럭ko,300,KR,2017-09-25
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,301,KR,2017-09-25
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,302,KR,2017-09-25
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,303,KR,2017-09-25
com.lopop.cry,CRYforkakao,304,KR,2017-09-25
com.vsu3j7ufna.jv2e4xeia1,잔림,305,KR,2017-09-25
com.nflystudio.InfiniteTemple,InfiniteTemple,306,KR,2017-09-25
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,307,KR,2017-09-25
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,308,KR,2017-09-25
kr.or.mobileland.showgirl,쇼걸–채팅랜덤채팅영상채팅화상채팅즐톡폰팅,309,KR,2017-09-25
nahunhee.woodencube,3D쌓기나무끝판왕,310,KR,2017-09-25
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,311,KR,2017-09-25
com.nst.cubin,夜の悪夢,312,KR,2017-09-25
com.MobiCraft.NewMineExploration,MobiCraftExploration,313,KR,2017-09-25
com.hamropatro.cards,JutPatti&CallBreak-HamroCards,314,KR,2017-09-25
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,315,KR,2017-09-25
com.spercl.brawlprostars,ONLINEGAMEBRAWLSTARSHOUSEBRAWLERForAndroid,316,KR,2017-09-25
net.gachinet.android.stockradar,상한가포착기for유안타증권,317,KR,2017-09-25
com.loplat.cashplace,캐시플레이스-현금용돈버는포토리워드앱,318,KR,2017-09-25
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,319,KR,2017-09-25
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,320,KR,2017-09-25
kr.co.goodroad,굿로드:로드킬사고신고서비스,321,KR,2017-09-25
com.hebavj45ykmxyam.lsd9k96i6n41dq8,간푼,322,KR,2017-09-25
com.jjoodangdang.byapps,쭈당당,323,KR,2017-09-25
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,324,KR,2017-09-25
stickman.annihilation.dismount,StickmanRagdollAnnihilation,325,KR,2017-09-25
com.junu.wannaone,"WANT(원트)-워너원,짤줍",326,KR,2017-09-25
com.eyougame.yrcs,影刃傳說,327,KR,2017-09-25
com.ycom.ads,同人誌(Yaoi),328,KR,2017-09-25
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,329,KR,2017-09-25
