app_id,app_name,rank,country_code,date
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2018-02-26
com.adriaandejongh.hiddenfolks,HiddenFolks,31,KR,2018-02-26
com.gm_shaber.dayrpremium,DayRPremium,32,KR,2018-02-26
com.squareenixmontreal.lcgo,LaraCroftGO,33,KR,2018-02-26
com.t2ksports.nba2k18and,NBA2K18,34,KR,2018-02-26
com.kiwiwalks.witchspringluna,마녀의샘2,35,KR,2018-02-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,KR,2018-02-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-02-26
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2018-02-26
air.lawbeast.magic,섬광천사리토나리리셰,39,KR,2018-02-26
com.squareenixmontreal.hitmango,HitmanGO,40,KR,2018-02-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2018-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2018-02-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,43,KR,2018-02-26
com.xd.tothemoon,TotheMoon,44,KR,2018-02-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,45,KR,2018-02-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,46,KR,2018-02-26
com.Nanali.SallysLaw,Sally'sLaw,47,KR,2018-02-26
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-02-26
com.bigair.FBENGP,FindingBlue(KOR),49,KR,2018-02-26
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2018-02-26
com.fds.infiniteflight,InfiniteFlightSimulator,51,KR,2018-02-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2018-02-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-02-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,54,KR,2018-02-26
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2018-02-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),56,KR,2018-02-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-02-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,58,KR,2018-02-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2018-02-26
com.magentafactory.shangui,山桂（ShanGui）,60,KR,2018-02-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,61,KR,2018-02-26
com.daysofwonder.Splendor.gp,Splendor,62,KR,2018-02-26
com.moontm.Dungeon999F,ダンジョン999,63,KR,2018-02-26
com.bb5.blacksmithKR,전설의대장장이,64,KR,2018-02-26
com.pockettrend.neomonsters,ネオモンスターズ,65,KR,2018-02-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-02-26
air.dog.fish,방구석에인어아가씨,67,KR,2018-02-26
com.VWAN.INSIDE,INSIDE,68,KR,2018-02-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,69,KR,2018-02-26
com.nextstage.ark.google,프로젝트아크,70,KR,2018-02-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,71,KR,2018-02-26
net.kairosoft.android.ninja_en,NinjaVillage,72,KR,2018-02-26
com.FF.DNM,DungeonMemories,73,KR,2018-02-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,KR,2018-02-26
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],75,KR,2018-02-26
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-02-26
air.dog.star,죽어버린별의넋두리,77,KR,2018-02-26
com.iplay.shBlind,신하야리가미-블라인드맨,78,KR,2018-02-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,79,KR,2018-02-26
com.smgstudio.otttd,OTTTD:OverTheTopTD,80,KR,2018-02-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),81,KR,2018-02-26
com.and.games505.portal_knights,PortalKnights,82,KR,2018-02-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,83,KR,2018-02-26
com.hg.townsmen7,TownsmenPremium,84,KR,2018-02-26
com.rac7.DarkEcho,DarkEcho,85,KR,2018-02-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-02-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,KR,2018-02-26
com.younghorses.octodad,Octodad:DadliestCatch,88,KR,2018-02-26
com.GameCoaster.ProtectDungeon,ダンジョン守る,89,KR,2018-02-26
com.SongGameDev.EleTD,ElementTD,90,KR,2018-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-02-26
net.kairosoft.android.fukuya_en,PocketClothier,92,KR,2018-02-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2018-02-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),94,KR,2018-02-26
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2018-02-26
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,96,KR,2018-02-26
com.seyeonsoft.princess,筋肉ひめ,97,KR,2018-02-26
com.jutsugames.operator911,911Operator,98,KR,2018-02-26
com.FireproofStudios.TheRoom3,TheRoomThree,99,KR,2018-02-26
com.candysoft.HAHWVIP,双子の魔王:VIP,100,KR,2018-02-26
air.dog.deadend,데드엔드99,101,KR,2018-02-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,102,KR,2018-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,103,KR,2018-02-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),104,KR,2018-02-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-02-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,106,KR,2018-02-26
com.nekki.vector.paid,VectorFull,107,KR,2018-02-26
info.blackroom.noir.pa,포이즌애플,108,KR,2018-02-26
com.easytech.wc4.android,世界の覇者4,109,KR,2018-02-26
com.dotemu.neogeo.mslug3,METALSLUG3,110,KR,2018-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2018-02-26
com.realdrift.sipon,RealDriftCarRacing,112,KR,2018-02-26
nz.co.codepoint.minimetro,MiniMetro,113,KR,2018-02-26
com.FF.TFT2,ファーストタクティクス(SRPG),114,KR,2018-02-26
net.kairosoft.android.onsen_en,HotSpringsStory,115,KR,2018-02-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,116,KR,2018-02-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,KR,2018-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,118,KR,2018-02-26
com.kimaia.rummikub,Rummikub,119,KR,2018-02-26
pl.idreams.pottery,Let'sCreate!Pottery,120,KR,2018-02-26
com.itdeve.customaimpro,CustomaimPro,121,KR,2018-02-26
com.codemasters.f12016,F12016,122,KR,2018-02-26
com.marmalade.cluedogame,Cluedo,123,KR,2018-02-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,124,KR,2018-02-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-02-26
com.playdead.limbo.full,LIMBO,126,KR,2018-02-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2018-02-26
com.iplay.flower,꽃들판에피어나는덧없음,128,KR,2018-02-26
com.maxnick.android.curling3d,Curling3D,129,KR,2018-02-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),130,KR,2018-02-26
com.iplay.shPandemic,신하야리가미-판데믹,131,KR,2018-02-26
ilmfinity.evocreo.main.android,EvoCreo,132,KR,2018-02-26
com.iplay.shParasite,신하야리가미-기생충,133,KR,2018-02-26
air.kilke.blind,미래세계의맹인,134,KR,2018-02-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,135,KR,2018-02-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,136,KR,2018-02-26
com.rt.hook,Hook,137,KR,2018-02-26
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,138,KR,2018-02-26
com.nodetrack.angle,AngL,139,KR,2018-02-26
com.elevenbitstudios.twommobile,ThisWarofMine,140,KR,2018-02-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,141,KR,2018-02-26
com.jumpgames.pacificrim,PacificRim,142,KR,2018-02-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),143,KR,2018-02-26
sportsinteractive.fmt18,FootballManagerTouch2018,144,KR,2018-02-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,KR,2018-02-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,146,KR,2018-02-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,147,KR,2018-02-26
com.jumpgames.RealSteel,RealSteel,148,KR,2018-02-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,149,KR,2018-02-26
net.kairosoft.android.bouken_en,DungeonVillage,150,KR,2018-02-26
com.iplay.WHappiness,프린세스에반젤W해피니스,151,KR,2018-02-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,152,KR,2018-02-26
net.kairosoft.android.densha_en,StationManager,153,KR,2018-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,154,KR,2018-02-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,155,KR,2018-02-26
nl.omnivision.halligalli,HalliGalli,156,KR,2018-02-26
mytown.airport,MyTown:空港,157,KR,2018-02-26
com.distractionware.superhexagon,スーパーへキサゴン,158,KR,2018-02-26
uk.co.aifactory.go,Go-囲碁,159,KR,2018-02-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2018-02-26
gnr.basic,소녀육성기록basic,161,KR,2018-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,162,KR,2018-02-26
net.delusionstudio.cocomongslab,Cocomong'sLab,163,KR,2018-02-26
com.trueaxis.trueskate,TrueSkate,164,KR,2018-02-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),165,KR,2018-02-26
com.iplay.evangile,프린세스에반젤,166,KR,2018-02-26
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-02-26
com.alexanderbukharev.parkourflight,ParkourFlight,168,KR,2018-02-26
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2018-02-26
com.iplay.shGhost,신하야리가미-악령,170,KR,2018-02-26
com.noodlecake.chameleonrun,ChameleonRun,171,KR,2018-02-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,172,KR,2018-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,173,KR,2018-02-26
brownmonster.app.game.rushrally2,RushRally2,174,KR,2018-02-26
com.giantssoftware.fs18.google,FarmingSimulator18,175,KR,2018-02-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,176,KR,2018-02-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,177,KR,2018-02-26
com.ootpdevelopments.mlbm2017,MLBManager2017,178,KR,2018-02-26
com.interplay.prehistorik,Prehistorik,179,KR,2018-02-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,180,KR,2018-02-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,181,KR,2018-02-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,182,KR,2018-02-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],183,KR,2018-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,184,KR,2018-02-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,185,KR,2018-02-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2018-02-26
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,187,KR,2018-02-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),188,KR,2018-02-26
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,189,KR,2018-02-26
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-02-26
com.iplay.lovesweets,러브스위츠,191,KR,2018-02-26
air.zad.nigredo,니그레도라비린스,192,KR,2018-02-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,193,KR,2018-02-26
org.lukeallen.bomberfull,AtomicBomberFull,194,KR,2018-02-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,195,KR,2018-02-26
com.daedalic.skyhill,SKYHILL,196,KR,2018-02-26
com.dotemu.neogeo.mslug,METALSLUG,197,KR,2018-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,198,KR,2018-02-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,199,KR,2018-02-26
mindware.minegamespro,マインスイーパームプロ,200,KR,2018-02-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,201,KR,2018-02-26
com.astragon.trucksim,TruckSimulation16,202,KR,2018-02-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,203,KR,2018-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,204,KR,2018-02-26
air.com.noodlecake.luminocity,LuminoCity,205,KR,2018-02-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,206,KR,2018-02-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2018-02-26
net.kairosoft.android.paddock_en,GrandPrixStory,208,KR,2018-02-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,209,KR,2018-02-26
com.baptistelargaiolli.beasttowersandroid,BeastTowers,210,KR,2018-02-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,211,KR,2018-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,212,KR,2018-02-26
net.kairosoft.android.tennis_en,TennisClubStory,213,KR,2018-02-26
com.tribe.hondoom,大出産部族,214,KR,2018-02-26
com.dotemu.neogeo.mslugx,METALSLUGX,215,KR,2018-02-26
com.eightyeightgames.tenmillion,10000000,216,KR,2018-02-26
net.kairosoft.android.noujou_en,PocketHarvest,217,KR,2018-02-26
com.valorware.ninthdawnii,9thDawnII2RPG,218,KR,2018-02-26
com.agaming.thesun.origin,TheSun:Origin,219,KR,2018-02-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),220,KR,2018-02-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,221,KR,2018-02-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,222,KR,2018-02-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,223,KR,2018-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,224,KR,2018-02-26
com.teaandcakegames.yandereschool,YandereSchool,225,KR,2018-02-26
com.turner.b10runner,ベン：10UptoSpeed,226,KR,2018-02-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,227,KR,2018-02-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,228,KR,2018-02-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),229,KR,2018-02-26
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2018-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,231,KR,2018-02-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,232,KR,2018-02-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2018-02-26
com.devolver.downwell,Downwell,234,KR,2018-02-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,235,KR,2018-02-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,236,KR,2018-02-26
com.halfbrick.fruitninja,FruitNinjaClassic,237,KR,2018-02-26
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2018-02-26
air.aki.sheep,용님과희생양,239,KR,2018-02-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,240,KR,2018-02-26
com.tocaboca.tocalabplants,TocaLab:Plants,241,KR,2018-02-26
com.seyeonsoft.princess3,MusclePrincess3,242,KR,2018-02-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),243,KR,2018-02-26
com.bossastudios.ss13touch,SurgeonSimulator,244,KR,2018-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2018-02-26
com.team17.escapists,TheEscapists,246,KR,2018-02-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,247,KR,2018-02-26
com.khg.doorkickers,DoorKickers,248,KR,2018-02-26
com.gravitysensation.sumotori,SumotoriDreams,249,KR,2018-02-26
moonbear.PocketBuild,PocketBuild,250,KR,2018-02-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,251,KR,2018-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,252,KR,2018-02-26
air.talsesshop.nolrangpae,탐정뎐,253,KR,2018-02-26
nl.noio.kingdom,Kingdom:NewLands,254,KR,2018-02-26
com.turner.cardwars,CardWars-AdventureTime,255,KR,2018-02-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,256,KR,2018-02-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,257,KR,2018-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,258,KR,2018-02-26
com.astragon.cs2016,ConstructionSimulator2,259,KR,2018-02-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,260,KR,2018-02-26
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,261,KR,2018-02-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),262,KR,2018-02-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2018-02-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,264,KR,2018-02-26
com.tangram3D.Athletics,陸上競技:Athletics,265,KR,2018-02-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,266,KR,2018-02-26
com.etterstudio.pnp,プラグ・アンド・プレイ,267,KR,2018-02-26
org.tvp.kirikiri2,Kirikiroid2,268,KR,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,269,KR,2018-02-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,270,KR,2018-02-26
com.limbic.ac130,ZombieGunship,271,KR,2018-02-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,272,KR,2018-02-26
com.sega.sonic4epi,Sonic4™EpisodeI,273,KR,2018-02-26
com.iplay.nos,여름빛노스탤지어,274,KR,2018-02-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2018-02-26
net.kairosoft.android.baseball_en,HomeRunHigh,276,KR,2018-02-26
com.dotemu.neogeo.mslug2,METALSLUG2,277,KR,2018-02-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,278,KR,2018-02-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,279,KR,2018-02-26
net.kairosoft.android.pool,常夏プールパレス,280,KR,2018-02-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,281,KR,2018-02-26
jp.co.dwango.satsuriku,殺戮の天使,282,KR,2018-02-26
com.esaptonor.spacerpg3,SpaceRPG3,283,KR,2018-02-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,284,KR,2018-02-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,285,KR,2018-02-26
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,286,KR,2018-02-26
com.exozet.android.catan,CatanClassic,287,KR,2018-02-26
com.sesisoft.jinguji,진구지사부로Oldies,288,KR,2018-02-26
jp.co.capcom.gyakusai6en,SpiritofJustice,289,KR,2018-02-26
com.imayi.dinofiretruck,FireTruckRescue,290,KR,2018-02-26
com.MadOut.OpenCity,MadOutOpenCity,291,KR,2018-02-26
com.pixelbite.sg,SpaceMarshals,292,KR,2018-02-26
com.GoZipGame.LOM,月の伝説,293,KR,2018-02-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,294,KR,2018-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2018-02-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),296,KR,2018-02-26
com.yourcompany.adarkroom,ADarkRoom®,297,KR,2018-02-26
com.imayi.dinodigger3,DinosaurDigger3,298,KR,2018-02-26
com.dotemu.ys1x,イースIクロニクルズ,299,KR,2018-02-26
air.com.distractionware.vvvvvvmobile,VVVVVV,300,KR,2018-02-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2018-02-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),302,KR,2018-02-26
air.com.A3donkeys.loveBits,LoveYoutoBits,303,KR,2018-02-26
com.hamsteroncoke.zenge,Zenge,304,KR,2018-02-26
com.ChrisMcFarland.Tallowmere,Tallowmere,305,KR,2018-02-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,306,KR,2018-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,307,KR,2018-02-26
com.disney.castleofillusion_goo,CastleofIllusion,308,KR,2018-02-26
com.joymoa.civilization,문명:레볼루션,309,KR,2018-02-26
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,310,KR,2018-02-26
com.klockigame.klocki,klocki,311,KR,2018-02-26
net.kairosoft.android.depart_en,MegaMallStory,312,KR,2018-02-26
com.notdoppler.earntodie,EarntoDie,313,KR,2018-02-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,314,KR,2018-02-26
kr.co.ebs.thunderman,번개맨코딩게임,315,KR,2018-02-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",316,KR,2018-02-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),317,KR,2018-02-26
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,318,KR,2018-02-26
com.epaga.ifassistant,In-FlightAssistant,319,KR,2018-02-26
com.imayi.jurassicrescue,JurassicRescue,320,KR,2018-02-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,321,KR,2018-02-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,322,KR,2018-02-26
net.kairosoft.android.horse_en,PocketStables,323,KR,2018-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,324,KR,2018-02-26
com.illucalab.majo,魔法の女子高生,325,KR,2018-02-26
air.novelengine.fortune,포춘하모니,326,KR,2018-02-26
com.gameday.SnowRain,스노우레인,327,KR,2018-02-26
com.KomikerMedia.Thiefer,Thiefer,328,KR,2018-02-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,329,KR,2018-02-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,330,KR,2018-02-26
net.kairosoft.android.cruise_en,WorldCruiseStory,331,KR,2018-02-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,332,KR,2018-02-26
ru.gamedevteam.mechcom3,MechCom3-3DRTS,333,KR,2018-02-26
com.agaming.reporter,Reporter,334,KR,2018-02-26
com.mozglabs.zcd2,ZombieCityDefense2,335,KR,2018-02-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,336,KR,2018-02-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,337,KR,2018-02-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,338,KR,2018-02-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",339,KR,2018-02-26
com.wb.goog.lfrds,LEGO®Friends,340,KR,2018-02-26
air.DM15,BasketballDynastyManager16,341,KR,2018-02-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,342,KR,2018-02-26
com.paradoxplaza.imagicka,Magicka,343,KR,2018-02-26
com.illustrious.conquest,Conquest!MedievalRealms,344,KR,2018-02-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,345,KR,2018-02-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,346,KR,2018-02-26
com.madsys.billiardsPlay,리얼당구PRO,347,KR,2018-02-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,348,KR,2018-02-26
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,349,KR,2018-02-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,350,KR,2018-02-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,351,KR,2018-02-26
com.rainbowtrain.push,PUSH,352,KR,2018-02-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,353,KR,2018-02-26
com.worms2armageddon.app,Worms2:Armageddon,354,KR,2018-02-26
com.mystcmage.android.tichu,Tichu,355,KR,2018-02-26
net.defensezone3.ultra,DefenseZone3UltraHD,356,KR,2018-02-26
com.leosfortune,レオズ・フォーチュン,357,KR,2018-02-26
com.zeptolab.ctr.paid,CuttheRope,358,KR,2018-02-26
com.magicwach.rdefense,ロボ防衛,359,KR,2018-02-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,360,KR,2018-02-26
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,361,KR,2018-02-26
