app_id,app_name,rank,country_code,date
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,110,KR,2019-06-20
com.Mojo.merceneryClicker,-용병키우기-클리커게임,111,KR,2019-06-20
com.game.fun.bricks.breaker.legend,BricksBreakerLegend,112,KR,2019-06-20
com.appcross.crossover,크로스오버:더랭커,113,KR,2019-06-20
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,114,KR,2019-06-20
com.raid.zombies,오버좀비-방치형인디좀비슈터2,115,KR,2019-06-20
puzzle.block.Jewel.hexa,ブロックパズル,116,KR,2019-06-20
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,117,KR,2019-06-20
com.yalmima.konimaya,요괴메카드경기2019,118,KR,2019-06-20
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,119,KR,2019-06-20
com.hondoom.sweatshop,SweatshopDiaryDX,120,KR,2019-06-20
com.appcross.crossover,크로스오버:더랭커,121,KR,2019-06-20
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,122,KR,2019-06-20
com.raid.zombies,오버좀비-방치형인디좀비슈터2,123,KR,2019-06-20
puzzle.block.Jewel.hexa,ブロックパズル,124,KR,2019-06-20
com.rooster.android.partyio,Party.io,125,KR,2019-06-20
com.funnyapp_corp.game.maniagost,비키니맞고-탭클리커고스톱,126,KR,2019-06-20
com.monomob.machwars,매크워즈:아레나,127,KR,2019-06-20
com.hondoom.sweatshop,SweatshopDiaryDX,128,KR,2019-06-20
com.gtactiongames.taxisim2019,TaxiSim2019,129,KR,2019-06-20
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",130,KR,2019-06-20
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,131,KR,2019-06-20
com.thisgamelabs.gostopland,부동산고스톱:무료맞고,132,KR,2019-06-20
com.unityapps.waterparkslideaqua,WaterparkSlide.io-Aqua,133,KR,2019-06-20
com.yalmima.konimaya,요괴메카드경기2019,134,KR,2019-06-20
com.sandboxol.indiegame.buildandshoot,BuildandShoot,135,KR,2019-06-20
com.artifexmundi.themythseekers2.gp.free,神話を求める者2:沈める都,136,KR,2019-06-20
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,137,KR,2019-06-20
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,138,KR,2019-06-20
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,139,KR,2019-06-20
com.Goormsoft.SweetGirls,SweetGirls-Dressupgame,140,KR,2019-06-20
com.dw.beasts,GangWrestlingBeasts,141,KR,2019-06-20
com.jettriple.jump,JetTripleJump,142,KR,2019-06-20
com.timuzgames.frontlineops,FrontlineOps,143,KR,2019-06-20
com.cookapps106.game037,HyperBlastInfinity:IdleEndlessRandomLootRPG,144,KR,2019-06-20
com.milliongames.bikehighwayrider,BikeHighwayRider,145,KR,2019-06-20
com.glu.wrestling,WWEUniverse,146,KR,2019-06-20
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,147,KR,2019-06-20
crush.bubbles,BubbleCrush,148,KR,2019-06-20
com.ulugames.honorrevolution1.google,글로리레볼루션,149,KR,2019-06-20
com.snowstudio.flygunsimulator,HunterGunSimulator,150,KR,2019-06-20
ad.lvupgames.hctexitlvup,100層塔脱出A:100Floors,151,KR,2019-06-20
com.grilledonion.word.scapes.puzzle.trip,WordFlow:TrainYourBrain,152,KR,2019-06-20
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,153,KR,2019-06-20
com.osloalbet.ice,Fireboy&WatergirlinTheIceTemple,154,KR,2019-06-20
com.games.ajwsz,오검무쌍전,155,KR,2019-06-20
com.yugeunsong.leavethecity,LeaveTheCity-Rurallife,156,KR,2019-06-20
mind.net.game,야마토게임,157,KR,2019-06-20
com.pnixgames.bowmax,BOWMAX,158,KR,2019-06-20
pop.adventure,AdventurePop,159,KR,2019-06-20
com.osloalbet.light,Fireboy&WatergirlinTheLightTemple,160,KR,2019-06-20
com.miniworld.minecraftsurvival.ultracraft2019,CraftingandBuilding2019:SurvivalandCreative,161,KR,2019-06-20
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,162,KR,2019-06-20
com.space.shooter.alien.battle.invaders.galaxy.war,SpaceInvasion:AlienShooterWar,163,KR,2019-06-20
new.amazingg.froog,FrogBattleamazing3DSimulatorCity,164,KR,2019-06-20
vooogames.waterslide.aquarace,AquaparkWaterSlideRace,165,KR,2019-06-20
com.slide_io_voodoo.water_aquapark.io,Aquapark.ioslideNEW,166,KR,2019-06-20
com.hd36games.Aqua.slide.io,AquaSlide.io,167,KR,2019-06-20
com.ziplab.mayhem,메이헴의유산,168,KR,2019-06-20
com.snowstudio.mergefantasy,MergeFantasyCars,169,KR,2019-06-20
org.friends.shorthair,ショートヘアの猫の話,170,KR,2019-06-20
com.sniper.bubbles,BubbleSniper,171,KR,2019-06-20
com.henshinltd.decadriver,デカドライバー,172,KR,2019-06-20
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,173,KR,2019-06-20
com.ymgo0323.Tank,탱크키우기,174,KR,2019-06-20
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,175,KR,2019-06-20
com.star5studio.houseDesigner.DreamHome,ホームブラストを飾る,176,KR,2019-06-20
com.icestorm.link,Link:Match3,177,KR,2019-06-20
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,178,KR,2019-06-20
com.mtsfreegames.sharksim2019,SharkAttackWildSimulator2019,179,KR,2019-06-20
com.pang.ttageo.google,따거,180,KR,2019-06-20
com.henshinstd.kabutozecter,カブトドライバー,181,KR,2019-06-20
com.pang.hgpok.google,달을삼켜라,182,KR,2019-06-20
com.ulugame.yjl.google,MythofSword,183,KR,2019-06-20
com.ruxbegame.railstriker,레일스트라이커,184,KR,2019-06-20
com.outact.braveorder,BraveOrder,185,KR,2019-06-20
sary.solitaire.games,ソリティア,186,KR,2019-06-20
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,187,KR,2019-06-20
redboom.game.atred,Spaceone:GalaxyForce,188,KR,2019-06-20
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,189,KR,2019-06-20
com.smartair.argame6,라이트항공A6,190,KR,2019-06-20
air.com.zioneioeleri.humangamefalldarmflatsguideplaytipss,GuideHumanFallFlatsTipstrick,191,KR,2019-06-20
com.nstarcube.maid,メイドインユーフォー,192,KR,2019-06-20
net.nekoland.game342,키우기게임3(환생),193,KR,2019-06-20
com.snapbreak.faraway5,Faraway:TropicEscape,194,KR,2019-06-20
com.netease.g57kr,삼국최강호,195,KR,2019-06-20
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,196,KR,2019-06-20
com.hunterhamster.snailbob3,SnailBob3🐌,197,KR,2019-06-20
hana.drbilli,당구3쿠션시스템연습-칼당구,198,KR,2019-06-20
com.dw.beasts2,GangFighting:WrestlingBeasts2,199,KR,2019-06-20
com.tsurutomo.Morning,脱出ゲームMorning,200,KR,2019-06-20
com.aquaslidegames.aqua3dslideparkslide,waterpаrkSlideRace.IoAdventure2019,201,KR,2019-06-20
com.nllc.slavic.gangster.style,SlavicGangsterStyle,202,KR,2019-06-20
com.iz.my.monster.house.pretend.play.town.home.world.kids,MyMonsterWorld-TownPlayGamesforKids,203,KR,2019-06-20
com.watergame.aquapark.io.skate,aquapark.io,204,KR,2019-06-20
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,205,KR,2019-06-20
sm.gofive.flyingface,FlyingFaceIG,206,KR,2019-06-20
busidol.mobile.world,BusidolGameWorld,207,KR,2019-06-20
com.andreas.undertones,Undertones,208,KR,2019-06-20
com.mkssit.momo.simulator,MomoScaryVideoCallSimulator,209,KR,2019-06-20
com.milliongames.derbysimulator,DerbySimulator,210,KR,2019-06-20
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,211,KR,2019-06-20
com.idplay.yixiu.pkgp,프로미스키스,212,KR,2019-06-20
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,213,KR,2019-06-20
com.cocoplay.circus.star.girl,FantasyGymnastics-AcrobatDanceWorldTour,214,KR,2019-06-20
com.flow.color.route,ColorRoutes,215,KR,2019-06-20
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods-CookingGames,216,KR,2019-06-20
com.ludia.dnd,WarriorsofWaterdeep,217,KR,2019-06-20
com.vshower.prd_at,アリホリック,218,KR,2019-06-20
com.appsfabrica.dietandcat,고양이와함께하는다이어트게임,219,KR,2019-06-20
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,220,KR,2019-06-20
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,221,KR,2019-06-20
com.minecraftbuilding.miniworld.boxcraft2k19,CraftingandBuildingGames2019,222,KR,2019-06-20
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,223,KR,2019-06-20
com.scaryhorror.arcadegame.grannyhalloween19,ScaryGrannyHalloween:HorrorHouse2019,224,KR,2019-06-20
com.studio1514.steamedbread,찐빵키우기,225,KR,2019-06-20
pop.snow,SnowPop,226,KR,2019-06-20
com.banjihagames.grimQuiz,이유원의저세상그림퀴즈,227,KR,2019-06-20
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,228,KR,2019-06-20
com.mobirix.shuriken,手裏剣投げ,229,KR,2019-06-20
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,230,KR,2019-06-20
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,231,KR,2019-06-20
mattokekbola.net,WinnerPESEvolution2019SoccerProTactic,232,KR,2019-06-20
air.odd1apps.EscapeGamesMasterofMystery,EscapeGames:MasterofMystery,233,KR,2019-06-20
com.direlight.grimvalor,Grimvalor,234,KR,2019-06-20
net.nekoland.game2013,패시브RPG[최고의방치형게임!],235,KR,2019-06-20
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,236,KR,2019-06-20
com.erepubliklabs.ww1,GameofTrenches:TheWW1MMOStrategyGame,237,KR,2019-06-20
com.timuzgames.trainrace3d,TrainRace3D,238,KR,2019-06-20
com.fun.human.race3d,FunHumanRace,239,KR,2019-06-20
com.neongame.stackerup,StackerUp-PhysicsPuzzles,240,KR,2019-06-20
com.junea.gunbird2_saga,ガンバード佐賀,241,KR,2019-06-20
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,242,KR,2019-06-20
jp.nicolet.hiei,脱出ゲームTeatime,243,KR,2019-06-20
com.lblgame.tinycrash.ad,TinyCrash-MergetoWin,244,KR,2019-06-20
com.gtactiongames.usatrainsimulator2019,USATrainSimulator2019,245,KR,2019-06-20
com.baditrip.educationbadi.scarygame.trip,BaldingFieldTripCamping,246,KR,2019-06-20
thinkcube.project312,EndlessBalls3D,247,KR,2019-06-20
appinventor.ai_reinstate12.SkullKing,SkullKingTheCardGameScoreCalculator,248,KR,2019-06-20
com.theresanguyn.izone,IZONE(아이즈원)-비올레타(Violeta)onPianoTiles,249,KR,2019-06-20
com.indofun.android.boi,Legions:BattleoftheImmortals,250,KR,2019-06-20
com.mobirix.puttinggolf,パッティングゴルフキング,251,KR,2019-06-20
com.stormx.flowertycoon,花の木,252,KR,2019-06-20
com.byv.theships,TheCatapult:ClashwithPirates,253,KR,2019-06-20
com.AkraDev.mortalkombat,MortalKombaats11-Guide,254,KR,2019-06-20
com.OppanaGames.Racing.Speed.Vesta,ГонкинаВесте,255,KR,2019-06-20
com.granny.snake,SnakeGranny.Io,256,KR,2019-06-20
com.onepunch.mansaitama.randinnovations,サイタマワンパンマン,257,KR,2019-06-20
com.Kang.SplashtheBall,SplashtheBall,258,KR,2019-06-20
com.alipel.game.booster,GameBooster,259,KR,2019-06-20
com.tinykraken.kitchen.cooking.games,CrazyKitchenCooking-ChefCookingGames,260,KR,2019-06-20
com.gtactiongames.fpssniper2019,FPSSniper2019,261,KR,2019-06-20
com.Hudagame.Banana,CrazyEasyMathGame:EducationinSchool2019,262,KR,2019-06-20
com.fingercat.herofirst,용사모아던전:리부트,263,KR,2019-06-20
com.galaxy.shooter.alienshooter.spaceshooter.attack,GalaxySkyShooter,264,KR,2019-06-20
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,265,KR,2019-06-20
com.ftxgames.bb,BreakingBad:CriminalElements,266,KR,2019-06-20
com.DMAP.Ting,Thereisnogame-JamEdition,267,KR,2019-06-20
com.waterslid.aquaslidetotawznninetine,AquaparkTobogganWater.ioSlide,268,KR,2019-06-20
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,269,KR,2019-06-20
com.mobigame.doctontamgioi,CuồngMaChíTôn,270,KR,2019-06-20
com.classic.games.retro.nes,NESGames,271,KR,2019-06-20
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,272,KR,2019-06-20
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,273,KR,2019-06-20
com.aibattlenet.Lott02020,일등당첨로또추첨기!알라비바요술램프!,274,KR,2019-06-20
air.odd1apps.EscapeGamesKidnappedFactory,EscapeGames:KidnappedFactory,275,KR,2019-06-20
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,276,KR,2019-06-20
com.haegoe.CarrotBeam,CARROTCRUSHER-theMOBA-inspiredgame,277,KR,2019-06-20
com.skhatystudio.mp3music,WaterParkAquapark-Slide.io,278,KR,2019-06-20
com.cliker.brawlstarsgongulus,Кликер-BrawlStars,279,KR,2019-06-20
com.eskyfun.csygp,將夜行,280,KR,2019-06-20
com.crazylabs.aqua.park,SlipperySlides,281,KR,2019-06-20
com.halloween.scaryzombie.grannyiszombie2k19,ScaryGrannyZOMBYEMod:TheHorrorGame2019,282,KR,2019-06-20
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,283,KR,2019-06-20
com.star5studio.cookingames.cakeStory,おいしい旅の試合3,284,KR,2019-06-20
com.enmany.levelup,LevelUp-Idle+MergeRPG,285,KR,2019-06-20
com.pg.truck.simulator.trailer,大型トラックシミュレータ2019：EuroLongTrailer,286,KR,2019-06-20
com.lol.pink.tiles.piano,LOLPianotilessurpriseDolls,287,KR,2019-06-20
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,288,KR,2019-06-20
com.continuebutton.warpmania,ワープマニア,289,KR,2019-06-20
com.GentleMas.CoinKingdom2,코인왕국레볼루션,290,KR,2019-06-20
com.nanacrew.game.latteishorse,라떼는말이야,291,KR,2019-06-20
com.nllc.car.theft.future,CarTheftoftheFuture,292,KR,2019-06-20
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,293,KR,2019-06-20
com.mylittlepony.hospital,MyLittlePony:Hospital,294,KR,2019-06-20
com.eyougame.shth,TaleofChaser,295,KR,2019-06-20
com.goodtwo.riderbattledecade,ライダーバトルディケイド変身ヒーローズファイターズ,296,KR,2019-06-20
com.mobirix.MultiplyWar,セル拡張戦争,297,KR,2019-06-20
com.vanadial.hanamiovas,HanamiOVAs,298,KR,2019-06-20
com.aaa.adventures.mad.stepmother,継母(怖いおばあちゃん),299,KR,2019-06-20
com.grannydoctor.hospitalhorror.grannyisnurse2019,NurseScaryGranny:Freehorrorgame2019,300,KR,2019-06-20
com.leiz.lineupcolor,ラインアップカラー,301,KR,2019-06-20
com.iwg.lwstory,LoseWeightStory,302,KR,2019-06-20
com.swiming.parkaquapark,AquaparkSwimming:Park.io,303,KR,2019-06-20
com.nexonm.sprouts,ワイルド・ブルーム,304,KR,2019-06-20
com.ruby.coloring.pages.robot.games,アニメーション効果でページを着色するロボット,305,KR,2019-06-20
com.Lidoukens.MosquitoRoom,모기룸,306,KR,2019-06-20
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,307,KR,2019-06-20
com.jumpball.funny.game,JumpJump3d,308,KR,2019-06-20
com.free.stack.ball.game,StackBall,309,KR,2019-06-20
com.slm.rchr.mlg,WalkthroughforS‍l‍i‍m‍e‍‍R‍a‍n‍c‍h‍e‍r‍2019,310,KR,2019-06-20
com.crazylabs.pull.the.strings,RopeNRoll,311,KR,2019-06-20
com.syntaxity.thelostshipiap,難破船の探索,312,KR,2019-06-20
com.walkthrough.ResidentEvil,ResidentEvil2remakewalkthroughandtip2019,313,KR,2019-06-20
com.dbz.gokutournamentofpower.dragonsaiyanchampion2019,TournamentChampion:BattleSuperFighter,314,KR,2019-06-20
com.me2zen.solitaire.classic.tripeaks3,TriPeaksSolitaire,315,KR,2019-06-20
com.takasimapon.Kane,脱出ゲーム鐘のある遺跡からの脱出,316,KR,2019-06-20
gam.kin.pik,Дурак++,317,KR,2019-06-20
com.movigame.shanghaitown,ShanghaiTown,318,KR,2019-06-20
com.leovega.web,Slotorama,319,KR,2019-06-20
com.goodtwo.riderbattlekiva,ライダーバトル：キバ変身ヒーローズファイターズ,320,KR,2019-06-20
com.droneclone.zonedanger,Cloneisindanger,321,KR,2019-06-20
com.zepetto.PointBlank.CompanionApp,PointBlankApp,322,KR,2019-06-20
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,323,KR,2019-06-20
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,324,KR,2019-06-20
vampire.love.story,LOVESTORY:女の子のためのゲーム,325,KR,2019-06-20
com.lbe.parallel.intl.arm32,ParallelSpace-32bitSupport,326,KR,2019-06-20
com.PassFrost.Roastmeat,고기굽기,327,KR,2019-06-20
com.bookpalcomics.hamsuter,"햄숫터-귀여운햄스터를미소년으로!오토메,미연시게임",328,KR,2019-06-20
com.zerogaming.waterslide.race,WaterSlideRaceGame,329,KR,2019-06-20
com.gdcompany.android.openworld.rpg,AgesofVikings:MMOアクションRPG,330,KR,2019-06-20
com.doyobee.surviveinpastlife,전생에서살아남기,331,KR,2019-06-20
com.stickyhands.farmville,ソリティアファームビレッジ,332,KR,2019-06-20
rose.ice.cream.games,RainbowUnicornRoseIceCream-CookingGames,333,KR,2019-06-20
com.azurinteractive.pinball,スペースピンボール,334,KR,2019-06-20
mass.appeal,다수의생각-인싸테스트(인싸아싸그럴싸)인싸되는법너굴맨,335,KR,2019-06-20
serasamesra.residentevil4walkthrough,ResidentEvil4Walkthrough,336,KR,2019-06-20
com.zepetto.PointBlank.CompanionApp.ph,PointBlankApp,337,KR,2019-06-20
net.nekoland.game2079,다가노온라인,338,KR,2019-06-20
com.humaine.fallapps,HumanfallflatsWalkthroughTrick&Tips,339,KR,2019-06-20
com.bms.scary.granny,ScaryRichGranny-2019HorrorGame,340,KR,2019-06-20
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,341,KR,2019-06-20
ililiworld.ReversEstory,ReversEstory,342,KR,2019-06-20
