app_id,app_name,rank,country_code,date
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-01-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),92,KR,2017-01-27
air.novelengine.fortune,포춘하모니,93,KR,2017-01-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,94,KR,2017-01-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2017-01-27
com.kimaia.rummikub,Rummikub,96,KR,2017-01-27
net.kairosoft.android.densha_en,StationManager,97,KR,2017-01-27
com.astragon.trucksim,TruckSimulation16,98,KR,2017-01-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,99,KR,2017-01-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2017-01-27
net.kairosoft.android.soccer_en,PocketLeagueStory,101,KR,2017-01-27
com.tribe.hondoom,大出産部族,102,KR,2017-01-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),103,KR,2017-01-27
com.brogames.everyonerpgx5,放置傭兵団,104,KR,2017-01-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,105,KR,2017-01-27
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,106,KR,2017-01-27
com.tokaloka.goo,GooSaga,107,KR,2017-01-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),108,KR,2017-01-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,109,KR,2017-01-27
com.epsxe.ePSXe,ePSXeforAndroid,110,KR,2017-01-27
uk.co.aifactory.go,Go-囲碁,111,KR,2017-01-27
com.moontm.Dungeon999F,ダンジョン999,112,KR,2017-01-27
com.iplay.evangile,프린세스에반젤,113,KR,2017-01-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,114,KR,2017-01-27
com.zeptolab.ctr.paid,CuttheRope,115,KR,2017-01-27
com.turner.cardwars,CardWars-AdventureTime,116,KR,2017-01-27
com.daedalic.skyhill,SKYHILL,117,KR,2017-01-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,118,KR,2017-01-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,119,KR,2017-01-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,120,KR,2017-01-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2017-01-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,122,KR,2017-01-27
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,123,KR,2017-01-27
nl.omnivision.halligalli,HalliGalli,124,KR,2017-01-27
net.kairosoft.android.school2_en,PocketAcademy,125,KR,2017-01-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,126,KR,2017-01-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),127,KR,2017-01-27
com.daysofwonder.Splendor.gp,Splendor,128,KR,2017-01-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2017-01-27
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2017-01-27
com.realdrift.sipon,RealDriftCarRacing,131,KR,2017-01-27
com.tory.survival.android,StrandedSurvival,132,KR,2017-01-27
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2017-01-27
com.Bulosodeuk.REDDEN,REDDEN,134,KR,2017-01-27
jp.co.sega.vtc,VirtuaTennis™Challenge,135,KR,2017-01-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,136,KR,2017-01-27
com.applemint.imissher,그래도그녀를그리워한다,137,KR,2017-01-27
com.hg.townsmen7,TownsmenPremium,138,KR,2017-01-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,139,KR,2017-01-27
air.novelengine.babycat.kor,우리집아기고양이,140,KR,2017-01-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),141,KR,2017-01-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,142,KR,2017-01-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,143,KR,2017-01-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),144,KR,2017-01-27
com.madsys.billiardsPlay,리얼당구PRO,145,KR,2017-01-27
com.distractionware.superhexagon,SuperHexagon,146,KR,2017-01-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,147,KR,2017-01-27
com.rpgame.coh,나선의궤적(CircleOfHelix),148,KR,2017-01-27
net.kairosoft.android.animestudio_en,AnimeStudioStory,149,KR,2017-01-27
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2017-01-27
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,151,KR,2017-01-27
com.mozglabs.citysiedge,ZombieCityDefense,152,KR,2017-01-27
air.talsesshop.nolrangpae,탐정뎐,153,KR,2017-01-27
joybits.doodlegod_hd,DoodleGod™HD,154,KR,2017-01-27
com.t2ksports.wwe2k15mobile,WWE2K,155,KR,2017-01-27
com.bossastudios.ss13touch,SurgeonSimulator,156,KR,2017-01-27
com.gameline.survivalonline,サバイバルオンラインプロGO,157,KR,2017-01-27
defeng.pop.innodis.and,디펜지아스트로POP,158,KR,2017-01-27
net.kairosoft.android.edotowns,大江戸タウンズ,159,KR,2017-01-27
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,160,KR,2017-01-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,161,KR,2017-01-27
com.pockettrend.neomonsters,ネオモンスターズ,162,KR,2017-01-27
com.Nanali.SallysLaw,Sally'sLaw,163,KR,2017-01-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2017-01-27
com.Knap.PixelmodCraft,Craft:PixelmonEdition,165,KR,2017-01-27
com.eline.neveralonemobile,NeverAlone:KiEdition,166,KR,2017-01-27
com.trueaxis.trueskate,TrueSkate,167,KR,2017-01-27
com.bb5.blacksmithKR,전설의대장장이,168,KR,2017-01-27
com.giantssoftware.fs16,FarmingSimulator16,169,KR,2017-01-27
com.SongGameDev.EleTD,ElementTD,170,KR,2017-01-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,171,KR,2017-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,172,KR,2017-01-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,173,KR,2017-01-27
com.turner.atskisafari,SkiSafari:AdventureTime,174,KR,2017-01-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2017-01-27
com.eamobile.sims3_row_qwf,TheSims™3,176,KR,2017-01-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,177,KR,2017-01-27
com.playdead.limbo.full,LIMBO,178,KR,2017-01-27
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,179,KR,2017-01-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,180,KR,2017-01-27
com.playmous.godoflightHD,GodofLightHD,181,KR,2017-01-27
com.exozet.android.catan,Catan-カタン,182,KR,2017-01-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2017-01-27
com.PlayCatle.Hangul,한글을무서워하는악당공룡,184,KR,2017-01-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,185,KR,2017-01-27
com.Company.LastGF,끝판할배,186,KR,2017-01-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,187,KR,2017-01-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,188,KR,2017-01-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,189,KR,2017-01-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,190,KR,2017-01-27
com.mediocre.grannysmith,GrannySmith,191,KR,2017-01-27
com.gameday.SnowRain,스노우레인,192,KR,2017-01-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,193,KR,2017-01-27
com.astragon.takeoff,TakeOffTheFlightSimulator,194,KR,2017-01-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,195,KR,2017-01-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,196,KR,2017-01-27
com.jundroo.SimplePlanes,SimplePlanes,197,KR,2017-01-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,198,KR,2017-01-27
com.popcap.pvz_row,Plantsvs.Zombies,199,KR,2017-01-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,200,KR,2017-01-27
com.teamfk.manggak_full,망각곡선,201,KR,2017-01-27
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,202,KR,2017-01-27
com.hondoom.kingdom.plus,大出産王国PLUS,203,KR,2017-01-27
com.interplay.prehistorik,Prehistorik,204,KR,2017-01-27
com.magiccubegames.frankengirl,細胞彼女,205,KR,2017-01-27
com.nekki.vector.paid,VectorFull,206,KR,2017-01-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,207,KR,2017-01-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,208,KR,2017-01-27
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,209,KR,2017-01-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,210,KR,2017-01-27
com.itdeve.customaimpro,CustomaimPro,211,KR,2017-01-27
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),212,KR,2017-01-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,213,KR,2017-01-27
com.t2kgames.civrev2,CivilizationRevolution2,214,KR,2017-01-27
com.jumpgames.RealSteel,RealSteel,215,KR,2017-01-27
com.notdoppler.earntodie,EarntoDie,216,KR,2017-01-27
com.joymoa.civilization,문명:레볼루션,217,KR,2017-01-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,218,KR,2017-01-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),219,KR,2017-01-27
com.playdekgames.twilightstruggle,TwilightStruggle,220,KR,2017-01-27
com.halfbrick.fruitninja,FruitNinja,221,KR,2017-01-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,222,KR,2017-01-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",223,KR,2017-01-27
com.sponge.adarkdragon,ダークドラゴン,224,KR,2017-01-27
com.mozglabs.zcd2,ZombieCityDefense2,225,KR,2017-01-27
com.gm_shaber.dayrpremium,DayRPremium,226,KR,2017-01-27
net.kairosoft.android.ski_ja,きらめきスキー白書,227,KR,2017-01-27
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],228,KR,2017-01-27
com.dotemu.neogeo.mslugx,METALSLUGX,229,KR,2017-01-27
com.pixelbite.sg,SpaceMarshals,230,KR,2017-01-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2017-01-27
com.hyperdevbox.agarestwarko,아가레스트전기,232,KR,2017-01-27
com.smgstudio.otttd,OTTTD:OverTheTopTD,233,KR,2017-01-27
com.disney.WMP,あれ、ペリーどこだ？,234,KR,2017-01-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,235,KR,2017-01-27
com.game.motorsportmanager,MotorsportManager,236,KR,2017-01-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,237,KR,2017-01-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,238,KR,2017-01-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,239,KR,2017-01-27
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,240,KR,2017-01-27
com.inxile.BardTale,TheBard'sTale,241,KR,2017-01-27
com.atypicalgames.radiationisland,RadiationIsland,242,KR,2017-01-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,243,KR,2017-01-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,244,KR,2017-01-27
com.amtgames.ewtd2,EpicWarTD2,245,KR,2017-01-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,246,KR,2017-01-27
com.mlb.RBIBaseball16,R.B.I.Baseball16,247,KR,2017-01-27
com.aspyr.swkotor,StarWars™:KOTOR,248,KR,2017-01-27
com.devolver.downwell,Downwell,249,KR,2017-01-27
com.creativefactory,★무한의탐정★추리게임대작,250,KR,2017-01-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,251,KR,2017-01-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,252,KR,2017-01-27
sportsinteractive.fmt17,FootballManagerTouch2017,253,KR,2017-01-27
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,254,KR,2017-01-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),255,KR,2017-01-27
com.uppercut_games.epoch,EPOCH（エポック）,256,KR,2017-01-27
com.XonStudio.SimpleBox2,SimpleBox2,257,KR,2017-01-27
com.leosfortune,レオズ・フォーチュン,258,KR,2017-01-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2017-01-27
com.firemaplegames.thelostcity,TheLostCityロストシティ,260,KR,2017-01-27
com.DefiantDev.SkiSafari,SkiSafari,261,KR,2017-01-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,262,KR,2017-01-27
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,263,KR,2017-01-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,264,KR,2017-01-27
com.npones.wordslayer,WordSlayer:영어단어게임,265,KR,2017-01-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,266,KR,2017-01-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,267,KR,2017-01-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,268,KR,2017-01-27
com.threeminutegames.lifeline.google,Lifeline,269,KR,2017-01-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2017-01-27
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2017-01-27
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,272,KR,2017-01-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,273,KR,2017-01-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,274,KR,2017-01-27
com.bossastudios.iambread,IamBread,275,KR,2017-01-27
air.com.distractionware.vvvvvvmobile,VVVVVV,276,KR,2017-01-27
com.gravitysensation.sumotori,SumotoriDreams,277,KR,2017-01-27
com.dotemu.ys1x,イースIクロニクルズ,278,KR,2017-01-27
jp.co.unbalance.android.goko,최강바둑,279,KR,2017-01-27
com.hexamoon.roguesaga,ローグサガ,280,KR,2017-01-27
com.primenumber.originps,프라임넘버오리진-무한의루프,281,KR,2017-01-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,282,KR,2017-01-27
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,283,KR,2017-01-27
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,284,KR,2017-01-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,285,KR,2017-01-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,286,KR,2017-01-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),287,KR,2017-01-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,288,KR,2017-01-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,289,KR,2017-01-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,290,KR,2017-01-27
air.pixelo,Pixelo,291,KR,2017-01-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,292,KR,2017-01-27
com.codemasters.cmrally,ColinMcRaeRally,293,KR,2017-01-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2017-01-27
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,295,KR,2017-01-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,296,KR,2017-01-27
com.buffstudio.onthehero,勇者には休みがない！,297,KR,2017-01-27
com.radiangames.inferno2,Inferno2,298,KR,2017-01-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),299,KR,2017-01-27
com.arcticmill.castleraid2,CastleRaid2,300,KR,2017-01-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),301,KR,2017-01-27
com.g5e.lostsouls2.android.full,LostSouls2(Full),302,KR,2017-01-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),303,KR,2017-01-27
com.drpanda.cafe,Dr.Pandaカフェ,304,KR,2017-01-27
com.Inilogs.Easy,아라하:초보자모드,305,KR,2017-01-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,306,KR,2017-01-27
com.kch.Elevator3D,ElevatorSimulator3D,307,KR,2017-01-27
com.rockstar.maxpayne,マックス・ペインモバイル,308,KR,2017-01-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,309,KR,2017-01-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,310,KR,2017-01-27
brownmonster.app.game.rushrally2,RushRally2,311,KR,2017-01-27
edu.terc.zoombinis,Zoombinis,312,KR,2017-01-27
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,313,KR,2017-01-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,314,KR,2017-01-27
com.brogames.everyonerpgx4,みんなのRPGS2,315,KR,2017-01-27
com.MaruGames.kbj01,계백전M,316,KR,2017-01-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,317,KR,2017-01-27
com.halfbrick.ageofzombies,AgeofZombies,318,KR,2017-01-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,319,KR,2017-01-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),320,KR,2017-01-27
com.fde.avpevolution,AVP:Evolution,321,KR,2017-01-27
com.sega.sonic4ep2,Sonic4EpisodeII,322,KR,2017-01-27
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,323,KR,2017-01-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,324,KR,2017-01-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,325,KR,2017-01-27
com.foursakenmedia.bugheroes2,BugHeroes2,326,KR,2017-01-27
com.youns.r4wish_p,런투위시:어센트,327,KR,2017-01-27
com.rt.hook,Hook,328,KR,2017-01-27
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),329,KR,2017-01-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,330,KR,2017-01-27
com.magiccubegames.callofcommander,CallofCommander,331,KR,2017-01-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,332,KR,2017-01-27
com.bubblezapgames.supergnes,SuperRetro16(SNES),333,KR,2017-01-27
com.explorationbase.Exploration,Exploration,334,KR,2017-01-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,335,KR,2017-01-27
com.intellijoy.counting,子供の数え方教室,336,KR,2017-01-27
com.rockstargames.gtavc.selvas,GTAVicecity,337,KR,2017-01-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,338,KR,2017-01-27
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,339,KR,2017-01-27
com.softzen.mysecretplus,마이시크릿러브소장판,340,KR,2017-01-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,341,KR,2017-01-27
com.gamesoulstudio.backflipmadness,BackflipMadness,342,KR,2017-01-27
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,343,KR,2017-01-27
com.tribeplay.pandafirestation,Dr.Panda消防士,344,KR,2017-01-27
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,345,KR,2017-01-27
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,346,KR,2017-01-27
com.uppercut_games.epoch2,EPOCH.2,347,KR,2017-01-27
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,348,KR,2017-01-27
com.noodlecake.framed,FRAMED,349,KR,2017-01-27
uk.co.aifactory.chess,Chess-チェス,350,KR,2017-01-27
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,351,KR,2017-01-27
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,352,KR,2017-01-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,353,KR,2017-01-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,354,KR,2017-01-27
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),355,KR,2017-01-27
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,356,KR,2017-01-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,357,KR,2017-01-27
