app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,KR,2019-04-20
com.nhnent.Qpoker,한게임포커,29,KR,2019-04-20
com.nianticlabs.pokemongo,PokémonGO,30,KR,2019-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2019-04-20
com.stove.epic7.google,EpicSeven,32,KR,2019-04-20
com.nexon.lyn.global,LYN:TheLightbringer,33,KR,2019-04-20
kr.com.efun.kok.google,오크:복수의맹세,34,KR,2019-04-20
com.eyougame.ariel,아리엘,35,KR,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),36,KR,2019-04-20
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,37,KR,2019-04-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,KR,2019-04-20
com.papegames.evol.kr.release,러브앤프로듀서,39,KR,2019-04-20
com.gamepub.sd.g,삼국지킹덤디펜스,40,KR,2019-04-20
com.longtukorea.fb,피버바스켓,41,KR,2019-04-20
com.coc.kr.cocyl.google,레이더스,42,KR,2019-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,KR,2019-04-20
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,44,KR,2019-04-20
com.wsy.google.wansuiye.kr,황제라칭하라,45,KR,2019-04-20
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2019-04-20
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,47,KR,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-04-20
com.ulugames.euros.google,풍신,49,KR,2019-04-20
com.diandian.legendofhonourkr,맨트라,50,KR,2019-04-20
jp.co.ponos.battlecatskr,냥코대전쟁,51,KR,2019-04-20
com.flerogames.aos.g2079,2079게이트식스,52,KR,2019-04-20
com.ncsoft.lineagem,리니지M(12),53,KR,2019-04-20
com.wzxx4399kr.google,파천:신이되는자,54,KR,2019-04-20
com.nexon.nsc.maplem,메이플스토리M,55,KR,2019-04-20
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",56,KR,2019-04-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,KR,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),58,KR,2019-04-20
com.gravity.rom.aos,라그나로크M:영원한사랑,59,KR,2019-04-20
com.webzen.mt.google,마스터탱커,60,KR,2019-04-20
net.kernys.aooni,좀비고등학교,61,KR,2019-04-20
games.wfs.anothereden,ANOTHEREDEN,62,KR,2019-04-20
com.kakaogames.friendsKing,프렌즈팝콘,63,KR,2019-04-20
com.bxfr4399kr.google,불멸강호:천애신서,64,KR,2019-04-20
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-04-20
com.edgames.newworld,새천하를열다,66,KR,2019-04-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-04-20
com.playrix.township,タウンシップ(Township),68,KR,2019-04-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,69,KR,2019-04-20
com.devsisters.gb,クッキーラン:オーブンブレイク,70,KR,2019-04-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,71,KR,2019-04-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2019-04-20
com.bbgamekr.srm.google,슈퍼리치M,73,KR,2019-04-20
com.entermate.darkeden,다크에덴M,74,KR,2019-04-20
com.nsplay.android.tsckr,엘:리마스터,75,KR,2019-04-20
com.nhnpixelcube.friendspop,프렌즈팝,76,KR,2019-04-20
com.gamevil.psrforkakao,별이되어라!,77,KR,2019-04-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-04-20
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2019-04-20
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2019-04-20
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",81,KR,2019-04-20
com.nexon.axe,액스(AxE),82,KR,2019-04-20
com.vespainteractive.KingsRaid,キングスレイド,83,KR,2019-04-20
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-04-20
com.cjenm.monster,몬스터길들이기,85,KR,2019-04-20
com.azarlive.android,Azar-ビデオチャット、友達検索,86,KR,2019-04-20
com.xdg.and.kr.lifeafter,라이프애프터,87,KR,2019-04-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2019-04-20
com.NoonDate,소개팅어플1위-정오의데이트,89,KR,2019-04-20
com.netease.dhhzlggkr,대항해의길,90,KR,2019-04-20
com.plarium.raidlegends,レイドShadowLegends,91,KR,2019-04-20
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",92,KR,2019-04-20
kr.xdg.and.id5,제5인격,93,KR,2019-04-20
com.ulugame.swordkingdoms.google,천령,94,KR,2019-04-20
com.ulugames.honors.google,글로리,95,KR,2019-04-20
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2019-04-20
com.mobilewaronline.wwr,ワールドウォーライジング,97,KR,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-04-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,99,KR,2019-04-20
com.hound13.hundredsoul,HundredSoul,100,KR,2019-04-20
com.colondee.simkoong3,심쿵소개팅-200만회원돌파,101,KR,2019-04-20
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,102,KR,2019-04-20
com.guanghuan.czjykr,데일리판타지,103,KR,2019-04-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,104,KR,2019-04-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),105,KR,2019-04-20
com.kakaogames.frmarble,프렌즈마블,106,KR,2019-04-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-04-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,108,KR,2019-04-20
com.frograms.wplay,왓챠플레이,109,KR,2019-04-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-04-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,111,KR,2019-04-20
com.roblox.client,ROBLOX,112,KR,2019-04-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,113,KR,2019-04-20
com.kakaogames.nikki,아이러브니키,114,KR,2019-04-20
com.netmarble.penta,펜타스톰,115,KR,2019-04-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,116,KR,2019-04-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,117,KR,2019-04-20
com.kreyougame.mingyue,명월,118,KR,2019-04-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,119,KR,2019-04-20
com.andromedagames.hero60,60초용사:방치형RPG,120,KR,2019-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-04-20
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-20
com.google.android.apps.subscriptions.red,GoogleOne,123,KR,2019-04-20
com.eyougame.darkll,다크레전드,124,KR,2019-04-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,125,KR,2019-04-20
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,126,KR,2019-04-20
com.nexon.caocao,삼국지조조전Online,127,KR,2019-04-20
com.nexon.spw,스피릿위시,128,KR,2019-04-20
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,129,KR,2019-04-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,130,KR,2019-04-20
com.ncsoft.h2,프로야구H2,131,KR,2019-04-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2019-04-20
com.eyougame.shengjian,성검:선택받은자,133,KR,2019-04-20
com.nexon.kaiserad,카이저,134,KR,2019-04-20
com.NHNEnt.MSudda,한게임섯다,135,KR,2019-04-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,136,KR,2019-04-20
com.tinder,Tinder,137,KR,2019-04-20
com.charmy.cupist,GLAM-TierDating,138,KR,2019-04-20
com.NextFloor.DestinyChild,데스티니차일드,139,KR,2019-04-20
com.wemadesvc.icarusm,이카루스M,140,KR,2019-04-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,141,KR,2019-04-20
kr.txwy.and.snqx,소녀전선,142,KR,2019-04-20
tv.twitch.android.app,Twitch,143,KR,2019-04-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,144,KR,2019-04-20
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2019-04-20
com.pang.sjg.google,무협왕,146,KR,2019-04-20
com.ENP.therings.kr.googleplay,반지,147,KR,2019-04-20
com.kakaogames.friendsTower,프렌즈타워,148,KR,2019-04-20
kr.txwy.and.blhx,벽람항로,149,KR,2019-04-20
com.kakaogames.friendsracing,프렌즈레이싱,150,KR,2019-04-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-04-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,152,KR,2019-04-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-04-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-04-20
com.monawa.girlalone,방치소녀,155,KR,2019-04-20
com.ulugames.sanctuarya.google,천사성역,156,KR,2019-04-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-04-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,158,KR,2019-04-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,159,KR,2019-04-20
com.noknok.mart,아이러브마트forkakao,160,KR,2019-04-20
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-04-20
com.camelgames.aoz,AgeofZ,162,KR,2019-04-20
com.joycity.samuraim,사무라이쇼다운M,163,KR,2019-04-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,164,KR,2019-04-20
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-04-20
com.matchington.mansion,マッチングトン·マンション,166,KR,2019-04-20
com.pixonic.wwr,WarRobots,167,KR,2019-04-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,168,KR,2019-04-20
com.nexon.bnb2,BnBM,169,KR,2019-04-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,170,KR,2019-04-20
com.sopt.mafia42.client,마피아42,171,KR,2019-04-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,172,KR,2019-04-20
com.camelgames.superking,WarandOrder,173,KR,2019-04-20
net.peakgames.toonblast,ToonBlast,174,KR,2019-04-20
kr.co.sincetimes.bsg,해전1942,175,KR,2019-04-20
com.rovio.dream,アングリーバードドリームブラスト,176,KR,2019-04-20
com.ygzd.nckgp,성을수호하라:TowerDefense,177,KR,2019-04-20
com.smile.joongto.google,킹스로드,178,KR,2019-04-20
com.webzen.muorigin.google,뮤오리진,179,KR,2019-04-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,180,KR,2019-04-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,181,KR,2019-04-20
com.sundaytoz.astovekr.joy,디즈니팝,182,KR,2019-04-20
com.king.candycrush4,キャンディークラッシュフレンズ,183,KR,2019-04-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,184,KR,2019-04-20
com.edgames.new19gp,공성삼국:새천하를열다RED,185,KR,2019-04-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",186,KR,2019-04-20
net.nrise.wippy,WIPPY:위피,187,KR,2019-04-20
com.nexon.yulgang,열혈강호M,188,KR,2019-04-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,189,KR,2019-04-20
com.ftt.samblade.kr.aos,삼국블레이드,190,KR,2019-04-20
kr.co.angames.astrokings.google.android,ASTROKINGS,191,KR,2019-04-20
com.kakaogames.estarskr,앙상블스타즈,192,KR,2019-04-20
com.kakaogames.blade2,블레이드2,193,KR,2019-04-20
kr.co.psynet,ライブスコア-LIVEScore,194,KR,2019-04-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,195,KR,2019-04-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,196,KR,2019-04-20
com.paktor,Paktorパクトル：新しい友達を作ろう,197,KR,2019-04-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2019-04-20
com.kr.danmemo,던만추〜메모리아프레제〜,199,KR,2019-04-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,200,KR,2019-04-20
com.mytona.seekersnotes.android,探索者の記録,201,KR,2019-04-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,202,KR,2019-04-20
com.eyougame.burning,버닝:매지컬소드,203,KR,2019-04-20
com.gravity.roh5.aos,라그나로크:클릭H5,204,KR,2019-04-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,205,KR,2019-04-20
com.pang.zbz.google,리그너스대륙전기,206,KR,2019-04-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,207,KR,2019-04-20
com.gaeamobile.kr.qrzd,영원한7일의도시,208,KR,2019-04-20
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,209,KR,2019-04-20
com.mojang.minecraftpe,Minecraft,210,KR,2019-04-20
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,211,KR,2019-04-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2019-04-20
com.nexon.overhit,오버히트,213,KR,2019-04-20
jp.gungho.padKO,퍼즐앤드래곤,214,KR,2019-04-20
com.longtukorea.yulgang,열혈강호forkakao,215,KR,2019-04-20
com.longtukorea.tzm,천존협객전M,216,KR,2019-04-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,217,KR,2019-04-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,218,KR,2019-04-20
com.kakaogames.grdchase,그랜드체이스,219,KR,2019-04-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-04-20
kr.neogames.realfarm,레알팜,221,KR,2019-04-20
com.gaeamobile.kr.gmdl,이터널라이트,222,KR,2019-04-20
com.cle.roc,CivilizationWar-LastKing,223,KR,2019-04-20
com.cygames.Shadowverse,ShadowverseCCG,224,KR,2019-04-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,225,KR,2019-04-20
com.netflix.mediaclient,Netflix,226,KR,2019-04-20
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,227,KR,2019-04-20
com.chuslab.usemap,유즈맵디펜스온라인,228,KR,2019-04-20
com.wisetoto,スコアセンターLIVE,229,KR,2019-04-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,230,KR,2019-04-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,231,KR,2019-04-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,232,KR,2019-04-20
jp.konami.pesam,WinningEleven2019,233,KR,2019-04-20
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,234,KR,2019-04-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,235,KR,2019-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),236,KR,2019-04-20
com.netmarble.knightsgb,KnightsChronicle,237,KR,2019-04-20
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2019-04-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,239,KR,2019-04-20
com.whaleapp.hiddenhotel,HiddenHotel,240,KR,2019-04-20
com.nexon.durango.wildlands,야생의땅:듀랑고,241,KR,2019-04-20
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,242,KR,2019-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2019-04-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,244,KR,2019-04-20
net.peakgames.amy,ToyBlast,245,KR,2019-04-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2019-04-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,247,KR,2019-04-20
com.kakaogames.onmyouji,음양사,248,KR,2019-04-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,249,KR,2019-04-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,250,KR,2019-04-20
com.xdg.and.qwq,非人類学園,251,KR,2019-04-20
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2019-04-20
zombie.survival.craft.z,地球最後の日：サバイバル,253,KR,2019-04-20
com.ulugames.sanguo.google,삼국지S,254,KR,2019-04-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,255,KR,2019-04-20
com.dts.freefireth,GarenaFreeFire,256,KR,2019-04-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,257,KR,2019-04-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,258,KR,2019-04-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,259,KR,2019-04-20
com.pang.sibman.google,십만대적검:REBOOT,260,KR,2019-04-20
com.turingame.sjsgzgp,신장삼국지,261,KR,2019-04-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,262,KR,2019-04-20
com.monawa.srun,폭주삼국지,263,KR,2019-04-20
com.cyfun.endlessstrike,바하무트x소녀,264,KR,2019-04-20
kr.ftk.gp.xifeizhuan,희비전,265,KR,2019-04-20
com.kixeye.wcm,ウォーコマンダー,266,KR,2019-04-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,267,KR,2019-04-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,268,KR,2019-04-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),269,KR,2019-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,270,KR,2019-04-20
com.webzen.muonlineh5.google,뮤온라인H5,271,KR,2019-04-20
com.friendscube.somoim,소모임-No.1취미모임앱,272,KR,2019-04-20
com.skylinematrix.ggplay.snkr,야망,273,KR,2019-04-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2019-04-20
com.nsplay.bzkr.androidhg,천년지애M,275,KR,2019-04-20
com.witgame.sggl,삼국지2019,276,KR,2019-04-20
com.ncsoft.finalbladekr,파이널블레이드,277,KR,2019-04-20
com.linekong.senran,섬란카구라시노비마스터,278,KR,2019-04-20
com.monawa.mg,레전드오브다크,279,KR,2019-04-20
com.pwrd.lhrg,열화여가,280,KR,2019-04-20
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-04-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,282,KR,2019-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,283,KR,2019-04-20
com.haegin.homerunclash,ホームランクラッシュ,284,KR,2019-04-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,285,KR,2019-04-20
com.kakaogames.lookism,외모지상주의,286,KR,2019-04-20
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",287,KR,2019-04-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,288,KR,2019-04-20
com.smartjoy.LastOrigin_G,라스트오리진,289,KR,2019-04-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2019-04-20
com.ubj.waltzkr,헬릭스왈츠,291,KR,2019-04-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),292,KR,2019-04-20
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",293,KR,2019-04-20
com.dunamu.stockplus,카카오스탁-국민증권앱,294,KR,2019-04-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,295,KR,2019-04-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,296,KR,2019-04-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),297,KR,2019-04-20
com.patistudio.milc4kakao,아이러브커피,298,KR,2019-04-20
com.dalcomsoft.ssb,SuperStarBTS,299,KR,2019-04-20
com.kakaogames.myhome,놀러와마이홈,300,KR,2019-04-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,301,KR,2019-04-20
com.naver.vapp,VLIVE-スターのライブ配信アプリ,302,KR,2019-04-20
com.kr37.klx.google,운명:무신의후예,303,KR,2019-04-20
com.ulugames.with.google,위드:신의날개,304,KR,2019-04-20
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,305,KR,2019-04-20
com.gamepub.te.g,손오공디펜스,306,KR,2019-04-20
com.dreamplay.bladeh.google,무신2:삼국무협전,307,KR,2019-04-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",308,KR,2019-04-20
com.nexon.da3,다크어벤저3,309,KR,2019-04-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),310,KR,2019-04-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,311,KR,2019-04-20
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,312,KR,2019-04-20
com.noblegames.goddess.g,퍼펙트레이드,313,KR,2019-04-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,314,KR,2019-04-20
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,315,KR,2019-04-20
com.Jaems.FireMagicianRPG,불마법사키우기,316,KR,2019-04-20
com.netmarble.fishingstg,フィッシングストライク,317,KR,2019-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,318,KR,2019-04-20
com.rayark.sdorica,Sdorica(スドリカ),319,KR,2019-04-20
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,320,KR,2019-04-20
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",321,KR,2019-04-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,322,KR,2019-04-20
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,323,KR,2019-04-20
com.joycity.samurai,사무라이쇼다운M(12),324,KR,2019-04-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,325,KR,2019-04-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,326,KR,2019-04-20
com.nhn.android.band,BAND-グループのためのアプリ,327,KR,2019-04-20
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",328,KR,2019-04-20
com.lx.restoria,두근두근레스토랑forKakao,329,KR,2019-04-20
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,330,KR,2019-04-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),331,KR,2019-04-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,332,KR,2019-04-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,333,KR,2019-04-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,334,KR,2019-04-20
com.gamepub.ew.kg,전함제국forkakao,335,KR,2019-04-20
com.wanda.sdyxzhg,신사조영웅전,336,KR,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,337,KR,2019-04-20
com.spacegame.homedesign,マイホーム　デザインドリーム,338,KR,2019-04-20
kr.ngelgames.lod,로드오브다이스forkakao,339,KR,2019-04-20
com.coc.kr.cochs.google,아우라킹덤S,340,KR,2019-04-20
com.leanus.loveae.kr,사랑애-10초에1커플탄생,341,KR,2019-04-20
com.foxnextgames.m3,MARVELストライクフォース,342,KR,2019-04-20
com.kakaogames.lmzgplay,여명forkakao,343,KR,2019-04-20
com.efunkr.ql.google,권력:THERULERS,344,KR,2019-04-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,345,KR,2019-04-20
jp.konami.wecc,ウイニングイレブンカードコレクション,346,KR,2019-04-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,347,KR,2019-04-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,348,KR,2019-04-20
com.neowizgames.game.dot,삼국대난투,349,KR,2019-04-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,350,KR,2019-04-20
com.ChillyRoom.DungeonShooter,SoulKnight,351,KR,2019-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,352,KR,2019-04-20
com.caretgames.rebirth.kr,RebirthM,353,KR,2019-04-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,354,KR,2019-04-20
com.bluepin.kidsworldforgoogleplay,카카오키즈,355,KR,2019-04-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,356,KR,2019-04-20
com.netmarble.tera,테라M,357,KR,2019-04-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,358,KR,2019-04-20
