app_id,app_name,rank,country_code,date
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,69,KR,2019-03-21
com.distractionware.superhexagon,スーパーへキサゴン,70,KR,2019-03-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,71,KR,2019-03-21
net.kairosoft.android.pool,常夏プールパレス,72,KR,2019-03-21
com.kiwiwalks.witchspring,마녀의샘,73,KR,2019-03-21
com.devolver.reigns,Reigns,74,KR,2019-03-21
kr.astrowhale.inn,용사민박,75,KR,2019-03-21
com.xd.tothemoon,TotheMoon,76,KR,2019-03-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,77,KR,2019-03-21
com.creativemobile.beholder,Beholder,78,KR,2019-03-21
air.dog.fish,방구석에인어아가씨,79,KR,2019-03-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,80,KR,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,81,KR,2019-03-21
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2019-03-21
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2019-03-21
com.icefill.sfd.android,SFD:RogueTactics,84,KR,2019-03-21
com.jumpgames.RealSteel,RealSteel,85,KR,2019-03-21
net.kairosoft.android.baseball_en,HomeRunHigh,86,KR,2019-03-21
com.WindyHill.WhoisZombie,WhoisZombie,87,KR,2019-03-21
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,88,KR,2019-03-21
game.indiside.karonmp,카론RPG모바일프리미엄,89,KR,2019-03-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,90,KR,2019-03-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,91,KR,2019-03-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,92,KR,2019-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,93,KR,2019-03-21
com.netease.ms3,TheRoomThree,94,KR,2019-03-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,95,KR,2019-03-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,96,KR,2019-03-21
com.squareenixmontreal.hitmango,HitmanGO,97,KR,2019-03-21
air.dog.fairy,정령없는정령사,98,KR,2019-03-21
com.MeteoGames.AlterDogma,AlterDogma,99,KR,2019-03-21
com.mountains.feathertop,Florence,100,KR,2019-03-21
com.FireproofStudios.ma81,TheRoom:OldSins,101,KR,2019-03-21
football.manager.games.fm19.touch,FootballManager2019Touch,102,KR,2019-03-21
com.notdoppler.earntodie,EarntoDie,103,KR,2019-03-21
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-03-21
air.dog.deadend,데드엔드99,105,KR,2019-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-03-21
air.dog.star,죽어버린별의넋두리,107,KR,2019-03-21
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-03-21
mytown.hauntedhouse,MyTown:お化け屋敷,109,KR,2019-03-21
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",110,KR,2019-03-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,111,KR,2019-03-21
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,112,KR,2019-03-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2019-03-21
com.klockigame.klocki,klocki,114,KR,2019-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2019-03-21
com.hg.townsmen7,TownsmenPremium,116,KR,2019-03-21
com.czechgames.tta,ThroughtheAges,117,KR,2019-03-21
mycity.home,MyCity:ホーム,118,KR,2019-03-21
com.devolver.reigns2,Reigns:HerMajesty,119,KR,2019-03-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),120,KR,2019-03-21
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-03-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,122,KR,2019-03-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,123,KR,2019-03-21
air.kilke.blind,미래세계의맹인,124,KR,2019-03-21
com.moontm.cartoon999_Plus,マンガ999-VIP,125,KR,2019-03-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,126,KR,2019-03-21
com.Company.LastGF,끝판할배,127,KR,2019-03-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,128,KR,2019-03-21
com.zzicon.thedew,TheDew,129,KR,2019-03-21
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2019-03-21
com.astragon.cs2014,コンストラクションシミュレーター2014,131,KR,2019-03-21
com.bb5.blacksmithKR,전설의대장장이,132,KR,2019-03-21
com.realdrift.sipon,RealDriftCarRacing,133,KR,2019-03-21
com.kimaia.rummikub,Rummikub,134,KR,2019-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-03-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,136,KR,2019-03-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,137,KR,2019-03-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2019-03-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2019-03-21
net.kairosoft.android.ski_en,ShinySkiResort,140,KR,2019-03-21
com.tinybuildgames.punchclub,PunchClub,141,KR,2019-03-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,142,KR,2019-03-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,143,KR,2019-03-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),144,KR,2019-03-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),145,KR,2019-03-21
com.jds.batim,BendyandtheInkMachine,146,KR,2019-03-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,147,KR,2019-03-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,148,KR,2019-03-21
com.daedalic.skyhill,SKYHILL,149,KR,2019-03-21
pl.idreams.pottery,Let'sCreate!Pottery,150,KR,2019-03-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,151,KR,2019-03-21
uk.co.aifactory.go,Go-囲碁,152,KR,2019-03-21
v.retrobox.v.foodvip,CrazyTapChefVIP,153,KR,2019-03-21
com.hamsteroncoke.scalak,Scalak,154,KR,2019-03-21
com.snackgames.demonking,DemonKing,155,KR,2019-03-21
io.decentury.neeogames,Neeoplay,156,KR,2019-03-21
widstudio.games.pipes,FairyKnights,157,KR,2019-03-21
com.turbomonad.galaxdefender,GalaxDefender,158,KR,2019-03-21
com.teamhc.project22ep1,아스라이커뮤니케이션,159,KR,2019-03-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,160,KR,2019-03-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,161,KR,2019-03-21
gnr.basic,소녀육성기록basic,162,KR,2019-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,163,KR,2019-03-21
biz.afeel.digrun,DigRun(ディグラン),164,KR,2019-03-21
com.fantablade.icey,ICEY,165,KR,2019-03-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,166,KR,2019-03-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2019-03-21
com.adriaandejongh.hiddenfolks,HiddenFolks,168,KR,2019-03-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,169,KR,2019-03-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,170,KR,2019-03-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,171,KR,2019-03-21
com.astragon.cs2016,ConstructionSimulator2,172,KR,2019-03-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2019-03-21
com.marmalade.cluedogame,Cluedo,174,KR,2019-03-21
nl.noio.kingdom,Kingdom:NewLands,175,KR,2019-03-21
net.kairosoft.android.bouken_en,DungeonVillage,176,KR,2019-03-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,177,KR,2019-03-21
net.kairosoft.android.cruise_en,WorldCruiseStory,178,KR,2019-03-21
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2019-03-21
com.t2kgames.civrev2,CivilizationRevolution2,180,KR,2019-03-21
air.dog.deadendkj,데드엔드99_일본더빙판,181,KR,2019-03-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,182,KR,2019-03-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,183,KR,2019-03-21
com.magmon.cartooncraft,CartoonCraft,184,KR,2019-03-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],185,KR,2019-03-21
com.DSG.isteliastory,이스텔리아스토리,186,KR,2019-03-21
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-03-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),188,KR,2019-03-21
com.stampedegames.projekt,.projekt,189,KR,2019-03-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,190,KR,2019-03-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,191,KR,2019-03-21
com.tribe.hondoom,大出産部族,192,KR,2019-03-21
com.bedtime.backtobed,BacktoBed,193,KR,2019-03-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2019-03-21
com.GGHF.Nemo_DO,Nemo_D.O,195,KR,2019-03-21
net.kairosoft.android.ninja_en,NinjaVillage,196,KR,2019-03-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-03-21
air.ypplayer.jorara,여포키우기,198,KR,2019-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,199,KR,2019-03-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,200,KR,2019-03-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,201,KR,2019-03-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),202,KR,2019-03-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),203,KR,2019-03-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,204,KR,2019-03-21
com.dotemu.titanquest,TitanQuest,205,KR,2019-03-21
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,206,KR,2019-03-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,207,KR,2019-03-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,208,KR,2019-03-21
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2019-03-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),210,KR,2019-03-21
com.olivecrow.theredhorn,레드호른가의탐정,211,KR,2019-03-21
org.tvp.kirikiri2,Kirikiroid2,212,KR,2019-03-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,213,KR,2019-03-21
air.novelengine.babycat.kor,우리집아기고양이,214,KR,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,215,KR,2019-03-21
air.zad.rubedo,루베도아니무스,216,KR,2019-03-21
air.com.A3donkeys.loveBits,LoveYoutoBits,217,KR,2019-03-21
net.kairosoft.android.fukuya_en,PocketClothier,218,KR,2019-03-21
com.turner.atskisafari,SkiSafari:AdventureTime,219,KR,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,220,KR,2019-03-21
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,221,KR,2019-03-21
brownmonster.app.game.rushrally2,RushRally2,222,KR,2019-03-21
com.hamsteroncoke.zenge,Zenge,223,KR,2019-03-21
com.feralinteractive.rometw,ROME:TotalWar,224,KR,2019-03-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,225,KR,2019-03-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,226,KR,2019-03-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,227,KR,2019-03-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,228,KR,2019-03-21
joybits.doodlegod_hd,DoodleGod™HD,229,KR,2019-03-21
com.jutsugames.operator911,911Operator,230,KR,2019-03-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,231,KR,2019-03-21
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2019-03-21
com.and.games505.portal_knights,PortalKnights,233,KR,2019-03-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,234,KR,2019-03-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,235,KR,2019-03-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,236,KR,2019-03-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,237,KR,2019-03-21
com.pixelbite.sg,SpaceMarshals,238,KR,2019-03-21
kr.co.oegame,오션엠파이어(OceanEmpire),239,KR,2019-03-21
net.kairosoft.android.townshop_en,BizBuilderDelux,240,KR,2019-03-21
com.gogrinder,GoGrinder,241,KR,2019-03-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,242,KR,2019-03-21
com.sanbae.dimlight,ディム・ライト(DimLight),243,KR,2019-03-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,244,KR,2019-03-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,245,KR,2019-03-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,246,KR,2019-03-21
net.kairosoft.android.onsen_en,HotSpringsStory,247,KR,2019-03-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,248,KR,2019-03-21
com.honeydew.heroassassin2vip,アサシン育て(VIP),249,KR,2019-03-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,250,KR,2019-03-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2019-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,252,KR,2019-03-21
com.iplay.lovesweets,러브스위츠,253,KR,2019-03-21
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,254,KR,2019-03-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,255,KR,2019-03-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,256,KR,2019-03-21
com.dotemu.neogeo.mslug2,METALSLUG2,257,KR,2019-03-21
air.lawbeast.magic,섬광천사리토나리리셰,258,KR,2019-03-21
com.giantssoftware.fs18.google,FarmingSimulator18,259,KR,2019-03-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,260,KR,2019-03-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,261,KR,2019-03-21
com.sponge.adarkdragon,ダークドラゴンVIP,262,KR,2019-03-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,263,KR,2019-03-21
air.dog.muin,무인세계,264,KR,2019-03-21
com.gameday.SnowRain,SnowRain,265,KR,2019-03-21
net.kairosoft.android.paddock_en,GrandPrixStory,266,KR,2019-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,267,KR,2019-03-21
com.iplay.shBlind,신하야리가미-블라인드맨,268,KR,2019-03-21
com.greenheartgames.gdt,GameDevTycoon,269,KR,2019-03-21
com.illucalab.majo,魔法の女子高生,270,KR,2019-03-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,271,KR,2019-03-21
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,272,KR,2019-03-21
com.delete.pony,Delete,273,KR,2019-03-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),274,KR,2019-03-21
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,275,KR,2019-03-21
com.dotemu.neogeo.mslugx,METALSLUGX,276,KR,2019-03-21
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,277,KR,2019-03-21
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,278,KR,2019-03-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2019-03-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,280,KR,2019-03-21
unity.Annapurna.Gorogoa,Gorogoa,281,KR,2019-03-21
com.devolver.downwell,Downwell,282,KR,2019-03-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,283,KR,2019-03-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,284,KR,2019-03-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,285,KR,2019-03-21
com.jumpgames.pacificrim,PacificRim,286,KR,2019-03-21
com.trueaxis.trueskate,TrueSkate,287,KR,2019-03-21
com.sega.sonic4epi,Sonic4™EpisodeI,288,KR,2019-03-21
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),289,KR,2019-03-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,290,KR,2019-03-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,291,KR,2019-03-21
air.novelengine.fortune,포춘하모니,292,KR,2019-03-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,293,KR,2019-03-21
net.kairosoft.android.depart_en,MegaMallStory,294,KR,2019-03-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,295,KR,2019-03-21
com.D3Go.mendel,Alien:Blackout,296,KR,2019-03-21
com.caffeinemonster.cannibalplantsvip,食人植物VIP,297,KR,2019-03-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,298,KR,2019-03-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,299,KR,2019-03-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,300,KR,2019-03-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,301,KR,2019-03-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,302,KR,2019-03-21
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,303,KR,2019-03-21
com.strawberrystudio.subway,지하철로고고!,304,KR,2019-03-21
com.chuslab.petvip,PetDefenseVIP,305,KR,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,306,KR,2019-03-21
net.kairosoft.android.noujou_en,PocketHarvest,307,KR,2019-03-21
com.Nanali.SallysLaw,Sally'sLaw,308,KR,2019-03-21
jp.co.capcom.gyakusai6en,SpiritofJustice,309,KR,2019-03-21
com.squareenixmontreal.deusexgo,DeusExGO,310,KR,2019-03-21
com.Freeride.Freerider,FPVFreerider,311,KR,2019-03-21
uk.co.aifactory.chess,Chess-チェス,312,KR,2019-03-21
com.hexamoon.roguesaga,ローグサガ,313,KR,2019-03-21
com.playdead.limbo.full,LIMBO,314,KR,2019-03-21
com.worms3.app,Worms3,315,KR,2019-03-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,316,KR,2019-03-21
com.creativefactory,★무한의탐정★추리게임대작,317,KR,2019-03-21
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),318,KR,2019-03-21
jp.co.dwango.satsuriku,殺戮の天使,319,KR,2019-03-21
com.worms2armageddon.app,Worms2:Armageddon,320,KR,2019-03-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,321,KR,2019-03-21
com.leosfortune,レオズ・フォーチュン,322,KR,2019-03-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),323,KR,2019-03-21
jp.co.capcom.mhsspen,MonsterHunterStories,324,KR,2019-03-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,325,KR,2019-03-21
com.playdekgames.twilightstruggle,TwilightStruggle,326,KR,2019-03-21
com.dotemu.ys2x,イースIIクロニクルズ,327,KR,2019-03-21
se.filimundus.briorailway,BRIOWorld-てつどう,328,KR,2019-03-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,329,KR,2019-03-21
jp.gungho.dokuro,Dokuro,330,KR,2019-03-21
com.team17.escapists2,TheEscapists2:PocketBreakout,331,KR,2019-03-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,332,KR,2019-03-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,333,KR,2019-03-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,334,KR,2019-03-21
com.evo42games.Umbelt,Umwelt,335,KR,2019-03-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,336,KR,2019-03-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,337,KR,2019-03-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,338,KR,2019-03-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,339,KR,2019-03-21
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,340,KR,2019-03-21
air.zad.nigredo,니그레도라비린스,341,KR,2019-03-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,342,KR,2019-03-21
com.daysofwonder.tt.android,TickettoRide,343,KR,2019-03-21
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),344,KR,2019-03-21
de.development.outline.nochmal,Nochmal!,345,KR,2019-03-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,346,KR,2019-03-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,347,KR,2019-03-21
com.DavidDickBall.BotSumoBattleArena,BotSumo-2人のロボットバトルゲーム,348,KR,2019-03-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,349,KR,2019-03-21
mytown.hospital,MyTown:Hospitalホスピタル,350,KR,2019-03-21
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,351,KR,2019-03-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,352,KR,2019-03-21
jp.co.unbalance.android.goko,최강바둑,353,KR,2019-03-21
com.candysoft.HAHWVVIP,双子の魔王:VIP+,354,KR,2019-03-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),355,KR,2019-03-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,356,KR,2019-03-21
net.kairosoft.android.horse_en,PocketStables,357,KR,2019-03-21
com.turner.ttgfigures2,TeenTitansGOFigure!,358,KR,2019-03-21
net.kairosoft.android.tennis_en,TennisClubStory,359,KR,2019-03-21
com.rt.hook,Hook,360,KR,2019-03-21
