app_id,app_name,rank,country_code,date
com.daerisoft.cartoon.plus,マンガダンジョンVIP,69,KR,2018-07-21
com.coffeestainstudios.goatsimulator,GoatSimulator,70,KR,2018-07-21
com.mountains.feathertop,Florence,71,KR,2018-07-21
com.nextstage.ark.google,프로젝트아크,72,KR,2018-07-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,73,KR,2018-07-21
com.devolver.reigns2,Reigns:HerMajesty,74,KR,2018-07-21
com.t2ksports.nba2k18and,NBA2K18,75,KR,2018-07-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,76,KR,2018-07-21
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-07-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,78,KR,2018-07-21
com.ztgame.yyzy,NightoftheFullMoon,79,KR,2018-07-21
com.bb5.blacksmithKR,전설의대장장이,80,KR,2018-07-21
com.squareenixmontreal.hitmango,HitmanGO,81,KR,2018-07-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-07-21
net.kairosoft.android.ninja_en,NinjaVillage,83,KR,2018-07-21
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,84,KR,2018-07-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2018-07-21
com.gm_shaber.dayrpremium,DayRPremium,86,KR,2018-07-21
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2018-07-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2018-07-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,89,KR,2018-07-21
com.singlecellsoftware.sandpremium,Sand!Premium,90,KR,2018-07-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,KR,2018-07-21
air.com.northwaygames.Incredipede,Incredipede,92,KR,2018-07-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,93,KR,2018-07-21
com.daedalic.skyhill,SKYHILL,94,KR,2018-07-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,95,KR,2018-07-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2018-07-21
net.kairosoft.android.bouken_en,DungeonVillage,97,KR,2018-07-21
brownmonster.app.game.rushrally2,RushRally2,98,KR,2018-07-21
com.gangsan.mado,마도표류기PLUS[쯔꾸르],99,KR,2018-07-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,100,KR,2018-07-21
com.FF.TFT2,ファーストタクティクス(SRPG),101,KR,2018-07-21
com.drycactus.polybridge,PolyBridge,102,KR,2018-07-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),103,KR,2018-07-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,104,KR,2018-07-21
air.dog.fish,방구석에인어아가씨,105,KR,2018-07-21
com.MeteoGames.AlterDogma,AlterDogma,106,KR,2018-07-21
unity.Annapurna.Gorogoa,Gorogoa,107,KR,2018-07-21
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,108,KR,2018-07-21
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-07-21
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,110,KR,2018-07-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,111,KR,2018-07-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,112,KR,2018-07-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,113,KR,2018-07-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-07-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-07-21
net.kairosoft.android.onsen_en,HotSpringsStory,116,KR,2018-07-21
com.fds.infiniteflight,InfiniteFlightSimulator,117,KR,2018-07-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,118,KR,2018-07-21
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2018-07-21
com.giantssoftware.fs18.google,FarmingSimulator18,120,KR,2018-07-21
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],121,KR,2018-07-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,122,KR,2018-07-21
air.com.shirogames.evoland12,Evoland,123,KR,2018-07-21
com.bigair.FBENGP,파인딩블루(FindingBlue),124,KR,2018-07-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,125,KR,2018-07-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,126,KR,2018-07-21
com.jumpgames.RealSteel,RealSteel,127,KR,2018-07-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,128,KR,2018-07-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,129,KR,2018-07-21
com.rt.hook,Hook,130,KR,2018-07-21
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,131,KR,2018-07-21
air.dog.star,죽어버린별의넋두리,132,KR,2018-07-21
com.rac7.DarkEcho,DarkEcho,133,KR,2018-07-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,134,KR,2018-07-21
com.moontm.Dungeon999F,ダンジョン999,135,KR,2018-07-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),136,KR,2018-07-21
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-07-21
com.marmalade.cluedogame,Cluedo,138,KR,2018-07-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2018-07-21
com.trueaxis.trueskate,TrueSkate,140,KR,2018-07-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,141,KR,2018-07-21
com.epsxe.ePSXe,ePSXeforAndroid,142,KR,2018-07-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2018-07-21
com.tribe.hondoom,大出産部族,144,KR,2018-07-21
com.khg.doorkickers,ドアキッカー,145,KR,2018-07-21
com.realdrift.sipon,RealDriftCarRacing,146,KR,2018-07-21
com.tenbirds.animus,アニマス-アイア番外編,147,KR,2018-07-21
com.xd.tothemoon,TotheMoon,148,KR,2018-07-21
jp.co.dwango.satsuriku,殺戮の天使,149,KR,2018-07-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,150,KR,2018-07-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2018-07-21
com.astragon.cs2016,ConstructionSimulator2,152,KR,2018-07-21
uk.co.aifactory.go,Go-囲碁,153,KR,2018-07-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,154,KR,2018-07-21
ilmfinity.evocreo.main.android,EvoCreo,155,KR,2018-07-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2018-07-21
com.zzicon.thedew,TheDew,157,KR,2018-07-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,158,KR,2018-07-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,159,KR,2018-07-21
com.nekki.vector.paid,VectorFull,160,KR,2018-07-21
sportsinteractive.fmt18,FootballManagerTouch2018,161,KR,2018-07-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,162,KR,2018-07-21
com.snackgames.demonking,DemonKing,163,KR,2018-07-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2018-07-21
com.iplay.shGhost,신하야리가미-악령,165,KR,2018-07-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,166,KR,2018-07-21
air.com.davestudio.conplus,악몽의성Gold,167,KR,2018-07-21
pl.idreams.pottery,Let'sCreate!Pottery,168,KR,2018-07-21
net.kairosoft.android.school2_en,PocketAcademy,169,KR,2018-07-21
com.footballagent.ko,풋볼에이전트,170,KR,2018-07-21
com.turner.atskisafari,SkiSafari:AdventureTime,171,KR,2018-07-21
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,172,KR,2018-07-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,173,KR,2018-07-21
net.kairosoft.android.depart_en,MegaMallStory,174,KR,2018-07-21
com.halfbrick.fruitninja,FruitNinjaClassic,175,KR,2018-07-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,176,KR,2018-07-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,177,KR,2018-07-21
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,178,KR,2018-07-21
net.kairosoft.android.ski_en,ShinySkiResort,179,KR,2018-07-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,180,KR,2018-07-21
net.lonewolfgames.games.thelostship,難破船の探索,181,KR,2018-07-21
com.olivecrow.theredhorn,레드호른가의탐정,182,KR,2018-07-21
com.playdead.limbo.full,LIMBO,183,KR,2018-07-21
com.codemasters.f12016,F12016,184,KR,2018-07-21
com.noodlecake.framed,FRAMED,185,KR,2018-07-21
com.elevenbitstudios.twommobile,ThisWarofMine,186,KR,2018-07-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2018-07-21
com.playsportgames.mmm3,MotorsportManagerMobile3,188,KR,2018-07-21
com.icefill.sfd.android,SFD,189,KR,2018-07-21
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,190,KR,2018-07-21
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,191,KR,2018-07-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,192,KR,2018-07-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,193,KR,2018-07-21
com.DioAliasGames.BattleOfPainters,PixelPainter,194,KR,2018-07-21
com.interplay.prehistorik,Prehistorik,195,KR,2018-07-21
com.Nanali.SallysLaw,Sally'sLaw,196,KR,2018-07-21
com.jutsugames.operator911,911Operator,197,KR,2018-07-21
com.lonewolfgames.losttreasure,失われた宝探し,198,KR,2018-07-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,199,KR,2018-07-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),200,KR,2018-07-21
jp.gungho.dokuro,Dokuro,201,KR,2018-07-21
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,202,KR,2018-07-21
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),203,KR,2018-07-21
gnr.basic,소녀육성기록basic,204,KR,2018-07-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,205,KR,2018-07-21
com.dotemu.ys1x,イースIクロニクルズ,206,KR,2018-07-21
com.and.games505.portal_knights,PortalKnights,207,KR,2018-07-21
team.anise.memorydoll,기억을노래하는인형,208,KR,2018-07-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,209,KR,2018-07-21
air.lawbeast.magic,섬광천사리토나리리셰,210,KR,2018-07-21
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,211,KR,2018-07-21
com.greenheartgames.gdt,GameDevTycoon,212,KR,2018-07-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),213,KR,2018-07-21
air.dog.deadend,데드엔드99,214,KR,2018-07-21
com.Bulosodeuk.REDDEN,REDDEN,215,KR,2018-07-21
com.sigmateam.alienshootermobile,AlienShooter,216,KR,2018-07-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,217,KR,2018-07-21
joybits.doodlegod_hd,DoodleGod™HD,218,KR,2018-07-21
air.dog.deadendkj,데드엔드99_일본더빙판,219,KR,2018-07-21
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,220,KR,2018-07-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,221,KR,2018-07-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,222,KR,2018-07-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,223,KR,2018-07-21
air.kilke.blind,미래세계의맹인,224,KR,2018-07-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2018-07-21
air.novelengine.fortune,포춘하모니,226,KR,2018-07-21
com.t2ksports.wwe2k15mobile,WWE2K,227,KR,2018-07-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,228,KR,2018-07-21
widstudio.games.pipes,FairyKnights,229,KR,2018-07-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2018-07-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,231,KR,2018-07-21
com.adriaandejongh.hiddenfolks,HiddenFolks,232,KR,2018-07-21
com.potentoy.ohmyroomate,[BL]오마이룸메이트,233,KR,2018-07-21
com.sega.sonic4ep2,Sonic4EpisodeII,234,KR,2018-07-21
com.czechgames.tta,ThroughtheAges,235,KR,2018-07-21
com.digidiced.txmrelease,TerraMystica,236,KR,2018-07-21
nl.omnivision.halligalli,HalliGalli,237,KR,2018-07-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,238,KR,2018-07-21
nl.noio.kingdom,Kingdom:NewLands,239,KR,2018-07-21
com.iplay.shPandemic,신하야리가미-판데믹,240,KR,2018-07-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,241,KR,2018-07-21
com.snowgames.gleamoffire,GleamofFire,242,KR,2018-07-21
com.seyeonsoft.princess,筋肉ひめ,243,KR,2018-07-21
com.nerdyyetis.spacefuss,SpaceFuss,244,KR,2018-07-21
com.iplay.evangile,프린세스에반젤,245,KR,2018-07-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,246,KR,2018-07-21
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2018-07-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,248,KR,2018-07-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,249,KR,2018-07-21
com.hg.townsmen7,TownsmenPremium,250,KR,2018-07-21
net.kairosoft.android.paddock_en,GrandPrixStory,251,KR,2018-07-21
com.iplay.shDoll,신하야리가미-인형,252,KR,2018-07-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,253,KR,2018-07-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,254,KR,2018-07-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,255,KR,2018-07-21
net.kairosoft.android.soccer_en,PocketLeagueStory,256,KR,2018-07-21
net.kairosoft.android.edotowns,大江戸タウンズ,257,KR,2018-07-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,258,KR,2018-07-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,259,KR,2018-07-21
com.quantized.shootout,ShootoutonCashIsland,260,KR,2018-07-21
com.noodlecake.framed2,FRAMED2,261,KR,2018-07-21
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,262,KR,2018-07-21
com.sosc.firstfantasy1super,無限ダンジョンVIP,263,KR,2018-07-21
com.iplay.shParasite,신하야리가미-기생충,264,KR,2018-07-21
mytown.airport,MyTown:空港,265,KR,2018-07-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,266,KR,2018-07-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,267,KR,2018-07-21
com.playdekgames.twilightstruggle,TwilightStruggle,268,KR,2018-07-21
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,269,KR,2018-07-21
com.jakyl.tcr,TennisChampsSeason2,270,KR,2018-07-21
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,271,KR,2018-07-21
com.sechan.retrorpgforeveryone,모두를위한정통RPG,272,KR,2018-07-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,273,KR,2018-07-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,274,KR,2018-07-21
com.damback.redsos,적홍:구조신호,275,KR,2018-07-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,276,KR,2018-07-21
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,277,KR,2018-07-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),278,KR,2018-07-21
com.pixelbite.sg,SpaceMarshals,279,KR,2018-07-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,280,KR,2018-07-21
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,281,KR,2018-07-21
net.kairosoft.android.frontier_en,EpicAstroStory,282,KR,2018-07-21
com.acton.nakedking1Human,네이키드킹,283,KR,2018-07-21
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,284,KR,2018-07-21
com.hamsteroncoke.zenge,Zenge,285,KR,2018-07-21
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,286,KR,2018-07-21
net.kairosoft.android.park_ja,発見どうぶつ公園,287,KR,2018-07-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,288,KR,2018-07-21
com.sponge.stayalivevip,無人島で生き残れVIP,289,KR,2018-07-21
com.sesisoft.jinguji,진구지사부로Oldies,290,KR,2018-07-21
com.agaming.thesun.origin,TheSun:Origin,291,KR,2018-07-21
com.tortugateam.bravelandpirate,BravelandPirate,292,KR,2018-07-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2018-07-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,294,KR,2018-07-21
com.killerfishgames.atlanticfleet,AtlanticFleet,295,KR,2018-07-21
com.gameday.SnowRain,스노우레인,296,KR,2018-07-21
com.kemonomahjong.app,ケモノ麻雀,297,KR,2018-07-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,298,KR,2018-07-21
net.kairosoft.android.fukuya_en,PocketClothier,299,KR,2018-07-21
com.squareenixmontreal.deusexgo,DeusExGO,300,KR,2018-07-21
mytown.street,MyTown:ストリートで遊ぶ,301,KR,2018-07-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,302,KR,2018-07-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,303,KR,2018-07-21
com.lonewolfgames.enchantedbooks,魔法の本,304,KR,2018-07-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,305,KR,2018-07-21
id.application.rpglegacy,LEGACY(레거시),306,KR,2018-07-21
com.iplay.WHappiness,프린세스에반젤W해피니스,307,KR,2018-07-21
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,308,KR,2018-07-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,309,KR,2018-07-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,310,KR,2018-07-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,311,KR,2018-07-21
org.tvp.kirikiri2,Kirikiroid2,312,KR,2018-07-21
com.sesisoft.dream9.google,구운몽M,313,KR,2018-07-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,314,KR,2018-07-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,315,KR,2018-07-21
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,316,KR,2018-07-21
com.devolver.downwell,Downwell,317,KR,2018-07-21
com.syntaxity.bigfootquest,ビッグフットクエスト,318,KR,2018-07-21
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,319,KR,2018-07-21
com.t2kgames.civrev2,CivilizationRevolution2,320,KR,2018-07-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,321,KR,2018-07-21
com.daysofwonder.tt.android,TickettoRide,322,KR,2018-07-21
mytown.hotel,MyTown:Hotelホテル,323,KR,2018-07-21
com.dotemu.titanquest,TitanQuest,324,KR,2018-07-21
com.hondoom.kingdom.plus,大出産王国PLUS,325,KR,2018-07-21
com.leosfortune,レオズ・フォーチュン,326,KR,2018-07-21
com.smgstudio.otttd,OTTTD:OverTheTopTD,327,KR,2018-07-21
net.kairosoft.android.starkairo_en,Kairobotica,328,KR,2018-07-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,329,KR,2018-07-21
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),330,KR,2018-07-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,331,KR,2018-07-21
com.jundroo.SimplePlanes,SimplePlanes,332,KR,2018-07-21
com.tizmoplay.androgens_no_ads,AndroGens(Noads),333,KR,2018-07-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,334,KR,2018-07-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,335,KR,2018-07-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),336,KR,2018-07-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,337,KR,2018-07-21
info.blackroom.noir.pa,포이즌애플,338,KR,2018-07-21
com.valorware.ninthdawnii,9thDawnII2RPG,339,KR,2018-07-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,340,KR,2018-07-21
com.mediocre.grannysmith,GrannySmith,341,KR,2018-07-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,342,KR,2018-07-21
com.angrymobgames.muffinknight,マフィン・ナイト,343,KR,2018-07-21
com.itdeve.customaimpro,CustomaimPro,344,KR,2018-07-21
mytown.hospital,MyTown:Hospitalホスピタル,345,KR,2018-07-21
com.smgstudio.deathsquared,ロロロロ(DeathSquared),346,KR,2018-07-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,347,KR,2018-07-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),348,KR,2018-07-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,349,KR,2018-07-21
com.npones.wordslayer,WordSlayer:영어단어게임,350,KR,2018-07-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,351,KR,2018-07-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,352,KR,2018-07-21
com.vectorunit.red,RiptideGP2,353,KR,2018-07-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,354,KR,2018-07-21
com.kevinbradford.games.secondgrade,SecondGradeLearningGames,355,KR,2018-07-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,356,KR,2018-07-21
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,357,KR,2018-07-21
com.imayi.dinotruck,DinosaurTruck,358,KR,2018-07-21
com.SongGameDev.EleTD,ElementTD,359,KR,2018-07-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,360,KR,2018-07-21
