app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,65,MX,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,66,MX,2018-08-27
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,MX,2018-08-27
com.mobirix.airhockey,エアホッケーチャレンジ,68,MX,2018-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,MX,2018-08-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,MX,2018-08-27
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,71,MX,2018-08-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,72,MX,2018-08-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,MX,2018-08-27
com.heliosinteractive.ben10,ベン：10エイリアン体験,74,MX,2018-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,75,MX,2018-08-27
com.fingersoft.hcr2,HillClimbRacing2,76,MX,2018-08-27
com.futureplay.battleground,BattlelandsRoyale,77,MX,2018-08-27
com.skgames.trafficracer,TrafficRacer,78,MX,2018-08-27
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,79,MX,2018-08-27
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,80,MX,2018-08-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,81,MX,2018-08-27
com.pmg.speed,SpeedBall,82,MX,2018-08-27
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,83,MX,2018-08-27
com.FDGEntertainment.redball4.gp,RedBall4,84,MX,2018-08-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),85,MX,2018-08-27
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,86,MX,2018-08-27
com.miniclip.eightballpool,8BallPool,87,MX,2018-08-27
com.playgendary.tom,TomboftheMask,88,MX,2018-08-27
io.voodoo.holeio,Hole.io,89,MX,2018-08-27
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,90,MX,2018-08-27
com.wagame.ChiKuneDoLite,KungFuDoFighting,91,MX,2018-08-27
com.linkdesks.iBubble,パワーバブルシューター,92,MX,2018-08-27
com.popreach.dumbways,DumbWaystoDieOriginal,93,MX,2018-08-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,94,MX,2018-08-27
com.playmini.miniworld,MiniWorldBlockArt,95,MX,2018-08-27
com.wordcross.plus.puzzle.es,ViajeDePalabra,96,MX,2018-08-27
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,97,MX,2018-08-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,98,MX,2018-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,99,MX,2018-08-27
com.halfbrick.jetpackjoyride,JetpackJoyride,100,MX,2018-08-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,101,MX,2018-08-27
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,102,MX,2018-08-27
com.timuzgames.stuntmaster,BikeStuntMaster,103,MX,2018-08-27
com.zsnes.arcade3,Classicarcadeemulator,104,MX,2018-08-27
com.honikougames.royale.io,Bumper.io,105,MX,2018-08-27
com.hutchgames.hotwheels,HotWheels:RaceOff,106,MX,2018-08-27
com.edujoy.Word_Search,WordSearchGamesinenglish,107,MX,2018-08-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,108,MX,2018-08-27
com.leodesol.games.classic.maze.labyrinth,Mazes&More,109,MX,2018-08-27
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),110,MX,2018-08-27
com.disney.wheresmywater2_goo,Where'sMyWater?2,111,MX,2018-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,112,MX,2018-08-27
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,113,MX,2018-08-27
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,114,MX,2018-08-27
com.mario.bros.adventure.free,SuperJabberJump3,115,MX,2018-08-27
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,116,MX,2018-08-27
com.puzzle.rings,カラーリングパズル,117,MX,2018-08-27
com.dimcoms.checkers,チェッカーズ,118,MX,2018-08-27
com.firsttouchgames.story,Score!Hero,119,MX,2018-08-27
com.alcamasoft.memorymatch,Braingame.PictureMatch.,120,MX,2018-08-27
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,121,MX,2018-08-27
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,122,MX,2018-08-27
com.arcsys.tictactoe,TicTacToeのグロー,123,MX,2018-08-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,MX,2018-08-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,125,MX,2018-08-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,126,MX,2018-08-27
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,127,MX,2018-08-27
com.hyperkani.bomberfriends,BomberFriends,128,MX,2018-08-27
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,129,MX,2018-08-27
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,130,MX,2018-08-27
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),131,MX,2018-08-27
com.sega.sonicboomandroid,SonicDash2:SonicBoom,132,MX,2018-08-27
com.ketchapp.rush,Rush,133,MX,2018-08-27
com.fanatee.stop,Stop-CategoriesWordGame,134,MX,2018-08-27
com.playappking.ametalsoldiers2,MetalSoldiers2,135,MX,2018-08-27
com.dimico.painthit,PaintHit,136,MX,2018-08-27
com.mobirix.swipebrick2,ブリックスブレーカークエスト,137,MX,2018-08-27
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,138,MX,2018-08-27
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,139,MX,2018-08-27
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,140,MX,2018-08-27
us.kr.baseballnine,プロ野球ナイン,141,MX,2018-08-27
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,142,MX,2018-08-27
io.voodoo.stackjump,StackJump,143,MX,2018-08-27
com.kwalee.looper,Looper!,144,MX,2018-08-27
air.com.peppapig.paintbox,PeppaPig:Paintbox,145,MX,2018-08-27
com.tastypill.newbottle,ImpossibleBottleFlip,146,MX,2018-08-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,147,MX,2018-08-27
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,148,MX,2018-08-27
com.ea.games.r3_row,RealRacing3,149,MX,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,150,MX,2018-08-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,151,MX,2018-08-27
es.socialpoint.DragonCity,ドラゴンシティ,152,MX,2018-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),153,MX,2018-08-27
com.rovio.angrybirdsfriends,AngryBirdsFriends,154,MX,2018-08-27
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,155,MX,2018-08-27
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,156,MX,2018-08-27
com.robtopx.geometrydashsubzero,GeometryDashSubZero,157,MX,2018-08-27
game.bubble.shooter.dragon.pop,バブルシューティング,158,MX,2018-08-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,159,MX,2018-08-27
com.halfbrick.fruitninjafree,FruitNinja®,160,MX,2018-08-27
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,161,MX,2018-08-27
com.mobirix.shotingking,射撃の王,162,MX,2018-08-27
bubble.shoot.bubbles.game.saga.world,バブルシューター,163,MX,2018-08-27
com.king.farmheroessaga,ファームヒーロー,164,MX,2018-08-27
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,165,MX,2018-08-27
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,166,MX,2018-08-27
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,167,MX,2018-08-27
com.quarterborrowresult.customer,PuzzleGame,168,MX,2018-08-27
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,169,MX,2018-08-27
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,170,MX,2018-08-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,171,MX,2018-08-27
com.imangi.templerun,TempleRun,172,MX,2018-08-27
com.jdpapps.wordsearch,WordSearch,173,MX,2018-08-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,174,MX,2018-08-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),175,MX,2018-08-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,176,MX,2018-08-27
com.gameone.colorhockey.free,カラーホッケー,177,MX,2018-08-27
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,178,MX,2018-08-27
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,179,MX,2018-08-27
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,180,MX,2018-08-27
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),181,MX,2018-08-27
com.mediocre.smashhit,SmashHit,182,MX,2018-08-27
com.spilgames.OperateNow2,OperateNow:Hospital,183,MX,2018-08-27
com.xchange.JumpBall,JumpBallBlast,184,MX,2018-08-27
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),185,MX,2018-08-27
com.mastercomlimited.zombiedrive,ZombieSquad,186,MX,2018-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,187,MX,2018-08-27
net.peakgames.toonblast,ToonBlast,188,MX,2018-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,189,MX,2018-08-27
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,190,MX,2018-08-27
net.peakgames.amy,ToyBlast,191,MX,2018-08-27
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,192,MX,2018-08-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,193,MX,2018-08-27
com.raghu.braingame,脳トレーナー,194,MX,2018-08-27
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,195,MX,2018-08-27
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,196,MX,2018-08-27
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,197,MX,2018-08-27
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,198,MX,2018-08-27
com.hitrock.hideonline,HideOnline,199,MX,2018-08-27
com.mobirix.SnakeGame,蛇と梯子の王,200,MX,2018-08-27
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,201,MX,2018-08-27
com.inklaclasic.kofsman,Kof2002Fightermagic,202,MX,2018-08-27
com.turbochilli.rollingsky,ローリング・スカイ,203,MX,2018-08-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,204,MX,2018-08-27
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,205,MX,2018-08-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,206,MX,2018-08-27
com.playgendary.tanks,TankStars,207,MX,2018-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),208,MX,2018-08-27
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,209,MX,2018-08-27
com.king.bubblewitch3,バブルウィッチ3,210,MX,2018-08-27
com.disney.WMWLite,スワンピーのお風呂パニック！無料,211,MX,2018-08-27
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,212,MX,2018-08-27
com.cocoplay.cocoboo,Boo-世界で最もかわいい犬,213,MX,2018-08-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,214,MX,2018-08-27
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,215,MX,2018-08-27
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,216,MX,2018-08-27
com.milliongames.bikeracer2018,BikeRacer2018,217,MX,2018-08-27
com.tpvapps.simpledrumsrock,シンプルなドラム,218,MX,2018-08-27
mobi.gameguru.racingfevermoto,RacingFever:Moto,219,MX,2018-08-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,220,MX,2018-08-27
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),221,MX,2018-08-27
super.smash.world.bros,Sboyの世界の冒険,222,MX,2018-08-27
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,223,MX,2018-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,224,MX,2018-08-27
com.tfgame.crush,FancyCrush,225,MX,2018-08-27
thinkcube.project307,NonstopBalls,226,MX,2018-08-27
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,227,MX,2018-08-27
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,228,MX,2018-08-27
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),229,MX,2018-08-27
com.minicades.stockcars,StockCarRacing,230,MX,2018-08-27
jp.co.ponos.battlecatsen,TheBattleCats,231,MX,2018-08-27
com.noodlecake.altosodyssey,アルトのオデッセイ,232,MX,2018-08-27
com.miniclip.agar.io,Agar.io,233,MX,2018-08-27
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,234,MX,2018-08-27
com.nekki.shadowfight,シャドウファイト2,235,MX,2018-08-27
com.giantssoftware.fs14,FarmingSimulator14,236,MX,2018-08-27
com.word.puzzle.game.connect,WordLink,237,MX,2018-08-27
com.rubygames.slingdrift,SlingDrift,238,MX,2018-08-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,239,MX,2018-08-27
com.ketchapp.rotator,Rotator,240,MX,2018-08-27
com.gameinsight.gobandroid,GunsofBoom,241,MX,2018-08-27
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,242,MX,2018-08-27
com.fingersoft.benjibananas,BenjiBananas,243,MX,2018-08-27
com.easybrain.sudoku.android,ナンプレ,244,MX,2018-08-27
com.zplay.willhero,ウィルヒーロー,245,MX,2018-08-27
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,246,MX,2018-08-27
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,247,MX,2018-08-27
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,248,MX,2018-08-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,249,MX,2018-08-27
com.theonegames.gunshipbattle,ガンシップ・バトル,250,MX,2018-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,251,MX,2018-08-27
com.masomo.headball2,HeadBall2,252,MX,2018-08-27
com.activision.callofduty.heroes,CallofDuty®:Heroes,253,MX,2018-08-27
com.motionvolt.flipdiving,FlipDiving,254,MX,2018-08-27
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,255,MX,2018-08-27
com.gokids.bphone1,BabyPhone番号と動物,256,MX,2018-08-27
com.rexetstudio.blockstrike,BlockStrike,257,MX,2018-08-27
com.extremefungames.mototrafficrace,MotoTrafficRace,258,MX,2018-08-27
com.mobileguru.fruitsbomb.free,FruitsBomb,259,MX,2018-08-27
com.dle.respawnables,Respawnables-スペシャルフォースFPS,260,MX,2018-08-27
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),261,MX,2018-08-27
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,262,MX,2018-08-27
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,263,MX,2018-08-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),264,MX,2018-08-27
com.ketchapp.rider,Rider,265,MX,2018-08-27
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,266,MX,2018-08-27
com.runonetworks.correyseva,BarajadeLoteríaMexicana,267,MX,2018-08-27
com.spacegame.basic3,ソリティア,268,MX,2018-08-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,269,MX,2018-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,270,MX,2018-08-27
com.dodreams.driveahead,DriveAhead!,271,MX,2018-08-27
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,272,MX,2018-08-27
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,273,MX,2018-08-27
com.bentostudio.ballsvsblocks,SnakeVSBlock,274,MX,2018-08-27
com.raongames.stickmanandgun,StickmanAndGun,275,MX,2018-08-27
com.bestgames4ulabs.baseexplore,ExplorationBase2017,276,MX,2018-08-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,277,MX,2018-08-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,278,MX,2018-08-27
com.yodo1.crossyroad,クロッシーロード,279,MX,2018-08-27
org.ppsspp.ppsspp,PPSSPP-PSPemulator,280,MX,2018-08-27
com.sizafranijoso.minicraft.mini_craft.crafting_and_building.turbocraft.maxcraft_max_craft,MiniCraftcraftingadventureandexploration,281,MX,2018-08-27
com.chasingcar.speeddrifting,追い越し車速度漂流,282,MX,2018-08-27
com.ketchapp.knifehit,KnifeHit,283,MX,2018-08-27
com.seyeonsoft.pastel,パステルガール,284,MX,2018-08-27
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,285,MX,2018-08-27
lemmingsatwork.quiz,クイズロゴゲーム,286,MX,2018-08-27
com.quarzo.hangmanwords,Hangman,287,MX,2018-08-27
com.devsisters.crcw,CookieWars,288,MX,2018-08-27
com.kroaq.rightword,PalabraCorrecta,289,MX,2018-08-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),290,MX,2018-08-27
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,291,MX,2018-08-27
com.pixonic.wwr,WarRobots,292,MX,2018-08-27
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,293,MX,2018-08-27
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,294,MX,2018-08-27
com.Zeeppo.GuitarBand,GuitarBandBattle,295,MX,2018-08-27
com.bigduckgames.flow,FlowFree,296,MX,2018-08-27
com.creativemobile.DragRacing,DragRacingClassic,297,MX,2018-08-27
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,298,MX,2018-08-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,299,MX,2018-08-27
com.reliancegames.superpixelheroes,SuperPixelHeroes,300,MX,2018-08-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,301,MX,2018-08-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,302,MX,2018-08-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,303,MX,2018-08-27
com.sega.sprint,SonicForces,304,MX,2018-08-27
com.Bingo.Fighter,空中決戦3D-SkyFighters,305,MX,2018-08-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,306,MX,2018-08-27
com.miniclip.archery,ArcheryKing,307,MX,2018-08-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,308,MX,2018-08-27
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,309,MX,2018-08-27
com.mtvn.Nickelodeon.GameOn,SkyWhale,310,MX,2018-08-27
com.lemongame.klondike.solitaire,ソリティア,311,MX,2018-08-27
com.ChillyRoom.DungeonShooter,SoulKnight,312,MX,2018-08-27
bubble.shooter.shooting.shoot.game,バブルシューター,313,MX,2018-08-27
com.glu.deerhunt16,DEERHUNTER2018,314,MX,2018-08-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,315,MX,2018-08-27
com.orangenose.icepop,PopTheIce,316,MX,2018-08-27
com.swipe.brick.breaker,ブリックBlast,317,MX,2018-08-27
com.ketchapp.mrgun,MrGun,318,MX,2018-08-27
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,319,MX,2018-08-27
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,320,MX,2018-08-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,321,MX,2018-08-27
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,322,MX,2018-08-27
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,323,MX,2018-08-27
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",324,MX,2018-08-27
software.simplicial.nebulous,Nebulous,325,MX,2018-08-27
com.ecodez.ZombieSmacker,ZombieSmacker:UndeadSmasher-AntKiller,326,MX,2018-08-27
game.puzzle.blockpuzzle,BlockPuzzle,327,MX,2018-08-27
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,328,MX,2018-08-27
com.dopuz.balls.bounce,KeepBounce,329,MX,2018-08-27
com.ketchapp.stack,Stack,330,MX,2018-08-27
com.lockwoodpublishing.avakinlife,AvakinLife,331,MX,2018-08-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,332,MX,2018-08-27
com.mobirix.ballhupking,玉転がし王,333,MX,2018-08-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,334,MX,2018-08-27
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,335,MX,2018-08-27
game.xchange.spacecolonization,SpaceRocket-StarWorld,336,MX,2018-08-27
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,337,MX,2018-08-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,338,MX,2018-08-27
com.cmplay.bricksnballs,ブリックツムツム,339,MX,2018-08-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),340,MX,2018-08-27
com.pescapps.gamekids5,キッズ教育ゲーム5,341,MX,2018-08-27
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),342,MX,2018-08-27
com.pandoragames.finddifference3,間違い探し500レベル,343,MX,2018-08-27
com.mobirix.throwball,ヒット＆ノックダウン,344,MX,2018-08-27
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,345,MX,2018-08-27
com.playgendary.flipgun,FliptheGun-SimulatorGame,346,MX,2018-08-27
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,347,MX,2018-08-27
com.playappking.ametalsoldiers,MetalSoldiers,348,MX,2018-08-27
