app_id,app_name,rank,country_code,date
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,39,KR,2017-12-03
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,40,KR,2017-12-03
com.protopop.brightridge,NimianLegends:BrightRidge,41,KR,2017-12-03
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),42,KR,2017-12-03
com.fourtents.drillprogg,DigHeroPro,43,KR,2017-12-03
com.zombie.uZombiefull,uZombie,44,KR,2017-12-03
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,45,KR,2017-12-03
com.jutsugames.operator911,911Operator,46,KR,2017-12-03
com.byCM7.GradationPlusPro,Gradation+Pro,47,KR,2017-12-03
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,48,KR,2017-12-03
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,49,KR,2017-12-03
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,50,KR,2017-12-03
com.atypicalgames.radiationcity,RadiationCity,51,KR,2017-12-03
com.sfazz.ios11iconpack,IOS11IconPack,52,KR,2017-12-03
com.noribox.daf2.full,어둠과불꽃-사라진기억,53,KR,2017-12-03
com.SinkHole.MyKiss,아스트로셰프(AstroChef),54,KR,2017-12-03
com.castlegame.sanguoqunyingjiaqiangban,三國群英傳加強版-單機策略手游，自由選擇时代模式,55,KR,2017-12-03
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,56,KR,2017-12-03
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,57,KR,2017-12-03
com.lge.wsdeveloper.freshpro,FreshThemeforLGV30&G6,58,KR,2017-12-03
com.swiow.ghostscreenfix,GhostScreenFix,59,KR,2017-12-03
com.lge.wsdeveloper.fresh,FreshThemeforLGG6G5V20,60,KR,2017-12-03
org.ekstar.chess,EkstarChess,61,KR,2017-12-03
com.celad.sakurareverie,落櫻幻夢譚,62,KR,2017-12-03
com.atentertainment.japaneseconversation_pro,JapaneseConversationPro,63,KR,2017-12-03
com.controlcenter.inotifyos11.notificationos11.proversion2,iNotify11Pro,64,KR,2017-12-03
co.mypresentation.onelifemasterclass,OneLifeMASTERCLASS,65,KR,2017-12-03
com.karman.twostarresort,2StarResort,66,KR,2017-12-03
com.atentertainment.spanishconversation_pro,SpanishConversationPro,67,KR,2017-12-03
com.pesteproducts.cryptocalcpremium,CryptoCalc:teaseyourbrain!,68,KR,2017-12-03
com.microids.yesterdayorigins.premium,YesterdayOrigins,69,KR,2017-12-03
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,70,KR,2017-12-03
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,71,KR,2017-12-03
org.artstudio.galaxys9plusclockwidgettransparent,DigitalClockofGalaxyS9TransparentWidget,72,KR,2017-12-03
org.artstudio.galaxynote8clockwidgettransparent,DigitalClockofGalaxyNote8TransparentWidget,73,KR,2017-12-03
nd.calc.paid,NDFilterCalculatorPro,74,KR,2017-12-03
mspj044.kustom.pack,MS-PJ044ThemeforKLWP,75,KR,2017-12-03
com.flome.raceonline,RaceOnLine,76,KR,2017-12-03
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",77,KR,2017-12-03
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,78,KR,2017-12-03
cz.prochazkaa.hqpdcontrol,HQPDcontrol,79,KR,2017-12-03
com.kdev.ymusic.support,SupportDevelopment,80,KR,2017-12-03
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",81,KR,2017-12-03
com.tss21.gkbd.skin.google.burgundy,バーガンディースキンforTSキーボード,82,KR,2017-12-03
net.wedarak.pj201711kr,2017년11월기도수첩,83,KR,2017-12-03
kr.co.etestbank.realteps,리얼텝스1,84,KR,2017-12-03
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,85,KR,2017-12-03
com.platformaker.goodnight,"[저녁]배경노트-자유로운글작성,명언,배경,좋은글귀",86,KR,2017-12-03
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,87,KR,2017-12-03
com.lecture.notes,LectureNotes,88,KR,2017-12-03
slipproject.kustom.pack,SlipProjectForKustom,89,KR,2017-12-03
com.bliss.csc.officialeng,"비타민공무원8400영어단어,경찰,소방문제풀이식수준별,기출예상문제,속도빠름",90,KR,2017-12-03
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),91,KR,2017-12-03
net.adensys.turbinedr,TurbineDr,92,KR,2017-12-03
norangbox.danbari.star2,노랑박스단바리_별카톡테마,93,KR,2017-12-03
returnvalues.com.coupleshot,CoupleShot,94,KR,2017-12-03
com.thunkable.android.stefanopedrazzi_baseball.DWB_2_full,DualWebBrowser,95,KR,2017-12-03
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,96,KR,2017-12-03
de.kamibox.letter,Letter²,97,KR,2017-12-03
com.atentertainment.frenchconversation_pro,FrenchConversationPro,98,KR,2017-12-03
org.artstudio.galaxys8plusclockwidgettransparent,DigitalClockofGalaxyS8TransparentWidget,99,KR,2017-12-03
com.koosh.PCP2,피아노코드퀴즈2(피아노코드배우기),100,KR,2017-12-03
