app_id,app_name,rank,country_code,date
com.gismart.realpiano,リアル・ピアノ,165,KR,2016-11-28
com.gismart.realguitar,リアル・ギター,166,KR,2016-11-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,167,KR,2016-11-28
com.bb5.blacksmithKR,전설의대장장이,168,KR,2016-11-28
com.t2kgames.civrev2,CivilizationRevolution2,169,KR,2016-11-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,170,KR,2016-11-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,171,KR,2016-11-28
com.ksmobile.pro.launcher,💎CMLauncherPro,172,KR,2016-11-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,173,KR,2016-11-28
jp.gungho.dokuro,Dokuro,174,KR,2016-11-28
com.mesoft.meplayer,MePlayerMoviePro,175,KR,2016-11-28
org.prowl.torque,TorquePro(OBD2/Car),176,KR,2016-11-28
com.ss.squarehome.key,スクエアホームのキー(ランチャー),177,KR,2016-11-28
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2016-11-28
com.vectorunit.silver.googleplay,RiptideGP:Renegade,179,KR,2016-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),180,KR,2016-11-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,181,KR,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,182,KR,2016-11-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,183,KR,2016-11-28
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),184,KR,2016-11-28
com.khg.doorkickers,DoorKickers,185,KR,2016-11-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,186,KR,2016-11-28
com.distractionware.superhexagon,SuperHexagon,187,KR,2016-11-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),188,KR,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,189,KR,2016-11-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,190,KR,2016-11-28
com.astragon.trucksim,TruckSimulation16,191,KR,2016-11-28
com.dotemu.neogeo.mslug3,METALSLUG3,192,KR,2016-11-28
nl.omnivision.halligalli,HalliGalli,193,KR,2016-11-28
com.xysystem.xyview,자이뷰-XyView,194,KR,2016-11-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,195,KR,2016-11-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,196,KR,2016-11-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,197,KR,2016-11-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),198,KR,2016-11-28
com.Gseeds.YellowBricks,옐로브릭스,199,KR,2016-11-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",200,KR,2016-11-28
com.hg.townsmen7,TownsmenPremium,201,KR,2016-11-28
defeng.pop.innodis.and,디펜지아스트로POP,202,KR,2016-11-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,203,KR,2016-11-28
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2016-11-28
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),205,KR,2016-11-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,206,KR,2016-11-28
com.pixelbite.sg,SpaceMarshals,207,KR,2016-11-28
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,208,KR,2016-11-28
uk.co.aifactory.go,Go-囲碁,209,KR,2016-11-28
air.novelengine.fortune,포춘하모니,210,KR,2016-11-28
com.x0.strai.frepkey,FRepUnlockKey,211,KR,2016-11-28
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),212,KR,2016-11-28
com.giantssoftware.fs16,FarmingSimulator16,213,KR,2016-11-28
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),214,KR,2016-11-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,215,KR,2016-11-28
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,216,KR,2016-11-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,217,KR,2016-11-28
com.mgameday.SnowRain2,스노우레인2,218,KR,2016-11-28
com.zeptolab.ctr.paid,CuttheRope,219,KR,2016-11-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,220,KR,2016-11-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,221,KR,2016-11-28
com.apalon.notepad,ノートパッド+,222,KR,2016-11-28
com.alexvas.dvr.pro,tinyCamMonitorPRO-BFSALE!,223,KR,2016-11-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,224,KR,2016-11-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2016-11-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,226,KR,2016-11-28
com.elsebook.handal.voca,최고어휘,227,KR,2016-11-28
com.tbig.playerpro,PlayerProMusicPlayer,228,KR,2016-11-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),229,KR,2016-11-28
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,230,KR,2016-11-28
com.orangeorapple.flashcards,FlashcardsDeluxe,231,KR,2016-11-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],232,KR,2016-11-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,233,KR,2016-11-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2016-11-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,235,KR,2016-11-28
air.talsesshop.nolrangpae,탐정뎐,236,KR,2016-11-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,237,KR,2016-11-28
com.hecorat.cardboard4gearvr,UseCardboardappsforGearVR,238,KR,2016-11-28
com.sigames.fmh2016,FootballManagerMobile2016,239,KR,2016-11-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,240,KR,2016-11-28
com.embibleR,미가엘성경(개역개정),241,KR,2016-11-28
com.nll.acr.license,ACRライセンス,242,KR,2016-11-28
com.acadoid.lecturenotes,LectureNotes,243,KR,2016-11-28
com.daysofwonder.tt.android,TickettoRide,244,KR,2016-11-28
com.michael.gospel.full,미가엘복음성가(1000곡),245,KR,2016-11-28
com.realnumworks.focustimerpro,FocusTimer:집중력향상어플Pro,246,KR,2016-11-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",247,KR,2016-11-28
com.XonStudio.SimpleBox2,SimpleBox2,248,KR,2016-11-28
com.aspyr.swkotor,StarWars™:KOTOR,249,KR,2016-11-28
de.brettspielwelt.alhambra,AlhambraGame,250,KR,2016-11-28
chalkboard.DGthemes,칠판카톡테마,251,KR,2016-11-28
com.acram.steam,「スチーム：富へのレール」公式版,252,KR,2016-11-28
com.vertumus.cryten,Cryten-IconPack,253,KR,2016-11-28
de.brettspielwelt.kingdombuilder,KingdomBuilder,254,KR,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),255,KR,2016-11-28
com.epsxe.ePSXe,ePSXeforAndroid,256,KR,2016-11-28
com.buffstudio.bka,勇者には休みがない！アドバンスド,257,KR,2016-11-28
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",258,KR,2016-11-28
com.burleighlabs.babypics,BabyPics,259,KR,2016-11-28
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,260,KR,2016-11-28
com.Stenson.AnimItPlus,Animateit.Plus,261,KR,2016-11-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",262,KR,2016-11-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),263,KR,2016-11-28
com.speedsoftware.rootexplorer,RootExplorer,264,KR,2016-11-28
cz.hipercalc.pro,HiPERCalcPro,265,KR,2016-11-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,266,KR,2016-11-28
com.patternplant,AnySketch,267,KR,2016-11-28
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,268,KR,2016-11-28
noad.geulga,アーラ－画像/テキストビューア,269,KR,2016-11-28
com.swiftapps.hottrigger,HotTrigger,270,KR,2016-11-28
com.magicfind.infinity,무한원정대V-방치형RPG,271,KR,2016-11-28
com.gameline.survivalonline,サバイバルオンラインプロGO,272,KR,2016-11-28
com.amtgames.ewtd2,EpicWarTD2,273,KR,2016-11-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,274,KR,2016-11-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,275,KR,2016-11-28
au.com.shiftyjelly.pocketcasts,PocketCasts,276,KR,2016-11-28
com.turtledove.storyalbum,storyalbum,277,KR,2016-11-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,278,KR,2016-11-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,279,KR,2016-11-28
com.turner.atskisafari,SkiSafari:AdventureTime,280,KR,2016-11-28
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,281,KR,2016-11-28
ilmfinity.evocreo.main.android,EvoCreo,282,KR,2016-11-28
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),283,KR,2016-11-28
com.smartandsmarty.glassroad,GlassRoad,284,KR,2016-11-28
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,285,KR,2016-11-28
kr.kicc.easypospro,이지포스모바일Pro,286,KR,2016-11-28
com.Company.LastGF,끝판할배,287,KR,2016-11-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,288,KR,2016-11-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",289,KR,2016-11-28
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,290,KR,2016-11-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,291,KR,2016-11-28
com.scienpix.crazyremote,CrazyRemotePro,292,KR,2016-11-28
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,293,KR,2016-11-28
com.appbank.deluxebible,디럭스성경찬송,294,KR,2016-11-28
kr.aboy.tools,SmartTools-ツールボックス,295,KR,2016-11-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,296,KR,2016-11-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,297,KR,2016-11-28
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,298,KR,2016-11-28
com.ootpdevelopments.mlbm2016,MLBManager2016,299,KR,2016-11-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,300,KR,2016-11-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,301,KR,2016-11-28
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,302,KR,2016-11-28
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,303,KR,2016-11-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,304,KR,2016-11-28
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),305,KR,2016-11-28
com.arobasmusic.guitarpro,GuitarPro,306,KR,2016-11-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),307,KR,2016-11-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",308,KR,2016-11-28
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",309,KR,2016-11-28
com.game.motorsportmanager,MotorsportManager,310,KR,2016-11-28
com.voiceye.player.hymn,찬양반주기(새찬송가),311,KR,2016-11-28
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),312,KR,2016-11-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,313,KR,2016-11-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,314,KR,2016-11-28
com.explorationbase.Exploration,Exploration,315,KR,2016-11-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,316,KR,2016-11-28
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,317,KR,2016-11-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,318,KR,2016-11-28
com.digitalchemy.calculator.decimal,計算機プラス,319,KR,2016-11-28
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,320,KR,2016-11-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,321,KR,2016-11-28
com.hondoom.kingdom.plus,大出産王国PLUS,322,KR,2016-11-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,323,KR,2016-11-28
mikado.bizcalpro,BusinessCalendarPro,324,KR,2016-11-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,325,KR,2016-11-28
com.appbank.easybible,아가페쉬운성경,326,KR,2016-11-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,327,KR,2016-11-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,328,KR,2016-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,329,KR,2016-11-28
com.kyle.seawarleague,함대리그전,330,KR,2016-11-28
my.company.englishword,영어신문직독직해Pro,331,KR,2016-11-28
com.n7mobile.nplayerunlocker,n7player製品版,332,KR,2016-11-28
com.popcap.pvz_row,Plantsvs.Zombies,333,KR,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,334,KR,2016-11-28
air.novelengine.babycat.kor,우리집아기고양이,335,KR,2016-11-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",336,KR,2016-11-28
com.Bulosodeuk.REDDEN,REDDEN,337,KR,2016-11-28
com.appg.vocabible,보카바이블3.0,338,KR,2016-11-28
jp.co.unbalance.android.goko,최강바둑,339,KR,2016-11-28
com.gameday.SnowRain,스노우레인,340,KR,2016-11-28
com.nekki.vector.paid,VectorFull,341,KR,2016-11-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,342,KR,2016-11-28
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,343,KR,2016-11-28
com.hovans.autoguard.key,アウトガードProUnlocker,344,KR,2016-11-28
com.bossastudios.iambread,IamBread,345,KR,2016-11-28
com.plantools.fpactivity,PlanPlusPLANNER,346,KR,2016-11-28
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,347,KR,2016-11-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,348,KR,2016-11-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,349,KR,2016-11-28
com.kmplayerpro,KMPlayerPro,350,KR,2016-11-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,351,KR,2016-11-28
