app_id,app_name,rank,country_code,date
com.moomin.moomijis,MoomijisMoominStickers,31,KR,2016-04-14
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,32,KR,2016-04-14
com.noodlecake.chameleonrun,ChameleonRun,33,KR,2016-04-14
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,34,KR,2016-04-14
net.wedarak.pj201604kr,2016년4월기도수첩,35,KR,2016-04-14
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),36,KR,2016-04-14
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,37,KR,2016-04-14
com.firstmecca.project1604.monthunse1604,"월간운세,2016기막힌4월운세",38,KR,2016-04-14
com.blackcurtainstudio.oln,OneLateNight:Mobile,39,KR,2016-04-14
com.appinhand.video360_pro,360VRPlayerPRO|Videos,40,KR,2016-04-14
com.drpanda.school,Dr.Panda学校,41,KR,2016-04-14
a.kakao.imshine.Alarmi.Superman_gold,임샤인알라미슈퍼맨골드카카오톡테마,42,KR,2016-04-14
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),43,KR,2016-04-14
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),44,KR,2016-04-14
air.com.lionworks.intersave,엘차보플레이북아카풀코,45,KR,2016-04-14
org.kustom.cirmatt,CirMatT,46,KR,2016-04-14
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,47,KR,2016-04-14
com.springgg,SprinGGGforKLWP,48,KR,2016-04-14
com.nomadgames.horus,Talisman:TheHorusHeresy,49,KR,2016-04-14
com.ngocgiap.lgg5,"LGG5forCM13,CM12.x",50,KR,2016-04-14
carrotfarm.daalso,다알소,51,KR,2016-04-14
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,52,KR,2016-04-14
com.toilsoft.sinaibible7r,오디오시내성경-A7R(개역성경+NIV+찬송가),53,KR,2016-04-14
tr.gksoftware.betadvisor_vipbetcomments,BetAdvisor-VIPBetComments,54,KR,2016-04-14
com.griffdawgstudios.cardboardvrcoaster,CardboardVR3DRollerCoaster,55,KR,2016-04-14
com.WindyHill.KingsCrown,킹스크라운,56,KR,2016-04-14
co.ssamjang.twistuppro,TWISTUP-PREMIUM,57,KR,2016-04-14
com.na.chronus.g5theme,UX5WeatherIconsforChronus,58,KR,2016-04-14
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,59,KR,2016-04-14
org.hostedgames.firstyeardemons,FirstYearDemons,60,KR,2016-04-14
com.channel4.superarclight,SuperArcLight,61,KR,2016-04-14
ngmaking.g_twelvethree,애기슬라임의모험,62,KR,2016-04-14
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),63,KR,2016-04-14
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,64,KR,2016-04-14
norangbox.danbari.chu,노랑박스단바리츄카카오톡테마,65,KR,2016-04-14
appnapps.jnkworks.sadari,사다리의정석,66,KR,2016-04-14
a.kakao.imshine.neon.africa.tiger,임샤인네온아프리카호랑이카카오톡테마,67,KR,2016-04-14
com.kardscityyy,KardsCiTyyyforKLWP,68,KR,2016-04-14
q3korea.game.kungfu,쿵푸(KungFu),69,KR,2016-04-14
navi.yongman,정용만스마트네비,70,KR,2016-04-14
com.qiwigames.ablesgame,TheAbles:FreepointHigh,71,KR,2016-04-14
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,72,KR,2016-04-14
air.com.britishcouncil.learningtimewithtimmy2,LearningTimewithTimmy2,73,KR,2016-04-14
net.geraldp.AbzorbAndroid,Abzorb,74,KR,2016-04-14
com.GantengStudio.ArmorBoy,ArmorBoy,75,KR,2016-04-14
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,76,KR,2016-04-14
com.dlto.atom.theme.darkbuttoniconpack,ダークボタンアトムアイコンパック,77,KR,2016-04-14
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,78,KR,2016-04-14
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,79,KR,2016-04-14
com.gauli.cubetronixlwp,CubetronixLWP,80,KR,2016-04-14
com.jogojogo.JogoCircusAnimals,ジョゴサーカス・アニマルズ,81,KR,2016-04-14
com.ioostudio.SpaceHunger_,SpaceHunger,82,KR,2016-04-14
org.hostedgames.gunsofinfinity,GunsofInfinity,83,KR,2016-04-14
de.development.outline.thegame,TheGame,84,KR,2016-04-14
com.dws.helivr,VRBattleHelicopters,85,KR,2016-04-14
michail.artego.walls,ARTEGOWalls,86,KR,2016-04-14
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,87,KR,2016-04-14
air.com.EscapeGameLostCity1,ゲームロストシティ1エスケープ,88,KR,2016-04-14
air.com.EscapeEnemyArmyCampIsland,敵軍キャンプ島を脱出,89,KR,2016-04-14
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),90,KR,2016-04-14
com.tokaloka.goo,GooSaga,91,KR,2016-04-14
net.evanp.howbigcaniget,HowbigcanIget?,92,KR,2016-04-14
com.skin1980.sgs6csctweaks,CSCTweaksforSamsung,93,KR,2016-04-14
com.boost.laconic,WatchFace:Laconic,94,KR,2016-04-14
com.SamuraiGames.operationDracula,OperationDracula,95,KR,2016-04-14
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,96,KR,2016-04-14
com.castledog.play,CastleDog(캐슬독),97,KR,2016-04-14
com.freerange.goosebumps.paid,グースバンプス,98,KR,2016-04-14
tw.com.mebook.englishstart4719180202673,英語從頭學-全系列,99,KR,2016-04-14
com.chopas.lastleaf,오헨리마지막잎영어교재,100,KR,2016-04-14
net.wedarak.pj201604en,April2016PrayerJournal,101,KR,2016-04-14
com.valgebinna.JustAmaze,JUSTaMAZE(oldver.),102,KR,2016-04-14
fr.thema.wear.watch.chrono,ChronoWatchFace,103,KR,2016-04-14
com.dlto.atom.theme.circleiconpack,CircleIconpack,104,KR,2016-04-14
air.com.MasterBrainEscapeGame17,マスター脳脱出ゲーム17,105,KR,2016-04-14
air.com.MasterBrainEscapeGame16,マスター脳脱出ゲーム16,106,KR,2016-04-14
com.rsa.transguip,TransmissionGUI,107,KR,2016-04-14
air.com.MasterBrainEscapeGame15,マスター脳脱出ゲーム15,108,KR,2016-04-14
air.com.MasterBrainEscapeGame14,マスター脳脱出ゲーム14,109,KR,2016-04-14
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,110,KR,2016-04-14
com.sunglab.geoart,Atomus3D,111,KR,2016-04-14
com.app.chakrasmeditationpro,プロバランシングチャクラ,112,KR,2016-04-14
com.Lade.Stargram,ⓔ-therapy칠교놀이,113,KR,2016-04-14
com.motion76studio.inspired,InspiredbycolorTheme,114,KR,2016-04-14
com.materialll,MateriaLLLforKLWP,115,KR,2016-04-14
dd.watchdesigner.byclean,BycleanwatchfacebyAstrobot,116,KR,2016-04-14
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),117,KR,2016-04-14
org.kustom.scrollingmat,ScrollingMatt,118,KR,2016-04-14
de.FactoryTeam.lltemplate.ABC,ABCLLCollection,119,KR,2016-04-14
com.gamesworkshop.warhammerquiz,WarhammerQuiz,120,KR,2016-04-14
ncnyazilim.bahistahminlerivip,BahisTahminleriVIP,121,KR,2016-04-14
com.Refugio3d.Rimbo,Rimbo,122,KR,2016-04-14
air.com.tutotoons.app.sophiepetclub.full,SophiePetClubFULL,123,KR,2016-04-14
air.com.tutotoons.app.zoohairsalon.full,ZooHairSalonFULL,124,KR,2016-04-14
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,125,KR,2016-04-14
com.ehzstudios.shortcutpanelfors6s7edge,"ShortcutPanelforS6,S7Edge",126,KR,2016-04-14
com.mark.calligrapherpro,CalligrapherPro,127,KR,2016-04-14
com.burleighlabs.babypicsplus,BabyPics+,128,KR,2016-04-14
com.syp.syp,SYP:nightlifeinspiration,129,KR,2016-04-14
ahmednabil.wmwatch.minimal,MinimalWatchFace,130,KR,2016-04-14
air.com.tutotoons.app.grandmascakes.full,Grandma'sCakesFULL,131,KR,2016-04-14
com.jasonng.superwall,SuperWallVideoLiveWallpaper,132,KR,2016-04-14
com.resulam.android.ewondo_phrasebook,Ewondo(Fang)Phrasebook,133,KR,2016-04-14
com.owlylabs.childrens,Всеодетяхот0до13лет,134,KR,2016-04-14
air.BearQuest,BearQuest,135,KR,2016-04-14
de.kafana.seatplanner,SeatingPlan,136,KR,2016-04-14
com.gosoft.usapremium,SimulatorofUSAPremium,137,KR,2016-04-14
com.jsmart.callrecord.google_play,"자동통화녹음PRO[스팸차단,수신거부,자동녹음,통화기록]",138,KR,2016-04-14
dd.watchdesigner.valentine,Valentinewatchfacebykallos,139,KR,2016-04-14
com.wYedi24Banko,İddaaYedi24BankoFİXEDBAHİS,140,KR,2016-04-14
com.gau.go.launcherex.theme.com.spikerose.lotusflower,LotusflowerGoLaunchertheme,141,KR,2016-04-14
com.jb.gosms.pctheme.com.spikerose.lotus,LotusGoSMSProTheme,142,KR,2016-04-14
com.foolsdog.royale,Ciro'sTarotRoyale,143,KR,2016-04-14
com.neco.noticeforandroidwear,Noticeforsmartwatch,144,KR,2016-04-14
com.greenstream.literss.paid,LiteRSSPro,145,KR,2016-04-14
com.QueenBeeGames.OF,OnionForce,146,KR,2016-04-14
com.funlab.looppremium,InfinityLoopPremium,147,KR,2016-04-14
klwp.lasing.fortyfiveslider,4orty5iveSliderforKustom,148,KR,2016-04-14
