app_id,app_name,rank,country_code,date
ho.in.mmd.ly,"티엔티(TNT)-Entertainment,DramaTV다시보기",117,KR,2018-11-17
kr.co.vpayshop,우리동네VPAY,118,KR,2018-11-17
com.happyfortune.fortune,"간단무료운세-무료날짜별운세,띠별운세,별자리별운세제공",119,KR,2018-11-17
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,120,KR,2018-11-17
com.musicbest.song35,이선희인기가요-이선희명곡베스트,121,KR,2018-11-17
com.poomgames.atonement,속죄의숲,122,KR,2018-11-17
com.fileis.fileiswebview13,파일이즈(FILEiS)-바로보기,123,KR,2018-11-17
com.madbox.dashvalley,DashValley,124,KR,2018-11-17
com.flashlight.apps.bright.super,Super-BrightestLEDFlashlight,125,KR,2018-11-17
com.day1ent.ginsengking,인삼킹-퍼즐로인삼키우기,126,KR,2018-11-17
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,127,KR,2018-11-17
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,128,KR,2018-11-17
kr.co.gopax,고팍스,129,KR,2018-11-17
us.primixod.twice,TwiceWallpapersKpop,130,KR,2018-11-17
com.gismart.karaoke,カラオケの顔-歌う歌,131,KR,2018-11-17
ltp.sg.bitbox,BITBOX:LINE'sCryptoExchange,132,KR,2018-11-17
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(3D운전교실팬작품),133,KR,2018-11-17
com.cameraastudio.hdkamera,HDCAMERA,134,KR,2018-11-17
com.ljh.stockwars,주식전쟁에서이기는급등주와전략[스탁워즈],135,KR,2018-11-17
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,136,KR,2018-11-17
com.musicbest.song47,조항조인기가요-조항조명곡베스트,137,KR,2018-11-17
com.icestorm.mentors,MentorsRPG:StrategyTBS,138,KR,2018-11-17
com.launcher.theme.t211814974,CartoonYellowCuteDuckTheme,139,KR,2018-11-17
kr.co.hankooki.carnpeople,"카앤피플-""끕""이다른출장세차앱!",140,KR,2018-11-17
air.com.lunime.gachalife,GachaLife,141,KR,2018-11-17
com.vans.ods,Qvan가맹점모바일신청서비스,142,KR,2018-11-17
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,143,KR,2018-11-17
mmm.slpck.chungbuk,충북대학교모바일도서관,144,KR,2018-11-17
com.danos.led.flashlight,BrightFlashlight-LEDLight,145,KR,2018-11-17
kr.co.hipluscard.hipluscard,하이플러스카드모바일앱,146,KR,2018-11-17
ka.co.seventyseventv.android.air,77티비-실시간개인인터넷방송,147,KR,2018-11-17
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",148,KR,2018-11-17
com.webmedia9.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화",149,KR,2018-11-17
com.gugudoci.talkeng,말문이빵터지는생활영어,150,KR,2018-11-17
com.heachus.m2re,미르의전설2리부트커뮤니티,151,KR,2018-11-17
com.KgSoft.hero,용자식당,152,KR,2018-11-17
com.aero.nine,AERO9-PilotofLegend,153,KR,2018-11-17
com.food.hottv6,살림9단의만물상-TV요리레시피맛집및동영상정보,154,KR,2018-11-17
kr.co.wondertv.android.air,"원더티비-무료개인방송,인기bj,인터넷방송추천,채팅어플",155,KR,2018-11-17
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,156,KR,2018-11-17
net.linkmoa.anfydoslektlqhrl,"무료애니다시보기::영화,드라마,티비다시보기",157,KR,2018-11-17
com.Tevol.TribioPuzzle,트리비오퍼즐,158,KR,2018-11-17
kr.co.jokertv.android.air,조커티비인터넷방송–개인방송1인방송BJ방송팝콘방송실시간방송,159,KR,2018-11-17
webmedia12.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",160,KR,2018-11-17
com.ace.jinyasiro,무료법원경매-부동산경매일번지,161,KR,2018-11-17
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,162,KR,2018-11-17
air.theflash.f2game.handsomeboy7,FakeLoveHandsomeBoy,163,KR,2018-11-17
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,164,KR,2018-11-17
com.future.know,FutureKnow:正確な占い,165,KR,2018-11-17
com.nbt.cube,탭탭큐브-적립놀이의시작,166,KR,2018-11-17
com.wannaone.cheese.photo,워너원(WannaOne)배경화면고화질,167,KR,2018-11-17
org.mfs.pmmfs2,초미세먼지예측WHO기준,168,KR,2018-11-17
com.blx.center,BLX,169,KR,2018-11-17
com.escape.neat.no631bedroom,脱出ゲーム　1Bedroom,170,KR,2018-11-17
kim.soo.ofruitatte,과일퀴즈,171,KR,2018-11-17
com.twice.cheese.photo,"트와이스(TWICE)배경화면고화질-첫화면,잠금화면",172,KR,2018-11-17
com.royalfamily.becamegod,나는신이되었다,173,KR,2018-11-17
mediaweb7.pdpop.file,피디팝(PDPOP)-바로보기,174,KR,2018-11-17
com.m2comm.apdw2018,APDW2018,175,KR,2018-11-17
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,176,KR,2018-11-17
com.stagesix.weatherbutler,"날씨집사-나만의집사가알려주는날씨,미세먼지",177,KR,2018-11-17
com.hustay.swing.dd82686ceda234ef492ad1a0377285975,장례닷컴,178,KR,2018-11-17
com.dubaipolice.rightsandduties,MyRightsandDuties,179,KR,2018-11-17
com.musicbest.song38,홍진영인기가요-홍진영명곡베스트,180,KR,2018-11-17
com.questions.ofminele,요괴메카드경기비어있는,181,KR,2018-11-17
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,182,KR,2018-11-17
kr.e777.daeriya.jang1440,무대리운전,183,KR,2018-11-17
com.DrakeMount.drakeNtrap,드레이크&트랩,184,KR,2018-11-17
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,185,KR,2018-11-17
com.cjhello.viewingmobile,"뷰잉(viewing):실시간TV,영화,드라마,VOD무료시청",186,KR,2018-11-17
com.musicbest.song7,진시몬인기가요-진시몬명곡베스트,187,KR,2018-11-17
kr.co.barodirect,바로다이렉트-[파트너전용],188,KR,2018-11-17
com.blx.centerx,BLXX,189,KR,2018-11-17
com.nthink.savecat,猫を救う,190,KR,2018-11-17
angemona.frohalo.weencostum,TheAmazingRealϜrog,191,KR,2018-11-17
com.popreach.megajump2hd,MegaJumpInfinite,192,KR,2018-11-17
com.wemeet.kks.wemeetplace,위밋플레이스-교통반영중간지점찾기서비스BETA모임동호회장소찾기,193,KR,2018-11-17
com.appscreat.craftium,Craftium:Exploration&Survival,194,KR,2018-11-17
com.bright.flashlight.tasha.flash,BrightFlashlight-SuperLEDFlash,195,KR,2018-11-17
kr.co.iozen.coresound,코어소리영어,196,KR,2018-11-17
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,197,KR,2018-11-17
com.appFactory.girl,여돌빙의글,198,KR,2018-11-17
com.percent.wackmc,HipStage,199,KR,2018-11-17
com.zlongame.fsob.kr,봉인:달기의음모,200,KR,2018-11-17
com.insu.directcarinsucom,자동차보험비교견적몰,201,KR,2018-11-17
com.naver.altolan,알토란레시피-요리레시피-반찬레시피-집밥레시피,202,KR,2018-11-17
com.teamviewer.pilot,TeamViewerPilot,203,KR,2018-11-17
com.nextmining.reader,"LearnEnglishwithNews,TV,YouTube,TED-ScanNews",204,KR,2018-11-17
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,205,KR,2018-11-17
com.best.trot3,8090음악듣기,206,KR,2018-11-17
com.cogulplanet.theme.kakao.talk.siba.sibaflower,카카오톡-사는게꽃같네시바,207,KR,2018-11-17
kr.co.daesunchulma,대선출마-대신선별하는출장마사지,208,KR,2018-11-17
com.musicbest.song14,하춘화인기가요-하춘화명곡베스트,209,KR,2018-11-17
com.thaiairways.mobile,ThaiAirways,210,KR,2018-11-17
com.microbitcoin,MBCウォレット–マイクロビットコイン・ウォレット,211,KR,2018-11-17
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,212,KR,2018-11-17
com.chameleonsong.youtubekoreasong.choibaekho,최백호노래듣기-7080트로트메들리,213,KR,2018-11-17
com.fb.fluid,FluidNavigationGestures,214,KR,2018-11-17
com.fengiiley.frlegends,FRLEGENDS,215,KR,2018-11-17
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,216,KR,2018-11-17
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,217,KR,2018-11-17
com.mobirix.parkingking,駐車場の王,218,KR,2018-11-17
com.megaself.game.pingost_goo,핀업걸맞고,219,KR,2018-11-17
com.lumeos,Lumeos,220,KR,2018-11-17
net.ranchat.new_taro2,"별별타로-2019-기해년(己亥年),타로운세,꿈해몽,연애",221,KR,2018-11-17
com.replay.player.phucsinhlee,FreeTV-KoreaDramaShowBroadcast,222,KR,2018-11-17
com.roadrampage.carracing.shootergames,RoadRampage:Racing&ShootingtoRevenge,223,KR,2018-11-17
com.hybrid_krt,KRT여행사,224,KR,2018-11-17
com.aiden.epic7,에픽세븐정보앱,225,KR,2018-11-17
com.gamespire.warships,WarshipsUniverse:NavalBattle,226,KR,2018-11-17
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,227,KR,2018-11-17
com.mngo.herosdkr,포켓나이츠2,228,KR,2018-11-17
leopard.games.speedy.car,SpeedyCar-UltimateDriving,229,KR,2018-11-17
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,230,KR,2018-11-17
com.tastylife.wishcare,WISHCARE|위시케어|당뇨관리|D.Health|혈당관리|혈압,231,KR,2018-11-17
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,232,KR,2018-11-17
com.gps.maps.appsence,Maps.Go-地図、方向、GPS、交通,233,KR,2018-11-17
com.dignitygames.boomblast,BoomBlast,234,KR,2018-11-17
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,235,KR,2018-11-17
com.goldfish.aventure.growing,Feed&growFish,236,KR,2018-11-17
com.musicbest.song13,유지나인기가요-유지나명곡베스트,237,KR,2018-11-17
kr.synco.chainb,"체인비(chainb)-IEO거래소(암호화폐,비트코인,이더리움,리플,싱코)",238,KR,2018-11-17
net.fancle.android.izone,팬클for아이즈원(IZONE)팬덤,239,KR,2018-11-17
kr.pe.designerj.airbudspopup.free,AirBudsPopupFree-airpodsbatteryapp,240,KR,2018-11-17
com.luckykat.triggerheroes,トリガー・ヒーロー,241,KR,2018-11-17
com.appg.artatelier,아트아뜰리에(Artatelier)미술학원,242,KR,2018-11-17
com.naxeex.army.toys.town,ArmyToysTown,243,KR,2018-11-17
com.gorgeous.liteinternational.lite,UlikeLite-KameraBeauty&Selfie,244,KR,2018-11-17
vpay1.mobile,"Vpay(V페이,브이페이,vpay)",245,KR,2018-11-17
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,246,KR,2018-11-17
com.banjihagames.seoul2033,서울2033,247,KR,2018-11-17
us.primixod.izone,IZONE바탕화면,248,KR,2018-11-17
com.ketchapp.skateflip,FlippySkate,249,KR,2018-11-17
com.insu.directinsucarcom2,자동차보험다이렉트비교견적몰,250,KR,2018-11-17
com.warlockstudio.helix.jump.up,HelixJumpUp,251,KR,2018-11-17
com.happyuniverse.pub.cats,SuperCats,252,KR,2018-11-17
com.baplay.ctkr,와호장룡M-더비기닝,253,KR,2018-11-17
com.prre.en.ww,PocketRoyal,254,KR,2018-11-17
com.daerisoft.stress,스트레스파이터:회사부수기,255,KR,2018-11-17
kr.co.yellostory.weble,위블Weble-1등체험단인플루언서플랫폼,256,KR,2018-11-17
com.cocoa.cocoa_19285_5bcd43c72cabb,밴드프로토-라이브스코어스포츠프로토분석,257,KR,2018-11-17
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,258,KR,2018-11-17
com.musicbest.song44,이미자인기가요-이미자명곡베스트,259,KR,2018-11-17
com.ggam.bring.teamo,겜브링GGAMBRING,260,KR,2018-11-17
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,261,KR,2018-11-17
com.free.watch,애니/드라마/영화,262,KR,2018-11-17
com.survivalcrafting.crafting.fashion.car.salon.makeover.spa.girls.craft.fun.free.driving.games.girls.racing.simulator,ガールズカークラフト：🏎️ガールズのためのレーシングゲームをプレイする,263,KR,2018-11-17
com.shttgames.pickletrickle,PickleTrickle,264,KR,2018-11-17
net.nekoland.game35,초토화!던전온라인,265,KR,2018-11-17
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,266,KR,2018-11-17
kr.co.gguktv.android.air,"개인방송꾹티비(실시간인터넷방송,베스트BJ)",267,KR,2018-11-17
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,268,KR,2018-11-17
com.ThreeCatGames.ThisCell2,MyCellStory,269,KR,2018-11-17
com.food.hottv1,수미네반찬-TV요리레시피맛집및동영상정보,270,KR,2018-11-17
com.block.exchange,BlockEX,271,KR,2018-11-17
com.dxm.superCarRumble,ロボットウォーズ,272,KR,2018-11-17
com.cat.gunner,キャットガナー：スーパーフォース,273,KR,2018-11-17
com.mimos.flipbounce,フリップバウンス,274,KR,2018-11-17
com.hooitis.hoo.hooitis,신서유기인물퀴즈,275,KR,2018-11-17
com.insu.lotte2,롯데하우머치다이렉트자동차보험온라인가입센터,276,KR,2018-11-17
com.makeshop.powerapp.fromgirls,프롬걸즈-Fromgirls,277,KR,2018-11-17
com.pngpng.myonair,"MyOnAIR-실시간무료TV시청,영화무료다시보기",278,KR,2018-11-17
kr.co.rhaon.Sniper,ワンショットスナイパー,279,KR,2018-11-17
com.DrHackAndMatrixDeveloper.grandson,Grandson,280,KR,2018-11-17
com.ambidexter.launcher_zombigo,게임툴for좀비고,281,KR,2018-11-17
com.dreamforone.moyeopet,모여펫-반려동물의모든편의서비스!,282,KR,2018-11-17
com.kor.freetvdasi99,무료티비다시보기-바로가기&리뷰,283,KR,2018-11-17
com.oldtime.nighttv,심야티비무료다시보기,284,KR,2018-11-17
com.tradingview.tradingviewapp,TradingView,285,KR,2018-11-17
fun.topgame.ballsvsblocks,SnakeCrashBlocks,286,KR,2018-11-17
com.lilithgame.tgames.gp,爆裂戦車団,287,KR,2018-11-17
com.vod.ani.good,굿동영상,288,KR,2018-11-17
com.videotomp3converterapp.easyconvert,無料動画MP3コンバータ-Convert2mp3ミュージックビデオ,289,KR,2018-11-17
com.cafe24.ec.plusjannenew,미니라벨,290,KR,2018-11-17
com.king.saw.review.kings,"tv왕-(드라마,티비다시보기)어플",291,KR,2018-11-17
com.kakao.makers,카카오메이커스-행필품주문,292,KR,2018-11-17
com.easynew.jurassic.jurassic,쥬라기월드가이드for더게임,293,KR,2018-11-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",294,KR,2018-11-17
com.dqyt.nbhy,cupofwar,295,KR,2018-11-17
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,296,KR,2018-11-17
com.gemsblast.puzzlelegend,GemsBlast,297,KR,2018-11-17
com.insu.dongbu,DB다이렉트자동차보험바로계산가입,298,KR,2018-11-17
free.tube2.music.online,無料の音楽,299,KR,2018-11-17
com.freeking.mid2,공짜왕미드2,300,KR,2018-11-17
com.withus.cr.gp,청룡M:정통MMORPG,301,KR,2018-11-17
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,302,KR,2018-11-17
com.goodchoice.abouthereowner,여기어때사장님,303,KR,2018-11-17
com.relax.naturalsounds.sleepsound,RelaxMeditation:RelaxwithSleepSounds,304,KR,2018-11-17
com.eastmoon.mergemon,マージモン-モンスター合体,305,KR,2018-11-17
com.coinbene.manbiwang,CoinBene,306,KR,2018-11-17
ziku_driver.nydev.com.zikudriver,ZikuDriver,307,KR,2018-11-17
com.zumba.strong.syncgo,SYNCGO,308,KR,2018-11-17
com.yengshine.rdr2companion,RDR2のコンパニオン,309,KR,2018-11-17
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,310,KR,2018-11-17
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,311,KR,2018-11-17
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,312,KR,2018-11-17
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,313,KR,2018-11-17
com.shoot.bubble.grand,GrandBubbleShoot,314,KR,2018-11-17
com.zzl.google.kr,삼국부심-액션으로돌아오다,315,KR,2018-11-17
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),316,KR,2018-11-17
com.astragon.trucksimtwo,TruckSimulation19,317,KR,2018-11-17
moonbear.PocketBuild,PocketBuild,318,KR,2018-11-17
com.izanled.translation.game,画面翻訳（ゲームの最適化）,319,KR,2018-11-17
com.generagames.brixcandyblockblast,BRIX!BlockBlast,320,KR,2018-11-17
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,321,KR,2018-11-17
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),322,KR,2018-11-17
com.ketchapp.ballpack,BallPack,323,KR,2018-11-17
com.zipbap.baeckrecipe,"백종원레시피모음,방송영상",324,KR,2018-11-17
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,325,KR,2018-11-17
com.pharaoire.bigbang,CraftingGrind,326,KR,2018-11-17
com.nechingu.vpayshopping,VPAY쇼핑,327,KR,2018-11-17
com.witzmobility.driver,어디고드라이버-강남카풀!,328,KR,2018-11-17
com.personal.stickers.custom,WAStickerApps-StickerMakerForWhatsapp,329,KR,2018-11-17
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,330,KR,2018-11-17
exploration.crafting.build,Exploration,331,KR,2018-11-17
kr.hanulsoft.hycsky.simbuleum,생활비서돌쇠,332,KR,2018-11-17
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,333,KR,2018-11-17
kb.co.ninetysix.android.air,96티비-실시간tv,334,KR,2018-11-17
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),335,KR,2018-11-17
com.guidebook.apps.AACRKCA.android,AACR-KCAJointConference,336,KR,2018-11-17
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],337,KR,2018-11-17
com.piggybank.teamo,돼지저금통,338,KR,2018-11-17
bizmaker.channelsns,입소문,339,KR,2018-11-17
