app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,31,KR,2017-12-04
com.Dayplay.KidnapGame,납치게임,32,KR,2017-12-04
com.fantablade.icey,ICEY,33,KR,2017-12-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2017-12-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,KR,2017-12-04
com.Paladog.KorGG,Paladog,36,KR,2017-12-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,37,KR,2017-12-04
projekt.sungstratum,sungstratum★substratumsamsungaddon,38,KR,2017-12-04
com.sesisoft.jinguji,진구지사부로Oldies,39,KR,2017-12-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-12-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,41,KR,2017-12-04
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-12-04
com.Nanali.SallysLaw,Sally'sLaw,43,KR,2017-12-04
com.pockettrend.neomonsters,ネオモンスターズ,44,KR,2017-12-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,45,KR,2017-12-04
com.zerorockent.replica,レプリカ(Replica),46,KR,2017-12-04
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,47,KR,2017-12-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,KR,2017-12-04
com.t2ksports.nba2k17android,NBA2K17,49,KR,2017-12-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,50,KR,2017-12-04
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2017-12-04
com.choco.silentmode,무음모드(순정무음카메라),52,KR,2017-12-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,53,KR,2017-12-04
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,54,KR,2017-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,55,KR,2017-12-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,56,KR,2017-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,57,KR,2017-12-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2017-12-04
com.apptrio.hi_fi_status,LGHi-FiStatus,59,KR,2017-12-04
sportsinteractive.fmt18,FootballManagerTouch2018,60,KR,2017-12-04
slide.watchFrenzy.premium,WatchMakerPremiumLicense,61,KR,2017-12-04
com.apptrio.hi_fi_status,LGHi-FiStatus,62,KR,2017-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2017-12-04
com.squareenixmontreal.hitmango,HitmanGO,64,KR,2017-12-04
com.jake.TouchMacro,터치매크로-자동터치,65,KR,2017-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,66,KR,2017-12-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,67,KR,2017-12-04
com.candysoft.HAHWVIP,双子の魔王:VIP,68,KR,2017-12-04
com.singlecellsoftware.sandpremium,Sand!Premium,69,KR,2017-12-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,70,KR,2017-12-04
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),71,KR,2017-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2017-12-04
com.fotoable.palette.hk,PaletteHK（パレット香港）,73,KR,2017-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2017-12-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,75,KR,2017-12-04
com.inxile.BardTale,TheBard'sTale,76,KR,2017-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2017-12-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,KR,2017-12-04
com.devolver.spaceplan,SPACEPLAN,79,KR,2017-12-04
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],80,KR,2017-12-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,81,KR,2017-12-04
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,82,KR,2017-12-04
air.dog.star,죽어버린별의넋두리,83,KR,2017-12-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,84,KR,2017-12-04
xyz.masmas.film.vanilla,バニラフィルム,85,KR,2017-12-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,86,KR,2017-12-04
net.saltycrackers.daygram,デイグラム,87,KR,2017-12-04
com.Bulosodeuk.REDDEN,REDDEN,88,KR,2017-12-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,89,KR,2017-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2017-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,91,KR,2017-12-04
com.kimaia.rummikub,Rummikub,92,KR,2017-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,93,KR,2017-12-04
com.FireproofStudios.TheRoom3,TheRoomThree,94,KR,2017-12-04
com.vinwap.parallaxwallpaper,3DParallaxBackground,95,KR,2017-12-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2017-12-04
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2017-12-04
com.cloudmosa.puffin,PuffinBrowserPro,98,KR,2017-12-04
com.devolver.downwell,Downwell,99,KR,2017-12-04
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,100,KR,2017-12-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,101,KR,2017-12-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,102,KR,2017-12-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,103,KR,2017-12-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),104,KR,2017-12-04
com.bb5.blacksmithKR,전설의대장장이,105,KR,2017-12-04
net.wedarak.pj201712kr,2017년12월기도수첩,106,KR,2017-12-04
com.inergy.pocketkorea,포켓한국사설민석,107,KR,2017-12-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,108,KR,2017-12-04
air.dog.deadend,데드엔드99,109,KR,2017-12-04
air.dog.fish,방구석에인어아가씨,110,KR,2017-12-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,111,KR,2017-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,112,KR,2017-12-04
com.rac7.DarkEcho,DarkEcho,113,KR,2017-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2017-12-04
net.dinglisch.android.taskerm,Tasker,115,KR,2017-12-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),116,KR,2017-12-04
com.intsig.lic.camscanner,CamScanner完全版(License),117,KR,2017-12-04
com.acadoid.lecturenotes,LectureNotes,118,KR,2017-12-04
com.m_vankessel.elevenui,ElevenUI-IconPack,119,KR,2017-12-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,120,KR,2017-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2017-12-04
org.prowl.torque,TorquePro(OBD2/Car),122,KR,2017-12-04
com.noodlecake.framed,FRAMED,123,KR,2017-12-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,124,KR,2017-12-04
com.xd.tothemoon,TotheMoon,125,KR,2017-12-04
com.add.text.photo.analog.camera.wedding,CameraWedding-AnalogFilmForWedding,126,KR,2017-12-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,127,KR,2017-12-04
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),128,KR,2017-12-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,129,KR,2017-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,130,KR,2017-12-04
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,131,KR,2017-12-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,132,KR,2017-12-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,133,KR,2017-12-04
com.bigair.FBENGP,FindingBlue(KOR),134,KR,2017-12-04
com.seyeonsoft.princess,筋肉ひめ,135,KR,2017-12-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,136,KR,2017-12-04
com.nekki.vector.paid,VectorFull,137,KR,2017-12-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,138,KR,2017-12-04
com.wolfram.android.alpha,WolframAlpha,139,KR,2017-12-04
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2017-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,141,KR,2017-12-04
com.nll.acr.license,ACRライセンス,142,KR,2017-12-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,143,KR,2017-12-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,144,KR,2017-12-04
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2017-12-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,146,KR,2017-12-04
me.dreamsky.stickman,LeagueofStickman2017-Ninja,147,KR,2017-12-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,148,KR,2017-12-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",149,KR,2017-12-04
com.ksmobile.pro.launcher,💎CMLauncherPro,150,KR,2017-12-04
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,151,KR,2017-12-04
com.easytech.wc4.android,世界の覇者4,152,KR,2017-12-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,153,KR,2017-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,154,KR,2017-12-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2017-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2017-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,157,KR,2017-12-04
com.daysofwonder.Splendor.gp,Splendor,158,KR,2017-12-04
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,159,KR,2017-12-04
com.ss.edgegestures,エッジジェスチャー,160,KR,2017-12-04
air.kilke.blind,미래세계의맹인,161,KR,2017-12-04
com.ootpdevelopments.mlbm2017,MLBManager2017,162,KR,2017-12-04
com.tss21.input.korean,TSKoreankeyboardPro,163,KR,2017-12-04
com.orux.oruxmapsDonate,OruxMapsDonate,164,KR,2017-12-04
eyu.on.season.winter,SeasonCamera-冬の日,165,KR,2017-12-04
net.kairosoft.android.ninja_en,NinjaVillage,166,KR,2017-12-04
com.disney.WMW,スワンピーのお風呂パニック！,167,KR,2017-12-04
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,168,KR,2017-12-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,169,KR,2017-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,170,KR,2017-12-04
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",171,KR,2017-12-04
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,172,KR,2017-12-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,173,KR,2017-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,174,KR,2017-12-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,175,KR,2017-12-04
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2017-12-04
com.hamsteroncoke.zenge,Zenge,177,KR,2017-12-04
com.lightricks.facetune,Facetune,178,KR,2017-12-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,179,KR,2017-12-04
com.iplay.nos,여름빛노스탤지어,180,KR,2017-12-04
com.elsebook.handal,한글달인-맞춤법공부,181,KR,2017-12-04
com.zzicon.thedew,TheDew,182,KR,2017-12-04
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),183,KR,2017-12-04
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,184,KR,2017-12-04
com.MeteoGames.AlterDogma,알터도그마,185,KR,2017-12-04
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,186,KR,2017-12-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",187,KR,2017-12-04
com.kapp.ifont.donate,iFont(FontsForAndroid),188,KR,2017-12-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],189,KR,2017-12-04
noad.geulga,アーラ－画像/テキストビューア,190,KR,2017-12-04
com.distractionware.superhexagon,スーパーへキサゴン,191,KR,2017-12-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),192,KR,2017-12-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,193,KR,2017-12-04
air.com.noodlecake.luminocity,LuminoCity,194,KR,2017-12-04
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",195,KR,2017-12-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,196,KR,2017-12-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2017-12-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",198,KR,2017-12-04
com.codemasters.f12016,F12016,199,KR,2017-12-04
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,200,KR,2017-12-04
com.elsebook.handal.spacing,띄어쓰기,201,KR,2017-12-04
hclab.pastel_rosequartz,PastelRoseQuartz,202,KR,2017-12-04
com.strawberrystudio.subway,지하철로고고!,203,KR,2017-12-04
com.neutroncode.mp,NeutronMusicPlayer,204,KR,2017-12-04
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,205,KR,2017-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,206,KR,2017-12-04
com.tribe.hondoom,大出産部族,207,KR,2017-12-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2017-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,209,KR,2017-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,210,KR,2017-12-04
com.candyrufusgames.survivalcraft2,Survivalcraft2,211,KR,2017-12-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,212,KR,2017-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,213,KR,2017-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,214,KR,2017-12-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",215,KR,2017-12-04
com.jumpgames.pacificrim,PacificRim,216,KR,2017-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2017-12-04
eyu.on.season.spring,SeasonCamera-春の日,218,KR,2017-12-04
air.zad.santa,산타는교복을입을수밖에없어,219,KR,2017-12-04
com.tbig.playerpro,PlayerPro音楽プレーヤー,220,KR,2017-12-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2017-12-04
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,222,KR,2017-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2017-12-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,224,KR,2017-12-04
com.giantssoftware.fs16,FarmingSimulator16,225,KR,2017-12-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,226,KR,2017-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,227,KR,2017-12-04
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,228,KR,2017-12-04
com.nextstage.ark.google,프로젝트아크,229,KR,2017-12-04
com.SongGameDev.EleTD,ElementTD,230,KR,2017-12-04
com.realdrift.sipon,RealDriftCarRacing,231,KR,2017-12-04
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2017-12-04
com.hg.townsmen7,TownsmenPremium,233,KR,2017-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,234,KR,2017-12-04
net.kairosoft.android.bouken_en,DungeonVillage,235,KR,2017-12-04
com.plantools.fpactivity,PlanPlusPLANNER,236,KR,2017-12-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,237,KR,2017-12-04
com.sega.sonic4ep2,Sonic4EpisodeII,238,KR,2017-12-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,239,KR,2017-12-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,240,KR,2017-12-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,241,KR,2017-12-04
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,242,KR,2017-12-04
com.orangeorapple.flashcards,FlashcardsDeluxe,243,KR,2017-12-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,244,KR,2017-12-04
air.talsesshop.nolrangpae,탐정뎐,245,KR,2017-12-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,246,KR,2017-12-04
com.imageline.FLM,FLStudioMobile,247,KR,2017-12-04
com.appstar.callrecorderpro,通話レコーダーPro,248,KR,2017-12-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),249,KR,2017-12-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,250,KR,2017-12-04
air.com.davestudio.conplus,악몽의성Gold,251,KR,2017-12-04
com.jaemin.biblep,성경과찬송,252,KR,2017-12-04
com.add.text.photo.analog.camera.tokyo,CameraTokyo-AnalogFilmForTokyo,253,KR,2017-12-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,254,KR,2017-12-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,255,KR,2017-12-04
info.blackroom.noir.pa,포이즌애플,256,KR,2017-12-04
com.FF.TFT2,ファーストタクティクス(SRPG),257,KR,2017-12-04
net.kairosoft.android.tennis_en,TennisClubStory,258,KR,2017-12-04
uk.co.aifactory.go,Go-囲碁,259,KR,2017-12-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",260,KR,2017-12-04
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,261,KR,2017-12-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,262,KR,2017-12-04
nl.omnivision.halligalli,HalliGalli,263,KR,2017-12-04
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,264,KR,2017-12-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,265,KR,2017-12-04
gnr.basic,소녀육성기록basic,266,KR,2017-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,267,KR,2017-12-04
net.kairosoft.android.densha_en,StationManager,268,KR,2017-12-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),269,KR,2017-12-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,270,KR,2017-12-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,271,KR,2017-12-04
com.appbank.deluxebible,디럭스성경찬송,272,KR,2017-12-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",273,KR,2017-12-04
net.kairosoft.android.horse_en,PocketStables,274,KR,2017-12-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,275,KR,2017-12-04
com.astragon.trucksim,TruckSimulation16,276,KR,2017-12-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,277,KR,2017-12-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,278,KR,2017-12-04
kr.fbl.kingdom,IhaveaKingdom,279,KR,2017-12-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",280,KR,2017-12-04
com.worms2armageddon.app,Worms2:Armageddon,281,KR,2017-12-04
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),282,KR,2017-12-04
com.dcco.app.iSilo,iSilo,283,KR,2017-12-04
com.flyersoft.moonreaderp,Moon+ReaderPro,284,KR,2017-12-04
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,285,KR,2017-12-04
com.thegentlebros.catquest,キャットクエスト,286,KR,2017-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,287,KR,2017-12-04
com.t2kgames.civrev2,CivilizationRevolution2,288,KR,2017-12-04
com.digidust.elokence.akinator.paid,AkinatorVIP,289,KR,2017-12-04
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",290,KR,2017-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,291,KR,2017-12-04
chalkboard.DGthemes,칠판카톡테마,292,KR,2017-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,293,KR,2017-12-04
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,294,KR,2017-12-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,295,KR,2017-12-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,296,KR,2017-12-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,297,KR,2017-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,298,KR,2017-12-04
net.kairosoft.android.onsen_en,HotSpringsStory,299,KR,2017-12-04
com.amberweather.widget.vip,BlockAdsinAmberWidgets,300,KR,2017-12-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,301,KR,2017-12-04
com.arobasmusic.guitarpro,GuitarPro,302,KR,2017-12-04
com.speedsoftware.rootexplorer,RootExplorer,303,KR,2017-12-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,304,KR,2017-12-04
com.fotoable.palette.nara,PaletteNara-パレット奈良,305,KR,2017-12-04
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,306,KR,2017-12-04
com.vicman.photolabpro,PhotoLabPRO,307,KR,2017-12-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,308,KR,2017-12-04
com.sagosago.PetCafe.googleplay,ペットカフェ,309,KR,2017-12-04
eyu.on.season.fall,SeasonCamera-秋の日,310,KR,2017-12-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,311,KR,2017-12-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,312,KR,2017-12-04
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,313,KR,2017-12-04
com.rt.hook,Hook,314,KR,2017-12-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),315,KR,2017-12-04
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,316,KR,2017-12-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,317,KR,2017-12-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,318,KR,2017-12-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,319,KR,2017-12-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,320,KR,2017-12-04
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,321,KR,2017-12-04
com.moontm.Dungeon999F,ダンジョン999,322,KR,2017-12-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,323,KR,2017-12-04
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,324,KR,2017-12-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,325,KR,2017-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,326,KR,2017-12-04
com.onions.too.colorow,Colorow,327,KR,2017-12-04
com.elsebook.handal.loanword,외래어표기,328,KR,2017-12-04
com.fishstix.dosbox,DosBoxTurbo,329,KR,2017-12-04
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,330,KR,2017-12-04
com.elsebook.koreanhistory,큰별쌤개념한국사,331,KR,2017-12-04
com.t2ksports.wwe2k15mobile,WWE2K,332,KR,2017-12-04
com.iplay.evangile,프린세스에반젤,333,KR,2017-12-04
com.kevinbradford.games.theguides,TheGuides,334,KR,2017-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,335,KR,2017-12-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),336,KR,2017-12-04
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),337,KR,2017-12-04
com.valorware.ninthdawnii,9thDawnII2RPG,338,KR,2017-12-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,339,KR,2017-12-04
com.michael.gospel.full,미가엘복음성가(1000곡),340,KR,2017-12-04
com.leosfortune,レオズ・フォーチュン,341,KR,2017-12-04
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),342,KR,2017-12-04
com.interplay.prehistorik,Prehistorik,343,KR,2017-12-04
kr.aboy.tools,SmartTools-ツールボックス,344,KR,2017-12-04
com.xysystem.xyview,자이뷰-XyView,345,KR,2017-12-04
com.worms3.app,Worms3,346,KR,2017-12-04
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,347,KR,2017-12-04
