app_id,app_name,rank,country_code,date
air.com.amanta.jcmd1,CMDictionary-Animal,52,KR,2015-12-26
com.gstudio.fruitycookies,FruityCookies,53,KR,2015-12-26
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,54,KR,2015-12-26
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,55,KR,2015-12-26
com.softzen.omp,ブタ君とヒヨコたち!,56,KR,2015-12-26
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,57,KR,2015-12-26
com.vertumus.urmun,Urmun-IconPack,58,KR,2015-12-26
com.Company.Project,부자키우기봉식이의크리스마스.,59,KR,2015-12-26
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,60,KR,2015-12-26
com.mageeks.android.bussim16,BusSimulatorPRO2016,61,KR,2015-12-26
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),62,KR,2015-12-26
com.appfriends.SeaDoList,SeaDoList,63,KR,2015-12-26
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,64,KR,2015-12-26
norangbox.talk.nyangi.nyang,노랑박스냥이_카카오톡테마,65,KR,2015-12-26
com.firstmecca.project1601.monthunse1601,"월간운세,2016기막힌1월운세",66,KR,2015-12-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,67,KR,2015-12-26
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,68,KR,2015-12-26
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,69,KR,2015-12-26
com.sagosago.Superhero.googleplay,スーパーヒーロー,70,KR,2015-12-26
com.magmon.pigwingplus,ピッグウィング,71,KR,2015-12-26
com.handyapps.passwordlockerpro,PasswordLockerPro,72,KR,2015-12-26
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,73,KR,2015-12-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),74,KR,2015-12-26
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),75,KR,2015-12-26
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,76,KR,2015-12-26
com.bbtv.fernanfloo,Fernanfloo,77,KR,2015-12-26
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,78,KR,2015-12-26
com.SoftGameInc.PixelWorld,PixelSurvival,79,KR,2015-12-26
mungok.cat2.katalk,멍옥이야옹카카오톡테마,80,KR,2015-12-26
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,81,KR,2015-12-26
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,82,KR,2015-12-26
com.skyfox.foxoneSM,FoxOneSpecialMissions,83,KR,2015-12-26
com.storytoys.veryhungrycaterpillar.firstwords.paid.android.googleplay,はらぺこあおむしとなかまたち:はじめてのことば,84,KR,2015-12-26
com.pgcglobe.map.offline.kr,韓国地図オフライン,85,KR,2015-12-26
org.kustom.twowheels,TwoWheelsforKLWP,86,KR,2015-12-26
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,87,KR,2015-12-26
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,88,KR,2015-12-26
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,89,KR,2015-12-26
mytown.daycare,MyTown:Daycare,90,KR,2015-12-26
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,91,KR,2015-12-26
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,92,KR,2015-12-26
com.ustwo.pause,PAUSE,93,KR,2015-12-26
com.enfeel.birzzlefeverasia,バズルフィーバ,94,KR,2015-12-26
dd.watchdesigner.reise,ReisewatchfacebyMonostone,95,KR,2015-12-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,96,KR,2015-12-26
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,97,KR,2015-12-26
com.totalbattery.dorobo2,Escape!Skeleton.J,98,KR,2015-12-26
com.studiopango.pangoSheep,PangoSheep,99,KR,2015-12-26
com.thumbstar.thebeggarsride,TheBeggar'sRide,100,KR,2015-12-26
kr.co.savehere.emergency.paid,"급해요-흔들어서긴급신고(유료,인증코드X)",101,KR,2015-12-26
com.boost.christmasgarlands,WatchFace:Christmas,102,KR,2015-12-26
com.dsfishlabs.losthorizon,LostHorizon,103,KR,2015-12-26
com.chopas.storytell,스토리텔링영문법,104,KR,2015-12-26
com.trouble.application.healing,healingapp,105,KR,2015-12-26
com.appdynamic.airserverconnect,AirServerConnect,106,KR,2015-12-26
com.rr.neptune,NeptuneMaterialThemeCM13/12,107,KR,2015-12-26
com.kpixgames.LOOPicalPro,LOOPicalPro,108,KR,2015-12-26
com.codificador.directdialsms,DirectDial/SMS,109,KR,2015-12-26
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),110,KR,2015-12-26
com.agoodsnowman,AGoodSnowman,111,KR,2015-12-26
magazine.totallauncher,매거진토탈런처테마,112,KR,2015-12-26
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,113,KR,2015-12-26
com.mlv.noctum,NoctumIconpack,114,KR,2015-12-26
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,115,KR,2015-12-26
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,116,KR,2015-12-26
com.kisionlab.bettafish3d,BettaFish3D,117,KR,2015-12-26
com.disney.jakesneverland_goo,Jake'sPirateSchool,118,KR,2015-12-26
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,119,KR,2015-12-26
com.nivalvr.incell,InCellVR(Cardboard),120,KR,2015-12-26
com.noribox.islandtribe.full,아일랜드트라이브(Premium),121,KR,2015-12-26
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",122,KR,2015-12-26
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,123,KR,2015-12-26
com.sagosago.Musicbox.googleplay,ミュージックボックス,124,KR,2015-12-26
com.bobbi,바비아이닷컴,125,KR,2015-12-26
com.specialsport.predictions,SpecialSportPredictions,126,KR,2015-12-26
com.ven1aone.winter_theme_pro,eXpWinterThemePremium,127,KR,2015-12-26
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,128,KR,2015-12-26
com.forzaone.watches.w02,W02-AndroidWearWatchFace,129,KR,2015-12-26
com.takteam.iconpack.spaceblue,ICONPACKDARKSPACEBLUE,130,KR,2015-12-26
air.appix.missbb,미스베이비-감성폭발캐주얼,131,KR,2015-12-26
kr.danalenter.album.app10056,[mp3]裴涩琪(BaeSeulki)-Flying,132,KR,2015-12-26
kr.danalenter.album.app10055,[mp3]裴涩琪(BaeSeulki)-BigShow,133,KR,2015-12-26
com.headupgames.skilltreesaga,SkilltreeSaga,134,KR,2015-12-26
kr.danalenter.album.app10052,"[벨,mp3]청담동스캔들OST",135,KR,2015-12-26
com.flatcards,fLaTCaRdsforKLWP,136,KR,2015-12-26
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,137,KR,2015-12-26
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,138,KR,2015-12-26
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,139,KR,2015-12-26
com.stoneface.watchface.iron,IronWatchFace,140,KR,2015-12-26
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,141,KR,2015-12-26
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,142,KR,2015-12-26
com.vitadio.videoplayer,VideoTubePro,143,KR,2015-12-26
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,144,KR,2015-12-26
com.apposter.mrtime18dashboard,Mr.Time:Dashboard,145,KR,2015-12-26
com.edgeway.cozyfireplacehd,CozyFireplacesHD,146,KR,2015-12-26
com.jb.gosms.pctheme.CutieBonBowGOSMS,CutieBonBowGOSMS,147,KR,2015-12-26
com.ketodietapp.ketodiet,KetoDietBasic,148,KR,2015-12-26
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,149,KR,2015-12-26
eir.swr30.log,CallLogforSonySmartBand,150,KR,2015-12-26
com.impactgames.peacemaker.android,PeaceMaker,151,KR,2015-12-26
com.curve_digital.murder,PeterMoorhead'sMurder,152,KR,2015-12-26
com.nPones.petdesigner,펫디자이너:PetDesigner,153,KR,2015-12-26
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,154,KR,2015-12-26
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,155,KR,2015-12-26
com.tobuscus.wizards,TobuscusAdventures:Wizards,156,KR,2015-12-26
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,157,KR,2015-12-26
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,158,KR,2015-12-26
com.rapidmediasoft.musicplayer,PlayMusicTubePro,159,KR,2015-12-26
com.embarcadero.hanjityping,당근타자게임,160,KR,2015-12-26
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),161,KR,2015-12-26
my.company.idpasswd,아이디패스워드관리Pro,162,KR,2015-12-26
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,163,KR,2015-12-26
vizor.wmwatch.pack.one.r.pr,vwPack1,181,KR,2015-12-26
com.camobile.kisekaelab.theme_akb48home_481909,AKB48きせかえ(公式)小嶋陽菜-cm,182,KR,2015-12-26
com.altenter.nibblebb,nibbleBB,183,KR,2015-12-26
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,184,KR,2015-12-26
com.pgcglobe.map.offline.fi,フィンランド地図オフライン,185,KR,2015-12-26
com.forxperiathemecolorsplash,ForXperiaThemeColorSplash,186,KR,2015-12-26
jp.stack.android.ko814,キラキラハート(ko814),187,KR,2015-12-26
jp.stack.android.ko436,キラキラハート(ko436),188,KR,2015-12-26
com.katekyonet.worldheritage2,最短合格！世界遺産検定２級,189,KR,2015-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,190,KR,2015-12-26
com.rupas.orfanato,TheMysteryOfTheOrphanage,191,KR,2015-12-26
com.forxperiathememoonlight,ForXperiaThemeMoonlight,192,KR,2015-12-26
forxperiathemepuzzletheme.com,ForXperiaThemePuzzle,193,KR,2015-12-26
com.thup.findit,MonkeyPreschoolFindIt!,194,KR,2015-12-26
com.sonythemes18,ColorSymphonyXperiaTheme,195,KR,2015-12-26
devesh.ephrine.virtuallsd.pro,VirtualLSDPro,196,KR,2015-12-26
com.ergon2.iconpack,Ergon-2IconPack,197,KR,2015-12-26
org.me.guardian,Guardian,198,KR,2015-12-26
kx.music.equalizer.player.pro,KXMusicPlayer+,199,KR,2015-12-26
com.camobile.kisekaelab.theme_akb48home_481975,AKB48きせかえ(公式)峯岸みなみ-cm,200,KR,2015-12-26
com.wsdeveloper.xmas,CM12.x/CM13XmasTheme,201,KR,2015-12-26
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",202,KR,2015-12-26
jp.stack.android.ko435,キラキラハート(ko435),203,KR,2015-12-26
com.proceedx.fastread02_personal_week,名作速読朗読文庫vol.2Personal版,204,KR,2015-12-26
com.intellijoy.counting,KidsCounting,205,KR,2015-12-26
eir.swr30.log,CallLogforSonySmartBand,206,KR,2015-12-26
org.kustom.twowheels,TwoWheelsforKLWP,207,KR,2015-12-26
com.pgcglobe.map.offline.chubujp,中部、日本地図オフライン,208,KR,2015-12-26
jp.co.aniplex.googleplay.widget.gps.Asterisk01,スイッチアイコンGPS/「学戦都市アスタリスク」,209,KR,2015-12-26
air.com.bartbonte.whereiscat,Whereiscat?,210,KR,2015-12-26
com.solarlog.insight,Solar-Log®Insight,211,KR,2015-12-26
org.powerthesaurus.powerthesaurus_pro,PowerThesaurusPro,212,KR,2015-12-26
dd.watchdesigner.core,CorewatchfacebyMonostone,213,KR,2015-12-26
net.stefano.stefanoface,UltimateWatch,214,KR,2015-12-26
com.sonymobiletheme.xperia.planet,Xperia™の惑星のテーマ,215,KR,2015-12-26
com.goticapp.sw2face,ExtensionSW2forFacebook,216,KR,2015-12-26
de.werksmannschaft.lltemplate.KRACE,KRACELLTheme\Template,217,KR,2015-12-26
com.chillingo.wakethecat.android.gplayrow,WaketheCat,218,KR,2015-12-26
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,219,KR,2015-12-26
