app_id,app_name,rank,country_code,date
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,359,KR,2016-11-26
com.jundroo.SimplePlanes,SimplePlanes,360,KR,2016-11-26
com.benjamin.farmsim,FarmingSimulation2017,361,KR,2016-11-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,362,KR,2016-11-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,363,KR,2016-11-26
com.worms2armageddon.app,Worms2:Armageddon,364,KR,2016-11-26
com.freeholdgames.sproggiwood,Sproggiwood,365,KR,2016-11-26
com.mageeks.android.farmingpro2015,FarmingPRO2015,366,KR,2016-11-26
com.squareenix.tombraider1classic,TombRaiderI,367,KR,2016-11-26
kr.co.diceworld.murimmanager,무림매니저,368,KR,2016-11-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,369,KR,2016-11-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,370,KR,2016-11-26
edu.terc.zoombinis,Zoombinis,371,KR,2016-11-26
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),372,KR,2016-11-26
com.polarbit.RecklessRacing2,RecklessRacing2,373,KR,2016-11-26
com.nekki.vector2.paid,Vector2Premium,374,KR,2016-11-26
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,375,KR,2016-11-26
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,376,KR,2016-11-26
com.mediocre.grannysmith,GrannySmith,377,KR,2016-11-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,378,KR,2016-11-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,379,KR,2016-11-26
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),380,KR,2016-11-26
com.noodlecake.deviousdungeon2,DeviousDungeon2,381,KR,2016-11-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,382,KR,2016-11-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,383,KR,2016-11-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,384,KR,2016-11-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,385,KR,2016-11-26
it.rortos.extremelandingspro,ExtremeLandingsPro,386,KR,2016-11-26
com.onscripter.pluspro,ONScripterPlus(AdFree),387,KR,2016-11-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,388,KR,2016-11-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,389,KR,2016-11-26
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),390,KR,2016-11-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,391,KR,2016-11-26
com.sega.sonic4ep2,Sonic4EpisodeII,392,KR,2016-11-26
uk.co.aifactory.chess,Chess-チェス,393,KR,2016-11-26
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,394,KR,2016-11-26
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,395,KR,2016-11-26
jp.damomo.bluestcrest,Bluest-ブルーエスト-,396,KR,2016-11-26
com.rt.hook,Hook,397,KR,2016-11-26
com.crescentmoongames.slingshotracing,SlingshotRacing,398,KR,2016-11-26
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,399,KR,2016-11-26
com.KillmondayGames.FranBowCh2,FranBowChapter2,400,KR,2016-11-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,401,KR,2016-11-26
jp.co.teck.NinjaChopZ_Android,NinjaChopZ,402,KR,2016-11-26
com.codemasters.cmrally,ColinMcRaeRally,403,KR,2016-11-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,404,KR,2016-11-26
com.exozet.android.catan,Catan-カタン,405,KR,2016-11-26
com.galapagossoft.trial,TrialXtreme,406,KR,2016-11-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,407,KR,2016-11-26
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,408,KR,2016-11-26
com.buffstudio.onthehero,勇者には休みがない！,409,KR,2016-11-26
com.com2us.HB3D,HomerunBattle,410,KR,2016-11-26
com.younghorses.octodad,Octodad:DadliestCatch,411,KR,2016-11-26
org.topia.app,TopiaWorldBuilder,412,KR,2016-11-26
com.mozglabs.citysiedge,ZombieCityDefense,413,KR,2016-11-26
com.softzen.ms2,마이시크릿러브2소장판,414,KR,2016-11-26
com.uppercut_games.epoch2,EPOCH.2,415,KR,2016-11-26
com.sagosago.Planes.googleplay,サゴミニひこうき,416,KR,2016-11-26
com.agaming.a2481,A-2481,417,KR,2016-11-26
com.jundroo.simplerockets,SimpleRockets,418,KR,2016-11-26
kemco.magitec.yakusai,RPG厄災の血-KEMCO,419,KR,2016-11-26
com.TrinketStudios.ColorSheep,ColorSheep,420,KR,2016-11-26
air.com.ekkorr.MyosuJanggi,도전!묘수장기,421,KR,2016-11-26
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,422,KR,2016-11-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,423,KR,2016-11-26
com.fde.predators,Predators™,424,KR,2016-11-26
com.agaming.mentalhospitalV,MentalHospitalV,425,KR,2016-11-26
com.deliriumstudios.losriosdealice,TheRiversofAlice,426,KR,2016-11-26
com.vectorunit.red,RiptideGP2,427,KR,2016-11-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,428,KR,2016-11-26
com.herocraft.game.tinybangstory,TheTinyBangStory,429,KR,2016-11-26
com.kestrel.BBV,BeatBeatVocaloid,430,KR,2016-11-26
com.acton.nakedkingcom,네이키드킹-휴먼,431,KR,2016-11-26
com.flukedude.impossiblegame,インポッシブルゲーム,432,KR,2016-11-26
com.egmont.myLittlePony,MyLittlePony,433,KR,2016-11-26
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,434,KR,2016-11-26
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,435,KR,2016-11-26
com.disney.brave_google,TempleRun:メリダとおそろしの森,436,KR,2016-11-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,437,KR,2016-11-26
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,438,KR,2016-11-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,439,KR,2016-11-26
com.noodlecake.framed,FRAMED,440,KR,2016-11-26
air.com.scaryama.bible,성경쏙쏙:성경사게임,441,KR,2016-11-26
it.rortos.pan,FrecceTricoloriFlightSim,442,KR,2016-11-26
ruliko.kmsrspon.game,동쪽의꼬마신령後援,443,KR,2016-11-26
com.yourcompany.adarkroom,ADarkRoom®,444,KR,2016-11-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),445,KR,2016-11-26
com.softzen.mysecretplus,마이시크릿러브소장판,446,KR,2016-11-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,447,KR,2016-11-26
com.gun.bnc,Breach&Clear,448,KR,2016-11-26
air.com.neocrew.salesale,AmazingShoppingCh22,449,KR,2016-11-26
com.eamobile.sims3_row_qwf,TheSims™3,450,KR,2016-11-26
com.psx.ppssxx,PPSSXX-PSXEmulator,451,KR,2016-11-26
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,452,KR,2016-11-26
com.worms3.app,Worms3,453,KR,2016-11-26
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,454,KR,2016-11-26
com.squareenix.tombraider2classic,TombRaiderII,455,KR,2016-11-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,456,KR,2016-11-26
com.bardduck.sangsil,상실소녀,457,KR,2016-11-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,458,KR,2016-11-26
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,459,KR,2016-11-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,460,KR,2016-11-26
com.gamehouse.d6gp,Delicious-ChildhoodMemories,461,KR,2016-11-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,462,KR,2016-11-26
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,463,KR,2016-11-26
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,464,KR,2016-11-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,465,KR,2016-11-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,466,KR,2016-11-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,467,KR,2016-11-26
com.dotemu.neogeo.mslug,METALSLUG,468,KR,2016-11-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,469,KR,2016-11-26
com.disney.WMP,あれ、ペリーどこだ？,470,KR,2016-11-26
com.sega.sonic4epi,Sonic4™EpisodeI,471,KR,2016-11-26
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,472,KR,2016-11-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),473,KR,2016-11-26
com.rondomedia.airport2015googleplay,AirportSimulator2,474,KR,2016-11-26
com.intellijoy.counting,子供の数え方教室,475,KR,2016-11-26
org.tvp.kirikiri2,Kirikiroid2,476,KR,2016-11-26
ch.feinheit.games.firststrike,FirstStrike1.3,477,KR,2016-11-26
com.murudai.Solar2,Solar2,478,KR,2016-11-26
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],479,KR,2016-11-26
com.n3vgames.android.trainz,TrainzSimulator,480,KR,2016-11-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,481,KR,2016-11-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,482,KR,2016-11-26
com.inkle.eightydays,80Days,483,KR,2016-11-26
com.turner.prankwar,いたずら大戦争,484,KR,2016-11-26
com.bs.S5S,Seven5Slot,485,KR,2016-11-26
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,486,KR,2016-11-26
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),487,KR,2016-11-26
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,488,KR,2016-11-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,489,KR,2016-11-26
net.kairosoft.android.recycle_ja,青空発掘カンパニー,490,KR,2016-11-26
it.rortos.airnavyfighters,AirNavyFighters,491,KR,2016-11-26
pl.idreams.jellydefense,JellyDefense,492,KR,2016-11-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,493,KR,2016-11-26
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,494,KR,2016-11-26
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,495,KR,2016-11-26
com.hexamoon.roguesaga,ローグサガ,496,KR,2016-11-26
com.tortugateam.braveland.v2,Braveland,497,KR,2016-11-26
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),498,KR,2016-11-26
net.kairosoft.android.noujou_en,PocketHarvest,499,KR,2016-11-26
com.r2roadstudio.tfor,루비이야기,500,KR,2016-11-26
com.mobirix.newbadukp_goo,은별바둑2Plus,501,KR,2016-11-26
com.easytech.ew3,欧陸戦争3,502,KR,2016-11-26
air.com.sarahnorthway.rebuild2,Rebuild,503,KR,2016-11-26
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,504,KR,2016-11-26
air.eins.v08,와쳐Monster전,505,KR,2016-11-26
com.imayi.dinopark4,DinosaurParkExplore,506,KR,2016-11-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,507,KR,2016-11-26
com.realore.adelantado,AdelantadoTrilogyI(Premium),508,KR,2016-11-26
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,509,KR,2016-11-26
com.interplay.prehistorik_man_full,PrehistorikMan,510,KR,2016-11-26
com.superclay.cashknight,캐쉬나이트v,511,KR,2016-11-26
com.magicwach.rdefense,ロボ防衛,512,KR,2016-11-26
net.defensezone2,DefenseZone2HD,513,KR,2016-11-26
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],514,KR,2016-11-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),515,KR,2016-11-26
kb.Blek,Blek,516,KR,2016-11-26
com.lonk.ttoon.howlingdream2_googleplay,[터치툰]하울링드림황혼편(下),517,KR,2016-11-26
com.lsj.guinyu,[공포미스테리]귀녀,518,KR,2016-11-26
com.phanovatives.gunshipIII,GunshipIII,519,KR,2016-11-26
com.pastagames.ro1mobile,レイマンジャングルラン,520,KR,2016-11-26
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,521,KR,2016-11-26
com.rawfury.kathy,KathyRain,522,KR,2016-11-26
com.reactivesloth.zonechroniles,ZONAPremium(BETA),523,KR,2016-11-26
com.yfs.crazychickensb,CRAZYCHICKENstrikesback,524,KR,2016-11-26
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,525,KR,2016-11-26
com.sunheadgames.swords,説剣,526,KR,2016-11-26
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,527,KR,2016-11-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,528,KR,2016-11-26
com.froschmedia.skater,Skater,529,KR,2016-11-26
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,530,KR,2016-11-26
com.RCKpFruit.GoldStar,GoldStar(골드스타),531,KR,2016-11-26
com.nomadgames.horus,Talisman:TheHorusHeresy,532,KR,2016-11-26
com.AloneVRSeries.AloneVrSeriesGame,AloneVRCardboard,533,KR,2016-11-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,534,KR,2016-11-26
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),535,KR,2016-11-26
com.dotemu.ys1x,イースIクロニクルズ,536,KR,2016-11-26
com.digidiced.pxwrelease,PatchworkTheGame,537,KR,2016-11-26
com.agaming.mentalhospitaliv,MentalHospitalIV,538,KR,2016-11-26
com.titangames.heroquestbegin,Heroquest:Beginning,539,KR,2016-11-26
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,540,KR,2016-11-26
