app_id,app_name,rank,country_code,date
kr.secretfriends.chatbook.b1444,챗북-얀데레선배...채팅형스토리,221,KR,2019-05-29
com.dreamforone.woncar,(주)원카글로벌네트웍스,222,KR,2019-05-29
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,223,KR,2019-05-29
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,224,KR,2019-05-29
com.appfactory.fishfeedandgrow.guide,FishFeedAndGrowFreeGuide2019,225,KR,2019-05-29
com.amstudio.diamondblast.FarmCrushStar,収穫パーティー,226,KR,2019-05-29
com.fine.byme.misstrothong,미스트롯홍자노래듣기,227,KR,2019-05-29
com.avatro.jewelriesf,공룡GO메카드경기무료,228,KR,2019-05-29
com.appg.jejuforum,JEJUFORUM2019(제주포럼2019),229,KR,2019-05-29
com.hobi.wavemusicplayer,"WaveMusicPlayer:OfflineMusicFree,Mp3Player",230,KR,2019-05-29
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,231,KR,2019-05-29
com.wangwang.cam,왕왕캠-즐거운화상채팅,232,KR,2019-05-29
com.soundbread.onbid,온비드공매,233,KR,2019-05-29
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,234,KR,2019-05-29
com.kasdik.ningatournament,TipsLegoNinjagoTournament,235,KR,2019-05-29
com.pang.spld.google,SuperLanding,236,KR,2019-05-29
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",237,KR,2019-05-29
com.turbochilli.unrollme2,UnrollMe2,238,KR,2019-05-29
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,239,KR,2019-05-29
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,240,KR,2019-05-29
com.escape.neat.no69carmaintenancefactory,脱出ゲーム　自動車整備工場,241,KR,2019-05-29
com.anybuild.taxdown,택스다운-종합소득세매칭플랫폼,242,KR,2019-05-29
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,243,KR,2019-05-29
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,244,KR,2019-05-29
com.streaming.solutions.live.sports.hd.tv,LiveSportsHDTV,245,KR,2019-05-29
com.fubaogang.island,SurvivorIsland,246,KR,2019-05-29
com.bluemen.carpool,풀카-직장인전용카풀서비스,247,KR,2019-05-29
io.ymusic.android.freeaddon,YPlugin,248,KR,2019-05-29
com.lab525.ubdcalculator,UBD계산기,249,KR,2019-05-29
com.yeosinj.byapps,여신제이,250,KR,2019-05-29
com.ultimatechiken.chickenhorse,TricksUltimateChickenHorse:Kostenlos,251,KR,2019-05-29
com.grnygame.howtouse,Granny2019Guide(Unofficial),252,KR,2019-05-29
com.cam.angae,안개캠-화상채팅음성채팅,253,KR,2019-05-29
com.sandboxol.indiegame.buildandshoot,BuildandShoot,254,KR,2019-05-29
com.miui.player,MiMusic,255,KR,2019-05-29
com.channel.weather.forecast.climate.liveradarmaps.yeopa,WeatherChannel:WeatherForecast2019,256,KR,2019-05-29
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K,257,KR,2019-05-29
kr.co.atojsoft.dailygoodword,"감동좋은글-명언어플,좋은글모음,감동글,아침편지,명언배경화면제공",258,KR,2019-05-29
com.cafe24.ec.plussjatoz,세진몰-SejinMall,259,KR,2019-05-29
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,260,KR,2019-05-29
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,261,KR,2019-05-29
m.kaltour.ver2,"한진관광-해외패키지,자유여행,테마여행,KALPAK,항공권,호텔까지한번에!",262,KR,2019-05-29
com.Company.Godok,고독한수습기사:기사키우기,263,KR,2019-05-29
com.encccoin.privatewallet,ENCCOINWallet,264,KR,2019-05-29
exfile.explorer.manager,EXFileManager-AllinOneExplorer,265,KR,2019-05-29
com.morninggloryapps.autoclicker,"AutoClicker-AutomaticClicker,EasyTouch",266,KR,2019-05-29
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,267,KR,2019-05-29
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",268,KR,2019-05-29
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,269,KR,2019-05-29
com.wabba.fireball,괴물침공:파이어볼키우기,270,KR,2019-05-29
kr.edu007.app,에듀사이버평생교육원,271,KR,2019-05-29
com.kr.altoran,무료알토란레시피,272,KR,2019-05-29
com.makeshop.powerapp.seohwan,루루홀릭-LULUHOLIC,273,KR,2019-05-29
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,274,KR,2019-05-29
xyz.jaykim.kartrider,TMI-카트라이더전적검색,275,KR,2019-05-29
com.sim.trmedley,심수봉노래모음완전무료듣기-심수봉트로트인기곡모음,276,KR,2019-05-29
com.selfie.flower.camera,FlowerBeautyCamera,277,KR,2019-05-29
com.co.swing,스윙SWING-MovewithStyle,278,KR,2019-05-29
com.itsnd.localfood.fnc,파머스161로컬푸드생산자앱,279,KR,2019-05-29
kr.co.az1,색밤-채팅조건소개팅즉석만남어플,280,KR,2019-05-29
com.na.advance.parking.car.parkcar.adventuregame.drivingschoolgame2,米国スマート車パーキング3D2-夜パーキングゲーム,281,KR,2019-05-29
com.newringtune.freeringtune.downloadringtune,FreeRingtones2019&RingtonesForAndroid,282,KR,2019-05-29
kr.co.shinyak.cisfe.tab.note2,OnticJW신약,283,KR,2019-05-29
com.autoclick.tanos,오토마우스다다닥,284,KR,2019-05-29
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,285,KR,2019-05-29
com.supernds.free,SuperNDS(NDSEmulator),286,KR,2019-05-29
jp.oridio.museum,ボクと博物館,287,KR,2019-05-29
com.chat.buddycams,버디캠S-화상채팅영상채팅,288,KR,2019-05-29
com.dw.beasts,GangWrestlingBeasts,289,KR,2019-05-29
com.torocustoken.wallet,TorocusToken,290,KR,2019-05-29
com.stormx.eggtycoon,별난닭키우기,291,KR,2019-05-29
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,292,KR,2019-05-29
kr.secretfriends.chatbook.b1449,챗북-섹시한과외선생님채팅형스토리,293,KR,2019-05-29
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",294,KR,2019-05-29
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,295,KR,2019-05-29
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,296,KR,2019-05-29
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,297,KR,2019-05-29
com.find.thedifferences.five,FindtheDifferent,298,KR,2019-05-29
com.istoredev.fishxfedo,FeedAndGrowingFish,299,KR,2019-05-29
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,300,KR,2019-05-29
com.iloveyt7080.yt70d,70년대신나는노래-추억의가요무료듣기,301,KR,2019-05-29
kr.co.suanbobc.app,수안보,302,KR,2019-05-29
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,303,KR,2019-05-29
com.openplay.quiz,고스트퀴즈!,304,KR,2019-05-29
com.young.todaybtsfortune,오늘의방탄소년단(BTS)운세-오늘의방탄소년단운세를확인하세요,305,KR,2019-05-29
com.milliongames.fpscommando,FPSCommando2019,306,KR,2019-05-29
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,307,KR,2019-05-29
com.ssocomms.komipharmbbs,코미팜(041960)주주들의커뮤니티-씽크풀종목토론,308,KR,2019-05-29
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,309,KR,2019-05-29
com.ramp.bike.impossible.bike.racing.stunt.games,ランプ自転車-不可能自転車レーシング＆スタントゲーム,310,KR,2019-05-29
com.sniper.bubbles,BubbleSniper,311,KR,2019-05-29
com.dunamu.mapplus,맵플러스-Maplus,312,KR,2019-05-29
com.bigbro.everychat,Randomchat-makenewfriends/anonymouschat,313,KR,2019-05-29
video.downloader.movie.mm,ビデオダウンローダー-無料ダウンロード＆HD,314,KR,2019-05-29
com.itsmine.sejong,세종투데이,315,KR,2019-05-29
com.cricketlive.cricketmatchtv,LiveCricketTV,316,KR,2019-05-29
com.milliongames.racing3d,Racing3D-ExtremeCarRace,317,KR,2019-05-29
com.amstudio.lostSpparta.jewelblast,スパルタの道,318,KR,2019-05-29
com.kbankwith.cbzbank,케이뱅크기업뱅킹-수수료없는은행,319,KR,2019-05-29
com.lotteresort.app,롯데리조트-리조트예약,320,KR,2019-05-29
com.sooo.feel.misstrotjungmi,미스트롯정미애노래듣기,321,KR,2019-05-29
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,322,KR,2019-05-29
com.iloveyt7080.yt70s,70년대노래듣기-추억의가요무료듣기,323,KR,2019-05-29
com.onepixel.bugscraftday,BugsAdventureWar,324,KR,2019-05-29
com.easyroad.penta,Penta:ComboPuzzle,325,KR,2019-05-29
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화EnglishMuffin,326,KR,2019-05-29
gaga.mobile,가까마까,327,KR,2019-05-29
com.appsfactory.emo_bts,방탄소년단이모티콘만들기&사진보정,328,KR,2019-05-29
hhigreen.hismart.app,하이스마트2.0,329,KR,2019-05-29
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,330,KR,2019-05-29
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,331,KR,2019-05-29
com.lemonhc.mcare.gnuch,창원경상대학교병원,332,KR,2019-05-29
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",333,KR,2019-05-29
app.indvel.kartridertmi,카트라이더TMI베타,334,KR,2019-05-29
com.uriweb.appS201904195cb936839f535_5cde71b075493,청현재이말씀배경화면,335,KR,2019-05-29
com.redant.RunningMan,런닝맨/RunningMan/SBS,336,KR,2019-05-29
