app_id,app_name,rank,country_code,date
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,75,KR,2019-07-19
com.FireproofStudios.ma81,TheRoom:OldSins,76,KR,2019-07-19
com.jumpgames.RealSteel,RealSteel,77,KR,2019-07-19
air.dog.wfox,당신을기다리는여우,78,KR,2019-07-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,KR,2019-07-19
com.ninetailgames.roguehearts.paid,ローグハーツ,80,KR,2019-07-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,81,KR,2019-07-19
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2019-07-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,83,KR,2019-07-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-07-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,85,KR,2019-07-19
com.kiwiwalks.witchspring,마녀의샘,86,KR,2019-07-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,87,KR,2019-07-19
com.xd.tothemoon,TotheMoon,88,KR,2019-07-19
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,89,KR,2019-07-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-07-19
air.dog.fish,방구석에인어아가씨,91,KR,2019-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-07-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2019-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,KR,2019-07-19
football.manager.games.fm19.touch,FootballManager2019Touch,95,KR,2019-07-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,96,KR,2019-07-19
net.kairosoft.android.baseball_en,HomeRunHigh,97,KR,2019-07-19
com.bigair.FBENGP,파인딩블루(FindingBlue),98,KR,2019-07-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),99,KR,2019-07-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,100,KR,2019-07-19
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2019-07-19
com.snackgames.demonking,DemonKing,102,KR,2019-07-19
com.devolver.reigns2,Reigns:HerMajesty,103,KR,2019-07-19
com.elevenbitstudios.twommobile,ThisWarofMine,104,KR,2019-07-19
com.mountains.feathertop,Florence,105,KR,2019-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,106,KR,2019-07-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,107,KR,2019-07-19
com.kentauros.from,프롬어스:새로운시작,108,KR,2019-07-19
com.GSTUDIO.pokeaquarium,PokeAquarium,109,KR,2019-07-19
com.halfbrick.fruitninja,FruitNinjaClassic,110,KR,2019-07-19
com.kinkajoo.RummikubHD,Rummikub,111,KR,2019-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,112,KR,2019-07-19
com.rac7.DarkEcho,DarkEcho,113,KR,2019-07-19
com.crablue.herodefensesp,HeroEvolution2:SP,114,KR,2019-07-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,115,KR,2019-07-19
air.dog.fairy,정령없는정령사,116,KR,2019-07-19
com.squareenixmontreal.lcgo,LaraCroftGO,117,KR,2019-07-19
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2019-07-19
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",119,KR,2019-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,120,KR,2019-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,121,KR,2019-07-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,122,KR,2019-07-19
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2019-07-19
air.kilke.blind,미래세계의맹인,124,KR,2019-07-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,125,KR,2019-07-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,126,KR,2019-07-19
com.squareenixmontreal.hitmango,HitmanGO,127,KR,2019-07-19
com.astragon.cs3,ConstructionSimulator3,128,KR,2019-07-19
com.disney.WMW,スワンピーのお風呂パニック！,129,KR,2019-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2019-07-19
com.hg.townsmen7,TownsmenPremium,131,KR,2019-07-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,132,KR,2019-07-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,133,KR,2019-07-19
kr.astrowhale.inn,용사민박,134,KR,2019-07-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,135,KR,2019-07-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],136,KR,2019-07-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,137,KR,2019-07-19
com.fantablade.icey,ICEY,138,KR,2019-07-19
net.kairosoft.android.ninja_en,NinjaVillage,139,KR,2019-07-19
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2019-07-19
com.creativemobile.beholder,Beholder,141,KR,2019-07-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,142,KR,2019-07-19
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2019-07-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,144,KR,2019-07-19
air.dog.star,죽어버린별의넋두리,145,KR,2019-07-19
com.playdead.limbo.full,LIMBO,146,KR,2019-07-19
com.czechgames.tta,ThroughtheAges,147,KR,2019-07-19
air.com.shirogames.evoland12,Evoland,148,KR,2019-07-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,149,KR,2019-07-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,150,KR,2019-07-19
com.dualcarbon.drivesimulator2,DriveSimulator2,151,KR,2019-07-19
com.and.games505.portal_knights,PortalKnights,152,KR,2019-07-19
com.trueaxis.trueskate,TrueSkate,153,KR,2019-07-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,154,KR,2019-07-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2019-07-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,156,KR,2019-07-19
com.turbomonad.galaxdefender,GalaxDefender,157,KR,2019-07-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2019-07-19
air.dog.deadendkj,데드엔드99_일본더빙판,159,KR,2019-07-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,160,KR,2019-07-19
com.realdrift.sipon,RealDriftCarRacing,161,KR,2019-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,162,KR,2019-07-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,163,KR,2019-07-19
uk.co.aifactory.go,Go-囲碁,164,KR,2019-07-19
com.dotemu.titanquest,TitanQuest,165,KR,2019-07-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2019-07-19
net.kairosoft.android.cruise_en,WorldCruiseStory,167,KR,2019-07-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,168,KR,2019-07-19
org.lukeallen.bomberfull,AtomicBomberFull,169,KR,2019-07-19
air.lawbeast.magic,섬광천사리토나리리셰,170,KR,2019-07-19
com.Company.LastGF,끝판할배,171,KR,2019-07-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,172,KR,2019-07-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,173,KR,2019-07-19
com.tribe.hondoom,大出産部族,174,KR,2019-07-19
com.jumpgames.pacificrim,PacificRim,175,KR,2019-07-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,176,KR,2019-07-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,177,KR,2019-07-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,178,KR,2019-07-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,179,KR,2019-07-19
com.pockettrend.neomonsters,ネオモンスターズ,180,KR,2019-07-19
com.notdoppler.earntodie,EarntoDie,181,KR,2019-07-19
com.wereviz.evolution,あなたは希望です(YouareHope),182,KR,2019-07-19
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,183,KR,2019-07-19
brownmonster.app.game.rushrally3,RushRally3,184,KR,2019-07-19
com.team17.escapists2,TheEscapists2:PocketBreakout,185,KR,2019-07-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,186,KR,2019-07-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,187,KR,2019-07-19
widstudio.games.pipes,FairyKnights,188,KR,2019-07-19
com.zerorockent.replica,レプリカ(Replica),189,KR,2019-07-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2019-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,191,KR,2019-07-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,192,KR,2019-07-19
com.iplay.shBlind,신하야리가미-블라인드맨,193,KR,2019-07-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,194,KR,2019-07-19
com.bossastudios.ss13touch,SurgeonSimulator,195,KR,2019-07-19
com.kiwiwalks.witchspringluna,마녀의샘2,196,KR,2019-07-19
com.waffleent.starrynight,별헤는밤,197,KR,2019-07-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,198,KR,2019-07-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,199,KR,2019-07-19
com.jds.batim,BendyandtheInkMachine,200,KR,2019-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,201,KR,2019-07-19
com.mediocre.grannysmith,GrannySmith,202,KR,2019-07-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,203,KR,2019-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2019-07-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,205,KR,2019-07-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),206,KR,2019-07-19
com.Brazle.Makeone,Makeone,207,KR,2019-07-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,208,KR,2019-07-19
com.khg.doorkickers,ドアキッカー,209,KR,2019-07-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,210,KR,2019-07-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,211,KR,2019-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,212,KR,2019-07-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,213,KR,2019-07-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,214,KR,2019-07-19
com.SmartFruitsSlot,スマートスロット,215,KR,2019-07-19
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,216,KR,2019-07-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,217,KR,2019-07-19
com.magiccubegames.frankengirl,細胞彼女,218,KR,2019-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,219,KR,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,220,KR,2019-07-19
jp.gungho.dokuro,Dokuro,221,KR,2019-07-19
net.kairosoft.android.paddock_en,GrandPrixStory,222,KR,2019-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2019-07-19
com.lamaboy.MazeCube,메이즈큐브,224,KR,2019-07-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,225,KR,2019-07-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,226,KR,2019-07-19
com.devolver.reignsGot,Reigns:GameofThrones,227,KR,2019-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,228,KR,2019-07-19
com.rprod.sevenwonders,7Wonders,229,KR,2019-07-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,230,KR,2019-07-19
com.newday.satanbride.p,ProposedbyaDemonLord,231,KR,2019-07-19
net.kairosoft.android.densha_en,StationManager,232,KR,2019-07-19
com.inxile.BardTale,TheBard'sTale,233,KR,2019-07-19
com.gameday.SnowRain,SnowRain,234,KR,2019-07-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,235,KR,2019-07-19
com.ootpdevelopments.mlbm2018,MLBManager2018,236,KR,2019-07-19
net.kairosoft.android.ski_en,ShinySkiResort,237,KR,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,238,KR,2019-07-19
kr.fbl.kingdom,IhaveaKingdom,239,KR,2019-07-19
com.tapteek.fobia,Fobia,240,KR,2019-07-19
com.tapteek.fobia,Fobia,241,KR,2019-07-19
com.marmalade.battleship,BATTLESHIP,242,KR,2019-07-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),243,KR,2019-07-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,244,KR,2019-07-19
com.astragon.cs2016,ConstructionSimulator2,245,KR,2019-07-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,246,KR,2019-07-19
air.zad.rubedo,루베도아니무스,247,KR,2019-07-19
com.olivecrow.theredhorn,레드호른가의탐정,248,KR,2019-07-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-07-19
net.kairosoft.android.magazine_en,MagazineMogul,250,KR,2019-07-19
com.sega.sonic4epi,Sonic4™EpisodeI,251,KR,2019-07-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,252,KR,2019-07-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,253,KR,2019-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,254,KR,2019-07-19
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,255,KR,2019-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,256,KR,2019-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,257,KR,2019-07-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,258,KR,2019-07-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),259,KR,2019-07-19
edu.terc.zoombinis,Zoombinis,260,KR,2019-07-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],261,KR,2019-07-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,262,KR,2019-07-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,263,KR,2019-07-19
com.t2kgames.civrev2,CivilizationRevolution2,264,KR,2019-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,265,KR,2019-07-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,266,KR,2019-07-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,267,KR,2019-07-19
com.sesisoft.dream9.google,구운몽M,268,KR,2019-07-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,269,KR,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,270,KR,2019-07-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,271,KR,2019-07-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,272,KR,2019-07-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,273,KR,2019-07-19
com.limbic.ac130,ZombieGunship,274,KR,2019-07-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,275,KR,2019-07-19
air.dog.deadend,데드엔드99,276,KR,2019-07-19
game.indiside.karonmp,카론RPG모바일프리미엄,277,KR,2019-07-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,278,KR,2019-07-19
com.squareenixmontreal.deusexgo,DeusExGO,279,KR,2019-07-19
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2019-07-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,281,KR,2019-07-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,282,KR,2019-07-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,283,KR,2019-07-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,284,KR,2019-07-19
com.magicwach.rdefense,ロボ防衛,285,KR,2019-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,286,KR,2019-07-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,287,KR,2019-07-19
net.kairosoft.android.depart_en,MegaMallStory,288,KR,2019-07-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,289,KR,2019-07-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,290,KR,2019-07-19
com.dotemu.ys1x,イースIクロニクルズ,291,KR,2019-07-19
org.tvp.kirikiri2,Kirikiroid2,292,KR,2019-07-19
com.DefiantDev.SkiSafari,SkiSafari,293,KR,2019-07-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,294,KR,2019-07-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,295,KR,2019-07-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,296,KR,2019-07-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,297,KR,2019-07-19
com.gamescafe.sallysspa,Sally'sSpa,298,KR,2019-07-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),299,KR,2019-07-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,300,KR,2019-07-19
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,301,KR,2019-07-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,302,KR,2019-07-19
se.filimundus.briorailway,BRIOWorld-てつどう,303,KR,2019-07-19
net.kairosoft.android.fukuya_en,PocketClothier,304,KR,2019-07-19
com.dodamgames.aos.thecoma,TheComa:CuttingClass,305,KR,2019-07-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,306,KR,2019-07-19
com.iplay.nos,여름빛노스탤지어,307,KR,2019-07-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,308,KR,2019-07-19
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,309,KR,2019-07-19
jp.co.capcom.mhsspen,MonsterHunterStories,310,KR,2019-07-19
com.codebrewgames.pocketcitygame,PocketCity,311,KR,2019-07-19
info.blackroom.noir.pa,포이즌애플,312,KR,2019-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,313,KR,2019-07-19
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,314,KR,2019-07-19
com.strawberrystudio.subway,지하철로고고!,315,KR,2019-07-19
com.angrymobgames.muffinknight,マフィン・ナイト,316,KR,2019-07-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,317,KR,2019-07-19
com.daysofwonder.tt.android,TickettoRide,318,KR,2019-07-19
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2019-07-19
com.D3Go.mendel,Alien:Blackout,320,KR,2019-07-19
com.nlabsoft.days80,80日間世界一周2019,321,KR,2019-07-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,322,KR,2019-07-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,323,KR,2019-07-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,324,KR,2019-07-19
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2019-07-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2019-07-19
com.hexamoon.roguesaga,ローグサガ,327,KR,2019-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,328,KR,2019-07-19
net.kairosoft.android.horse_en,PocketStables,329,KR,2019-07-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,330,KR,2019-07-19
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,331,KR,2019-07-19
mytown.hauntedhouse,MyTown:お化け屋敷,332,KR,2019-07-19
nl.noio.kingdom,Kingdom:NewLands,333,KR,2019-07-19
com.iplay.evangile,프린세스에반젤,334,KR,2019-07-19
air.DM15,BasketballDynastyManager16,335,KR,2019-07-19
com.jundroo.simplerockets,SimpleRockets,336,KR,2019-07-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,337,KR,2019-07-19
com.opalgames.unpasfragile,UnPasFragile,338,KR,2019-07-19
mycity.home,MyCity:ホーム,339,KR,2019-07-19
com.iplay.flower,꽃들판에피어나는덧없음,340,KR,2019-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,341,KR,2019-07-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,342,KR,2019-07-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,343,KR,2019-07-19
com.iogamesfree.ageofrock,AgesofRock,344,KR,2019-07-19
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,345,KR,2019-07-19
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,346,KR,2019-07-19
es.brokenrul.eloh,ELOH,347,KR,2019-07-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",348,KR,2019-07-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,349,KR,2019-07-19
air.com.A3donkeys.loveBits,LoveYoutoBits,350,KR,2019-07-19
com.peppapig.sportsday,PeppaPig:SportsDay,351,KR,2019-07-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2019-07-19
com.creanet3d.drc,闇のジェットコースターVR,353,KR,2019-07-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,354,KR,2019-07-19
com.Nanali.SallysLaw,Sally'sLaw,355,KR,2019-07-19
com.dotemu.neogeo.mslug,METALSLUG,356,KR,2019-07-19
mycity.pjparty,MyCity:PajamaParty,357,KR,2019-07-19
