app_id,app_name,rank,country_code,date
com.gamepub.ew.g,전함제국:강철의함대,69,KR,2015-11-27
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,70,KR,2015-11-27
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,71,KR,2015-11-27
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,72,KR,2015-11-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2015-11-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,74,KR,2015-11-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,75,KR,2015-11-27
com.nhnent.Qpoker,한게임포커,76,KR,2015-11-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,77,KR,2015-11-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,78,KR,2015-11-27
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-11-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,80,KR,2015-11-27
com.nfl.game.kr.copG,위대한항해,81,KR,2015-11-27
com.hanbitsoft.theherosway,천지를베다,82,KR,2015-11-27
com.dddgame.sd3,삼국지디펜스forKakao,83,KR,2015-11-27
com.actoz.mb,アイアンナイツ-IronKnights,84,KR,2015-11-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,85,KR,2015-11-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,86,KR,2015-11-27
com.linktomorrow.windrunner,윈드러너forKakao,87,KR,2015-11-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,88,KR,2015-11-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,KR,2015-11-27
com.nexon.mt2g,Topoftanker,90,KR,2015-11-27
com.gandromeda.d5m,대항해시대5,91,KR,2015-11-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2015-11-27
com.avocado.townshipkakao,모두의마을forKakao,93,KR,2015-11-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,94,KR,2015-11-27
com.patistudio.milc4kakao,아이러브커피forKakao,95,KR,2015-11-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,96,KR,2015-11-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,97,KR,2015-11-27
com.ckk.llwka,탈forKakao,98,KR,2015-11-27
com.king.paradisebay,パラダイス・ベイ,99,KR,2015-11-27
com.uqsoft.skG,삼국부심,100,KR,2015-11-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,101,KR,2015-11-27
com.playrix.township,タウンシップ(Township),102,KR,2015-11-27
com.linekong.t3.gg2.krkk,천상검forKakao,103,KR,2015-11-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),104,KR,2015-11-27
com.lx.restoria,두근두근레스토랑forKakao,105,KR,2015-11-27
com.longtukorea.slg,스타레전드,106,KR,2015-11-27
com.neowiz.games.sudda,피망섯다,107,KR,2015-11-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,108,KR,2015-11-27
com.koramgame.ggplay.wsjjkr,블라스트,109,KR,2015-11-27
com.gamedreamer.kr.dukr,댄스업!,110,KR,2015-11-27
com.superevilmegacorp.game,Vainglory,111,KR,2015-11-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,112,KR,2015-11-27
com.entermate.arcane_kr_gg,아케인,113,KR,2015-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),114,KR,2015-11-27
com.netmarble.thflight,스텔라사가forKakao,115,KR,2015-11-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,116,KR,2015-11-27
com.neptune.tantan,탄탄사천성forKakao,117,KR,2015-11-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,118,KR,2015-11-27
com.sigames.fmh2016,FootballManagerMobile2016,119,KR,2015-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,120,KR,2015-11-27
com.hummingbird.wuhujiang.hanguo,오삼국,121,KR,2015-11-27
com.flmobile.ost.google,오스트크로니클:시즌2,122,KR,2015-11-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,123,KR,2015-11-27
com.longtukorea.skjkakao,일이삼국지forKakao,124,KR,2015-11-27
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2015-11-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",126,KR,2015-11-27
com.stac.empire.main,AgeofWarringEmpire,127,KR,2015-11-27
com.longtech.lastwars.gp,LastEmpire-WarZ,128,KR,2015-11-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,129,KR,2015-11-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,130,KR,2015-11-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,131,KR,2015-11-27
com.actoz.gca,グランドチェイスM-GrandChaseM,132,KR,2015-11-27
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,133,KR,2015-11-27
air.cn.kx.yttx.efun,삼국지PK,134,KR,2015-11-27
com.efun.kr.krdfh.google,모두의경영,135,KR,2015-11-27
com.nexon.sjhg,삼검호,136,KR,2015-11-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,137,KR,2015-11-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,138,KR,2015-11-27
com.ntreev.wbs,소환사가되고싶어forKakao,139,KR,2015-11-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,140,KR,2015-11-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,141,KR,2015-11-27
air.com.sgn.cookiejam.gp,クッキージャム,142,KR,2015-11-27
com.sgn.pandapop.gp,パンダポップ,143,KR,2015-11-27
com.netmarble.wewar,리벤져스forkakao,144,KR,2015-11-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,145,KR,2015-11-27
jp.colopl.krquizwiz,퀴즈RPG위즈,146,KR,2015-11-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,147,KR,2015-11-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,148,KR,2015-11-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,149,KR,2015-11-27
com.nordcurrent.canteenhd,クッキングフィーバー,150,KR,2015-11-27
com.king.farmheroessaga,ファームヒーロー,151,KR,2015-11-27
com.nextmv.rainkakao.googlekr,여우비forKakao,152,KR,2015-11-27
com.netmarble.wahu,와호장룡,153,KR,2015-11-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,154,KR,2015-11-27
com.cjenm.heroes,다함께던전왕forKakao,155,KR,2015-11-27
com.netmarble.chachacha2g,다함께차차차2,156,KR,2015-11-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,157,KR,2015-11-27
com.cjenm.ma92013.google,마구마구2015forKakao,158,KR,2015-11-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,159,KR,2015-11-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,160,KR,2015-11-27
com.joycity.wings,정령의날개forKakao,161,KR,2015-11-27
com.pnixgames.high5,하이파이브forKakao,162,KR,2015-11-27
com.ziopops.ddungkakao,패션왕뚱forKakao,163,KR,2015-11-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,164,KR,2015-11-27
com.funplus.familyfarm,にじいろ牧場,165,KR,2015-11-27
com.actoz.kmb,강철의기사forKakao,166,KR,2015-11-27
com.nhncorp.SKPOCO,포코팡forKakao,167,KR,2015-11-27
com.bigfishgames.gummydropgoogle,グミドロップ！,168,KR,2015-11-27
com.estgames.mm.sng.tuna,고양이다방-시즌2,169,KR,2015-11-27
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,170,KR,2015-11-27
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2015-11-27
com.actoz.exos,エクソスサガ,172,KR,2015-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,173,KR,2015-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,174,KR,2015-11-27
com.gamevil.monster.global,モンスターウォーロード,175,KR,2015-11-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),176,KR,2015-11-27
com.ckk.actkakao,액션강호forKakao,177,KR,2015-11-27
com.stove.sambattle.google,삼국전투기,178,KR,2015-11-27
com.gamedreamer.kr.dkkrii,무림지존,179,KR,2015-11-27
com.netmarble.chrono,크로노블레이드withNAVER,180,KR,2015-11-27
com.eglsgame.dskrgame.google,격투마스터,181,KR,2015-11-27
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,182,KR,2015-11-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,183,KR,2015-11-27
com.archbears.bs,블랙서바이벌,184,KR,2015-11-27
com.wanmei.bbzs,불패전신,241,KR,2015-11-27
com.iugame.g1.kakaotk11,격전삼국forKakao,242,KR,2015-11-27
com.wanmei.xom.efunkr.google,소오강호,243,KR,2015-11-27
com.pubgame.krmfl,신의한수,244,KR,2015-11-27
com.pgzs.gpkr,블러디히어로,245,KR,2015-11-27
com.ntreev.pb630,프로야구6:30forKakao,246,KR,2015-11-27
com.redsahara.warriors,불멸의전사forKakao,247,KR,2015-11-27
com.igg.castleclash_kr,CastleClash:전설의시대,248,KR,2015-11-27
com.avocado.sweetmaniakakao,스위트매니아forKakao,249,KR,2015-11-27
com.koramgame.ggplay.wxwzkr,바람을가르다,250,KR,2015-11-27
com.cjenm.boong,다함께붕붕붕2forKakao,251,KR,2015-11-27
com.nhnent.driftgirls.NE,DriftGirls,252,KR,2015-11-27
com.nhncorp.IDUELGO,한게임신맞고시즌1,253,KR,2015-11-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,254,KR,2015-11-27
com.HoneyJam.Defence,FRD,255,KR,2015-11-27
co.singta.ss,시드이야기,256,KR,2015-11-27
com.raysns.android.worldwar.korea,전선을간다,257,KR,2015-11-27
com.ea.gp.fifaworld,FIFA16,258,KR,2015-11-27
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,259,KR,2015-11-27
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,260,KR,2015-11-27
com.theonegames.gunshipbattle,ガンシップ・バトル,261,KR,2015-11-27
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,262,KR,2015-11-27
net.kernys.aooni,좀비고등학교,263,KR,2015-11-27
com.hbo.fcmm,FC매니저모바일-축구게임,264,KR,2015-11-27
com.ckk.beautykakao,미검forKakao,265,KR,2015-11-27
com.avocado.superchefkakao,모두의레시피forKakao,266,KR,2015-11-27
com.ea.games.r3_row,RealRacing3,267,KR,2015-11-27
air.com.ckk.ftg,프론티어사가,268,KR,2015-11-27
com.qdazzle.shushan.kkgoogle,검의기억forKakao,269,KR,2015-11-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,270,KR,2015-11-27
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,271,KR,2015-11-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,272,KR,2015-11-27
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,273,KR,2015-11-27
com.longtukorea.skjg,일이삼국지,274,KR,2015-11-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,275,KR,2015-11-27
com.nexon.devcat.mabinogiduel,마비노기듀얼,276,KR,2015-11-27
com.gandromeda.rome,로마시대,277,KR,2015-11-27
com.plusmx.q2s.kr,100일간의프린세스,278,KR,2015-11-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,279,KR,2015-11-27
com.stac.row.kr,에이지오브워링엠파이어2,280,KR,2015-11-27
com.ckk.skylight,신세계:암흑군단의침략,281,KR,2015-11-27
com.perplelab.hod4kakao,드래곤히어로즈forKakao,282,KR,2015-11-27
com.ckk.shenmo,천투온라인,283,KR,2015-11-27
com.koramgame.ggplay.dhkr,다크헌터,284,KR,2015-11-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,285,KR,2015-11-27
com.nhncorp.SKWARA,와라편의점forKakao,286,KR,2015-11-27
com.nexon.nbm2014,넥슨프로야구마스터2015,287,KR,2015-11-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,288,KR,2015-11-27
com.gamblic.game.family.af,가문forAfreecaTV,289,KR,2015-11-27
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,290,KR,2015-11-27
com.dryadgames.villainsgg,요!빌런Yo!Villains,291,KR,2015-11-27
com.highbrow.games.SamTactics,삼국지책략전,292,KR,2015-11-27
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",293,KR,2015-11-27
com.ekkorr.endlessfrontier,오늘도환생,294,KR,2015-11-27
com.ohkioki.sutda.online.google4,한판섯다온라인,295,KR,2015-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,296,KR,2015-11-27
com.linknplay.sd.google,신디펜스forAfreecaTV,297,KR,2015-11-27
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,298,KR,2015-11-27
com.labn.granatha,그라나사-EP2.가문점령전,299,KR,2015-11-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,300,KR,2015-11-27
com.rayark.Cytus.full.kr,사이터스(Cytus),301,KR,2015-11-27
net.daum.game.android.yeonsam,연희삼국forKakao,302,KR,2015-11-27
com.king.candycrushsagakakao,CandyCrush,303,KR,2015-11-27
com.nsplay.cbkr.android,영웅어디가（시즌2）,304,KR,2015-11-27
com.n3game.sd.google.kakao,신디펜스forkakao,305,KR,2015-11-27
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),306,KR,2015-11-27
com.NextFloor.KnightsOfClan,나이츠오브클랜,307,KR,2015-11-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,308,KR,2015-11-27
air.com.sgn.juicejam.gp,ジュースジャム,309,KR,2015-11-27
com.uq.wonderheroG,원더히어로,310,KR,2015-11-27
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,311,KR,2015-11-27
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,312,KR,2015-11-27
com.nsplay.cbkrc.android,영웅어디가：난투삼국,313,KR,2015-11-27
com.ustwo.monumentvalley,モニュメントバレー,314,KR,2015-11-27
kr.co.softmax.chaosbattlehero,ChaosBattleHero,315,KR,2015-11-27
com.nexon.kball2014,퍼펙트라인업forKakao,316,KR,2015-11-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,317,KR,2015-11-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,318,KR,2015-11-27
com.cocaban.larvalinkforkakao,라바링크forKakao,319,KR,2015-11-27
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,320,KR,2015-11-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,321,KR,2015-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,322,KR,2015-11-27
com.bigshotgames.hero_manager,イカレタ勇者のコブン,323,KR,2015-11-27
com.t2ksports.nba2k16android,NBA2K16,324,KR,2015-11-27
com.igg.castleclash,CastleClash:AgeofLegends,325,KR,2015-11-27
com.monomob.jangki,장기forKAKAO,326,KR,2015-11-27
com.mgame.princess,프린세스메이커forKakao,327,KR,2015-11-27
com.linktomorrow.windsoul,윈드소울forKakao,328,KR,2015-11-27
com.gamedreamer.kr.dkkr,대협킹왕짱,329,KR,2015-11-27
com.noknok.HappyDelivery,해피딜리버리forKakao,330,KR,2015-11-27
com.lk.wjjz.korea,던전앤소드forKakao,331,KR,2015-11-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,332,KR,2015-11-27
com.gameinsight.tribez,TheTribez:恐竜王国,333,KR,2015-11-27
com.kiwiwalks.witchspring,마녀의샘,334,KR,2015-11-27
com.gsn.android.tripeaks,SolitaireTriPeaks,335,KR,2015-11-27
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,336,KR,2015-11-27
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,337,KR,2015-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),338,KR,2015-11-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,339,KR,2015-11-27
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,340,KR,2015-11-27
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,341,KR,2015-11-27
com.highbrow.games.dragonvillage,DragonVillage2,342,KR,2015-11-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),343,KR,2015-11-27
com.netmarble.dstrikergb,DragonStriker,344,KR,2015-11-27
com.ea.game.starwarscapital_row,StarWars™:GalaxyofHeroes,345,KR,2015-11-27
com.socialquantum.acityint,Megapolis,346,KR,2015-11-27
com.avocado.jellymaniakakao,젤리매니아forKakao,347,KR,2015-11-27
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,348,KR,2015-11-27
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,349,KR,2015-11-27
com.ckk.beauty,미검온라인,350,KR,2015-11-27
com.flaregames.rrtournament,RoyalRevolt2,351,KR,2015-11-27
com.linekong.t3.krggp,천상검시즌2:바람의그림자,352,KR,2015-11-27
com.g5e.secretsociety,TheSecretSociety®,353,KR,2015-11-27
com.tag.sunkookforkakaog,허니쟁forKakao,354,KR,2015-11-27
com.playfirst.cookingdashx,COOKINGDASH2016,355,KR,2015-11-27
com.qikuai.idqkr,레전드오브삼국,356,KR,2015-11-27
com.naturalmotion.csrracing,CSRRacing,357,KR,2015-11-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,358,KR,2015-11-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,359,KR,2015-11-27
com.babeltime.lohero.google,삼국을부탁해,360,KR,2015-11-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),361,KR,2015-11-27
com.koramgame.play.zhkr,암드히어로즈,362,KR,2015-11-27
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,363,KR,2015-11-27
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,364,KR,2015-11-27
com.rovio.baba,アングリーバード2(AngryBirds2),365,KR,2015-11-27
com.appstree.helloseafood2,HelloSeafood2,366,KR,2015-11-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,367,KR,2015-11-27
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,368,KR,2015-11-27
com.miniclip.eightballpool,8BallPool,369,KR,2015-11-27
com.joycity.warshipbattle,ウォーシップ･バトル,370,KR,2015-11-27
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,371,KR,2015-11-27
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,372,KR,2015-11-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,373,KR,2015-11-27
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,374,KR,2015-11-27
com.ckk.zyzn,요괴요괴,375,KR,2015-11-27
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,376,KR,2015-11-27
com.nextmv.ks.google,나이츠사가,377,KR,2015-11-27
com.org.cbzzgg,적벽대전,378,KR,2015-11-27
com.bandai.sdgundam,SD건담배틀스테이션,379,KR,2015-11-27
com.wemade.TouchFighter,터치파이터forKakao,380,KR,2015-11-27
com.gameinsight.airport,AirportCity,381,KR,2015-11-27
com.npluto.hancue,큐업forKakao,382,KR,2015-11-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],383,KR,2015-11-27
com.d3p.mpq,マーベル・パズルクエスト,384,KR,2015-11-27
com.sega.kingdomconquestii,KingdomConquestII,385,KR,2015-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,386,KR,2015-11-27
com.a2x.google.herostory,칠전팔기영웅스토리,387,KR,2015-11-27
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,388,KR,2015-11-27
com.palmple.koresbl.google,영웅의품격forKakao,389,KR,2015-11-27
com.ckk.shenmoka,천투forKakao,390,KR,2015-11-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,391,KR,2015-11-27
com.ahzs.hggoogle,AURALegend(아우라레전드),392,KR,2015-11-27
com.supersolid.penguin,SuperPenguins,393,KR,2015-11-27
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",394,KR,2015-11-27
com.Paladog.KorGG,Paladog,395,KR,2015-11-27
com.daerisoft.fb2_glb,フリースタイル野球2,396,KR,2015-11-27
com.vqw.dcsg.gplay,돌격앞으로,397,KR,2015-11-27
com.nikeagames.OrpheusStory,오르페우스스토리,398,KR,2015-11-27
com.digitalcloud.otw.ko,웅패천지,399,KR,2015-11-27
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,400,KR,2015-11-27
com.skns.kakaosam.g,삼국지영웅전forKakao,401,KR,2015-11-27
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노바카라온라인),402,KR,2015-11-27
co.skonec.bubblebobble_kakao,보글보글forKakao,403,KR,2015-11-27
com.gamedreamer.kr.dkkriiii,강호,404,KR,2015-11-27
com.vshower.wifhd.ww,ホワイトアイランド,405,KR,2015-11-27
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,406,KR,2015-11-27
df.sutda.google,섯다온라인,407,KR,2015-11-27
com.rkgames.smashywanted,SmashyRoad:Wanted,408,KR,2015-11-27
com.cjenm.chachacha,다함께차차차forKakao,409,KR,2015-11-27
com.morizon.tazzamatgolive.google,타짜맞고라이브,410,KR,2015-11-27
com.camelgames.fantasyland,LittleEmpire,411,KR,2015-11-27
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,412,KR,2015-11-27
com.ckk.fishingmka,낚시의달인forKakao,413,KR,2015-11-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,414,KR,2015-11-27
com.fingercat.herocollection,용사모아던전,415,KR,2015-11-27
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,416,KR,2015-11-27
com.kabam.ff7,ワイルドスピード：レジェンド,417,KR,2015-11-27
