app_id,app_name,rank,country_code,date
com.nexon.overhit,오버히트,56,KR,2019-02-06
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,57,KR,2019-02-06
com.ulugames.euros.google,풍신,58,KR,2019-02-06
com.kakaogames.nikki,아이러브니키,59,KR,2019-02-06
com.eyougame.darkll,다크레전드,60,KR,2019-02-06
com.netmarble.rav,레이븐:CHAOS,61,KR,2019-02-06
com.kakaogames.friendsracing,프렌즈레이싱,62,KR,2019-02-06
kr.aos.com.aprogen.hng.fortressm,포트리스M,63,KR,2019-02-06
com.wsy.google.wansuiye.kr,황제라칭하라,64,KR,2019-02-06
kr.xdg.and.id5,제5인격,65,KR,2019-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,KR,2019-02-06
games.wfs.anothereden,ANOTHEREDEN,67,KR,2019-02-06
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,68,KR,2019-02-06
com.nhnent.SKQUEST,クルセイダークエスト,69,KR,2019-02-06
com.kakaogames.grdchase,그랜드체이스,70,KR,2019-02-06
com.nhnpixelcube.friendspop,프렌즈팝,71,KR,2019-02-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,72,KR,2019-02-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,73,KR,2019-02-06
com.nexon.caocao,삼국지조조전Online,74,KR,2019-02-06
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-02-06
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-02-06
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,KR,2019-02-06
com.coc.kr.cocyl.google,레이더스,79,KR,2019-02-06
com.vespainteractive.KingsRaid,キングスレイド,80,KR,2019-02-06
com.netmarble.full2016,이사만루2018,81,KR,2019-02-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,KR,2019-02-06
com.papegames.evol.kr.release,러브앤프로듀서,83,KR,2019-02-06
com.playrix.homescapes,ホームスケイプ(Homescapes),84,KR,2019-02-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2019-02-06
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,86,KR,2019-02-06
com.ftt.samblade.kr.aos,삼국블레이드,87,KR,2019-02-06
com.netease.dhhzlggkr,대항해의길,88,KR,2019-02-06
com.longtukorea.tzm,천존협객전M,89,KR,2019-02-06
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,90,KR,2019-02-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,91,KR,2019-02-06
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2019-02-06
com.cjenm.monster,몬스터길들이기,93,KR,2019-02-06
com.webzen.muonlineh5.google,뮤온라인H5,94,KR,2019-02-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,95,KR,2019-02-06
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2019-02-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,97,KR,2019-02-06
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2019-02-06
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,99,KR,2019-02-06
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",100,KR,2019-02-06
com.ulugames.honors.google,글로리,101,KR,2019-02-06
com.pwrd.lhrg,열화여가,102,KR,2019-02-06
com.NHNEnt.MSudda,한게임섯다,103,KR,2019-02-06
com.monawa.girlalone,방치소녀,104,KR,2019-02-06
com.kakaogames.blade2,블레이드2,105,KR,2019-02-06
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,106,KR,2019-02-06
com.nexon.kaiserad,카이저,107,KR,2019-02-06
com.andromedagames.hero60,60초용사:방치형RPG,108,KR,2019-02-06
com.ulugames.sanctuarya.google,천사성역,109,KR,2019-02-06
com.kakaogames.gnss,창세기전:안타리아의전쟁,110,KR,2019-02-06
com.noknok.mart,아이러브마트forkakao,111,KR,2019-02-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,112,KR,2019-02-06
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2019-02-06
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,114,KR,2019-02-06
com.ea.gp.fifamobile,FIFAサッカー,115,KR,2019-02-06
com.nexon.yulgang,열혈강호M,116,KR,2019-02-06
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,117,KR,2019-02-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2019-02-06
com.kakaogames.onmyouji,음양사,119,KR,2019-02-06
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,120,KR,2019-02-06
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",121,KR,2019-02-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2019-02-06
com.nexon.durango.wildlands,야생의땅:듀랑고,123,KR,2019-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2019-02-06
com.netmarble.penta,펜타스톰,125,KR,2019-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,126,KR,2019-02-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,127,KR,2019-02-06
com.xdg.and.qwq,非人類学園,128,KR,2019-02-06
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2019-02-06
com.GF.palacem4krkr.hwyad.google,궁정계,130,KR,2019-02-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,131,KR,2019-02-06
com.chaplin.leyou.google,삼국지K:신규서버오픈,132,KR,2019-02-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,133,KR,2019-02-06
com.sopt.mafia42.client,마피아42,134,KR,2019-02-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,135,KR,2019-02-06
com.skylinematrix.ggplay.snkr,야망,136,KR,2019-02-06
jp.konami.pesam,WinningEleven2019,137,KR,2019-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,138,KR,2019-02-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,139,KR,2019-02-06
com.roblox.client,ROBLOX,140,KR,2019-02-06
com.sundaytoz.kakao.matgo.service,애니팡맞고,141,KR,2019-02-06
com.eyougame.burning,버닝:매지컬소드,142,KR,2019-02-06
com.playrix.township,タウンシップ(Township),143,KR,2019-02-06
com.webzen.muorigin.google,뮤오리진,144,KR,2019-02-06
com.playdemic.golf.android,ゴルフクラッシュ,145,KR,2019-02-06
kr.co.sincetimes.bsg,해전1942,146,KR,2019-02-06
jp.gungho.padKO,퍼즐앤드래곤,147,KR,2019-02-06
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,148,KR,2019-02-06
com.coc.kr.cochs.google,아우라킹덤S,149,KR,2019-02-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,150,KR,2019-02-06
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,151,KR,2019-02-06
com.tinder,Tinder,152,KR,2019-02-06
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,153,KR,2019-02-06
com.kakaogames.estarskr,앙상블스타즈,154,KR,2019-02-06
com.wemadesvc.icarusm,이카루스M,155,KR,2019-02-06
com.frograms.wplay,왓챠플레이,156,KR,2019-02-06
com.mobile.legends,モバイル·レジェンド:BangBang,157,KR,2019-02-06
com.pixonic.wwr,WarRobots,158,KR,2019-02-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),159,KR,2019-02-06
com.kakaogames.friendsTower,프렌즈타워,160,KR,2019-02-06
com.gaeamobile.kr.gmdl,이터널라이트,161,KR,2019-02-06
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,162,KR,2019-02-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡,163,KR,2019-02-06
com.longtukorea.yulgang,열혈강호forkakao,164,KR,2019-02-06
com.sl.rz2.google,라스트쉐도우(LastShadow),165,KR,2019-02-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-02-06
com.kakaogames.friendsAdventure,프렌즈대모험,167,KR,2019-02-06
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,168,KR,2019-02-06
com.rayark.sdorica,Sdorica(スドリカ),169,KR,2019-02-06
net.peakgames.toonblast,ToonBlast,170,KR,2019-02-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,171,KR,2019-02-06
com.wanda.sdyxzhg,신사조영웅전,172,KR,2019-02-06
com.charmy.cupist,GLAM-TierDating,173,KR,2019-02-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,174,KR,2019-02-06
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-02-06
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,176,KR,2019-02-06
com.mojang.minecraftpe,Minecraft,177,KR,2019-02-06
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,178,KR,2019-02-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,179,KR,2019-02-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,180,KR,2019-02-06
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,181,KR,2019-02-06
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-02-06
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2019-02-06
com.kr.danmemo,던만추〜메모리아프레제〜,184,KR,2019-02-06
tv.twitch.android.app,Twitch,185,KR,2019-02-06
com.gaeamobile.kr.qrzd,영원한7일의도시,186,KR,2019-02-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",187,KR,2019-02-06
com.kakaogames.friendsScpuzzle,프렌즈사천성,188,KR,2019-02-06
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,189,KR,2019-02-06
net.cravemob.elc.rel,엘크로니클,190,KR,2019-02-06
com.kakaogames.lookism,외모지상주의,191,KR,2019-02-06
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",192,KR,2019-02-06
com.cygames.Shadowverse,ShadowverseCCG,193,KR,2019-02-06
com.nsplay.bzkr.androidhg,천년지애M,194,KR,2019-02-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,195,KR,2019-02-06
com.king.candycrush4,キャンディークラッシュフレンズ,196,KR,2019-02-06
kr.neogames.realfarm,레알팜,197,KR,2019-02-06
com.dalcomsoft.ssp,SuperStarPLEDIS,198,KR,2019-02-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,199,KR,2019-02-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,200,KR,2019-02-06
com.thumb.hongyunm.google,홍연의세계,201,KR,2019-02-06
com.ulugames.with.google,위드:신의날개,202,KR,2019-02-06
com.superplanet.greenskin,그린스킨:던전마스터,203,KR,2019-02-06
com.camelgames.superking,WarandOrder,204,KR,2019-02-06
com.mobilewaronline.wwr,ワールドウォーライジング,205,KR,2019-02-06
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,206,KR,2019-02-06
com.joycity.gw,ガンシップバトルトータルウォーフェア,207,KR,2019-02-06
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,208,KR,2019-02-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,209,KR,2019-02-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,210,KR,2019-02-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,211,KR,2019-02-06
com.ftt.msleague_gl,モンスタースーパーリーグ,212,KR,2019-02-06
com.pang.sibman.google,십만대적검:REBOOT,213,KR,2019-02-06
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,214,KR,2019-02-06
com.ubj.waltzkr,헬릭스왈츠,215,KR,2019-02-06
com.caretgames.rebirth.kr,RebirthM,216,KR,2019-02-06
com.mytona.seekersnotes.android,探索者の記録,217,KR,2019-02-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,218,KR,2019-02-06
com.google.android.apps.subscriptions.red,GoogleOne,219,KR,2019-02-06
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-02-06
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,221,KR,2019-02-06
kr.co.psynet,ライブスコア-LIVEScore,222,KR,2019-02-06
com.nexon.da3,다크어벤저3,223,KR,2019-02-06
com.edgames.newworld,새천하를열다,224,KR,2019-02-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,225,KR,2019-02-06
com.ulugames.ftj.google,일검,226,KR,2019-02-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),227,KR,2019-02-06
com.chuslab.usemap,유즈맵디펜스온라인,228,KR,2019-02-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,229,KR,2019-02-06
net.nrise.wippy,WIPPY:위피,230,KR,2019-02-06
com.joymax.wind3,윈드러너Z,231,KR,2019-02-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),232,KR,2019-02-06
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,233,KR,2019-02-06
com.naver.vapp,VLIVE-スターのライブ配信アプリ,234,KR,2019-02-06
com.rovio.baba,アングリーバード2(AngryBirds2),235,KR,2019-02-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,236,KR,2019-02-06
kr.ftk.gp.xifeizhuan,희비전,237,KR,2019-02-06
com.pang.hangwoo.google,초한지M,238,KR,2019-02-06
com.kr37.klx.google,운명:무신의후예,239,KR,2019-02-06
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,240,KR,2019-02-06
net.peakgames.amy,ToyBlast,241,KR,2019-02-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2019-02-06
com.iventory.adv,승부사,243,KR,2019-02-06
com.dts.freefireth,GarenaFreeFire,244,KR,2019-02-06
com.wellgames.ss,스페셜솔져-모바일FPS,245,KR,2019-02-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),246,KR,2019-02-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,247,KR,2019-02-06
com.pang.ygss.google,신의아이들,248,KR,2019-02-06
com.paktor,Paktorパクトル：新しい友達を作ろう,249,KR,2019-02-06
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,250,KR,2019-02-06
com.kakaogames.lmzgplay,여명forkakao,251,KR,2019-02-06
com.gravity.dab.aos,던브레이크xRO콜라보,252,KR,2019-02-06
com.turingame.sjsgzgp,신장삼국지,253,KR,2019-02-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",254,KR,2019-02-06
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,255,KR,2019-02-06
com.neowiz.game.koh,KingdomofHero:TacticsWar,256,KR,2019-02-06
kr.xdg.and.lhjx,에란트:헌터의각성,257,KR,2019-02-06
com.sundaytoz.kakao.anipangtouch,애니팡터치,258,KR,2019-02-06
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,259,KR,2019-02-06
com.gamehivecorp.taptitans2,TapTitans2,260,KR,2019-02-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2019-02-06
com.ulugames.sanguo.google,삼국지S,262,KR,2019-02-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2019-02-06
com.kakaogames.myhome,놀러와마이홈,264,KR,2019-02-06
com.highbrow.game,DragonVillage,265,KR,2019-02-06
com.haegin.homerunclash,ホームランクラッシュ,266,KR,2019-02-06
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2019-02-06
com.dev3factory.shinbiApart,신비아파트고스트헌터,268,KR,2019-02-06
com.efunkr.qnyh.google,천녀유혼forkakao,269,KR,2019-02-06
com.kixeye.wcm,ウォーコマンダー,270,KR,2019-02-06
com.netmarble.knightsgb,KnightsChronicle,271,KR,2019-02-06
com.youzu.kr.ns2,리그오브엔젤스,272,KR,2019-02-06
kr.co.sincetimes.mnbg,해전M,273,KR,2019-02-06
com.netmaru.digisoul,디지몬소울체이서시즌2,274,KR,2019-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,KR,2019-02-06
com.netease.g78na.gb,決戦！平安京,276,KR,2019-02-06
com.wisetoto,スコアセンターLIVE,277,KR,2019-02-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,278,KR,2019-02-06
com.mouseduck.boomerang,표창키우기2,279,KR,2019-02-06
com.coc.kr.cocjz.google,천공성나르시아,280,KR,2019-02-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,281,KR,2019-02-06
com.ncsoft.h2,프로야구H2,282,KR,2019-02-06
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,283,KR,2019-02-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2019-02-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,285,KR,2019-02-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,286,KR,2019-02-06
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",287,KR,2019-02-06
com.playkot.ageofmagic,AgeofMagic,288,KR,2019-02-06
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,289,KR,2019-02-06
com.kakaogames.dn,드래곤네스트Mforkakao,290,KR,2019-02-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,291,KR,2019-02-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),292,KR,2019-02-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,293,KR,2019-02-06
com.gravity.HOD.aos,버스트(BURST),294,KR,2019-02-06
kr.xdg.and.szqy,테이스티사가,295,KR,2019-02-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,296,KR,2019-02-06
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,297,KR,2019-02-06
com.akasekakr.app,노을빛세계에서너와노래를...,298,KR,2019-02-06
net.supercat.nekoland,ネコランドプレーヤー,299,KR,2019-02-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),300,KR,2019-02-06
com.efunkr.ql.google,권력:THERULERS,301,KR,2019-02-06
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,302,KR,2019-02-06
com.mayngames.king.google,역천:정통사극RPG,303,KR,2019-02-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,304,KR,2019-02-06
com.wonderplanet.CrashFever,CrashFever,305,KR,2019-02-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,306,KR,2019-02-06
com.spacegame.homedesign,マイホーム　デザインドリーム,307,KR,2019-02-06
com.egggames.hw,블러디,308,KR,2019-02-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2019-02-06
com.denachina.g30000008,건담얼티밋컴뱃,310,KR,2019-02-06
com.netmarble.fishingstg,フィッシングストライク,311,KR,2019-02-06
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,312,KR,2019-02-06
com.kr37.mhj.google,블러드라인:무과금서버신설,313,KR,2019-02-06
com.netflix.mediaclient,Netflix,314,KR,2019-02-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,315,KR,2019-02-06
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,316,KR,2019-02-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,317,KR,2019-02-06
com.lx.restoria,두근두근레스토랑forKakao,318,KR,2019-02-06
com.longtukorea.snmg,검과마법forKakao,319,KR,2019-02-06
com.goh.daya.ydonline,ゴッドオブハイスクール,320,KR,2019-02-06
com.yjmg.google.sambl,삼국지블랙라벨,321,KR,2019-02-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),322,KR,2019-02-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,323,KR,2019-02-06
com.dalcomsoft.ssb,SuperStarBTS,324,KR,2019-02-06
com.gandromeda.d5m,대항해시대5,325,KR,2019-02-06
kr.tripod.gp.cw,디펜스어벤저,326,KR,2019-02-06
com.ftt.hero_gl_4kakao,영웅forKakao,327,KR,2019-02-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,328,KR,2019-02-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,329,KR,2019-02-06
com.chaplin.leyou.google2,삼국지K:KINGMAKER,330,KR,2019-02-06
com.monawa.sammu,삼국지천하무적,331,KR,2019-02-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,332,KR,2019-02-06
com.ev.seacam,바다캠,333,KR,2019-02-06
com.cle.roc,CivilizationWar-TheGreatEmpire,334,KR,2019-02-06
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,335,KR,2019-02-06
com.voocle.now,나우(NOW):REMEET,336,KR,2019-02-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,337,KR,2019-02-06
com.longyou.changwutuan.ko,Au-allstarforKR,338,KR,2019-02-06
com.cyou.tlbb.google,천룡팔부Mforkakao,339,KR,2019-02-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,340,KR,2019-02-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,341,KR,2019-02-06
com.camelgames.aoz,AgeofZ,342,KR,2019-02-06
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,343,KR,2019-02-06
zombie.survival.craft.z,地球最後の日：サバイバル,344,KR,2019-02-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),345,KR,2019-02-06
kr.cocone.minime,포켓미니,346,KR,2019-02-06
com.retroarts.evilhuntertycoon,이블헌터타이쿤,347,KR,2019-02-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,348,KR,2019-02-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,349,KR,2019-02-06
com.lckr.google,사장님:비서길들이기,350,KR,2019-02-06
com.netmarble.tera,테라M,351,KR,2019-02-06
com.friendscube.somoim,소모임-No.1취미모임앱,352,KR,2019-02-06
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,353,KR,2019-02-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,354,KR,2019-02-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,355,KR,2019-02-06
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,356,KR,2019-02-06
com.ulugame.stormkr.google,이터널스톰,357,KR,2019-02-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,358,KR,2019-02-06
com.playwith.orientalmyth.playstore,신세계:저승차사전,359,KR,2019-02-06
com.foxnextgames.m3,MARVELストライクフォース,360,KR,2019-02-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,361,KR,2019-02-06
