app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,44,KR,2017-06-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2017-06-23
com.kakaogames.nikki,아이러브니키forKakao,46,KR,2017-06-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,47,KR,2017-06-23
com.netmarble.full2016,이사만루2017,48,KR,2017-06-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2017-06-23
com.ncsoft.finalbladekr,파이널블레이드,50,KR,2017-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-06-23
com.hanbitsoft.clubaudition,클럽오디션,52,KR,2017-06-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-06-23
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2017-06-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,55,KR,2017-06-23
com.efun.krrg.google,IF:만약의세계,56,KR,2017-06-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2017-06-23
com.nexon.caocao,삼국지조조전Online,58,KR,2017-06-23
com.gamevil.psrforkakao,별이되어라!forKakao,59,KR,2017-06-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,60,KR,2017-06-23
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",61,KR,2017-06-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,62,KR,2017-06-23
com.netmarble.wefire,백발백중forkakao,63,KR,2017-06-23
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-06-23
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,65,KR,2017-06-23
com.nhnent.SKQUEST,クルセイダークエスト,66,KR,2017-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,KR,2017-06-23
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,68,KR,2017-06-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,69,KR,2017-06-23
com.camelgames.superking,WarandOrder,70,KR,2017-06-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,KR,2017-06-23
com.gravity.ror.kr,라그나로크R,72,KR,2017-06-23
com.itsgames.aden,아덴:환생,73,KR,2017-06-23
com.devsisters.gb,クッキーラン:オーブンブレイク,74,KR,2017-06-23
com.netmarble.magu2,마구마구2017forKakao,75,KR,2017-06-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,76,KR,2017-06-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,77,KR,2017-06-23
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,78,KR,2017-06-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,79,KR,2017-06-23
com.baplay.yjkr,검그리고사랑:720도자유비행,80,KR,2017-06-23
com.skylinematrix.ggplay.blhdx,군왕,81,KR,2017-06-23
com.koramgame.ggplay.hockr,가디스,82,KR,2017-06-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-06-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,84,KR,2017-06-23
net.iustice.solidus,솔리더스,85,KR,2017-06-23
jp.colopl.wcatkr,하얀고양이프로젝트,86,KR,2017-06-23
com.wellgames.ss,스페셜솔져-모바일FPS,87,KR,2017-06-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,88,KR,2017-06-23
com.joymax.fr,エアロストライク,89,KR,2017-06-23
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,90,KR,2017-06-23
com.nextmv.LOC.google,창조의법칙,91,KR,2017-06-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,92,KR,2017-06-23
com.kakaogames.myhome,놀러와마이홈forKakao,93,KR,2017-06-23
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-06-23
com.nexon.fwar,FantasyWarTacticsR,95,KR,2017-06-23
jp.gungho.padKO,퍼즐앤드래곤,96,KR,2017-06-23
com.funcell.wf.korea.google,WING전장의날개,97,KR,2017-06-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",98,KR,2017-06-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,99,KR,2017-06-23
sg.bigo.live,BIGOLIVE-LiveStream,100,KR,2017-06-23
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,101,KR,2017-06-23
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,102,KR,2017-06-23
com.azarlive.android,Azar-ビデオチャット、友達検索,103,KR,2017-06-23
com.ftt.msleague_gl,モンスタースーパーリーグ,104,KR,2017-06-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-06-23
com.king.candycrushsaga,キャンディークラッシュ,106,KR,2017-06-23
com.gamepub.cl.g,몬스터:최종병기,107,KR,2017-06-23
g.com.noxgames.nox,녹스,108,KR,2017-06-23
com.longtukorea.snmg,검과마법forKakao,109,KR,2017-06-23
net.kernys.aooni,좀비고등학교,110,KR,2017-06-23
com.efunkr.llzb.google,천명,111,KR,2017-06-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,112,KR,2017-06-23
net.ekgames.lod,로드오브던전,113,KR,2017-06-23
com.playrix.township,タウンシップ(Township),114,KR,2017-06-23
com.machinezone.gow.kr,게임오브워(GameofWar),115,KR,2017-06-23
com.ncsoft.redknights,LineageRedKnights,116,KR,2017-06-23
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,117,KR,2017-06-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,118,KR,2017-06-23
com.nexon.hit,히트,119,KR,2017-06-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,120,KR,2017-06-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,121,KR,2017-06-23
kr.co.alterna.google,얼터너티브걸즈forKakao,122,KR,2017-06-23
com.netmarble.ghost,요괴,123,KR,2017-06-23
com.nexon.nsc.maplem,메이플스토리M,124,KR,2017-06-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),125,KR,2017-06-23
com.nexon.loh.korgooglev1,영웅의군단,126,KR,2017-06-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),127,KR,2017-06-23
com.charmy.cupist,Glam-PremiumDatingApp,128,KR,2017-06-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,129,KR,2017-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,KR,2017-06-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,131,KR,2017-06-23
com.google.android.apps.docs,Googleドライブ,132,KR,2017-06-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,133,KR,2017-06-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,134,KR,2017-06-23
com.snailgamekr.jiuyang_gp,건곤：무협의신,135,KR,2017-06-23
com.neocyon.venus.aos,드림컵일레븐,136,KR,2017-06-23
com.joymax.gostop,맞고의신forKakao,137,KR,2017-06-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),138,KR,2017-06-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),139,KR,2017-06-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,140,KR,2017-06-23
com.snailgamekr.jy3d,초월forKakao,141,KR,2017-06-23
jp.co.ponos.battlecatskr,냥코대전쟁,142,KR,2017-06-23
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,143,KR,2017-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),144,KR,2017-06-23
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",145,KR,2017-06-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,146,KR,2017-06-23
com.longtukorea.atrg,아이테르:천공의성,147,KR,2017-06-23
kr.neogames.realfarm,레알팜(RealFarm),148,KR,2017-06-23
com.linekong.sszj.krgp,촉산forkakao,149,KR,2017-06-23
com.selvas.ttale,小鎮奇緣-可愛的3D農場,150,KR,2017-06-23
com.galasports.football,FootballMaster,151,KR,2017-06-23
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,152,KR,2017-06-23
com.pixonic.wwr,WarRobots,153,KR,2017-06-23
com.morlia.hzsgz.kr2,무한스토리,154,KR,2017-06-23
com.ea.gp.fifamobile,FIFAMobileサッカー,155,KR,2017-06-23
com.nexon.loh.korkakao,영웅의군단forkakao,156,KR,2017-06-23
com.hotist.herotoday.google.kr,오늘도영웅은,157,KR,2017-06-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-06-23
com.netmarble.stoneage,StoneAgeBegins,159,KR,2017-06-23
com.videotel.camtalks,화상채팅-캠톡S,160,KR,2017-06-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,161,KR,2017-06-23
co.spoonme,스푼라디오-LIVE방송BJ소통,162,KR,2017-06-23
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,163,KR,2017-06-23
com.dksljfa.verticaljump,큐빅Jump,164,KR,2017-06-23
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",165,KR,2017-06-23
com.stove.cfm.google,탄:끝없는전장onStove,166,KR,2017-06-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",167,KR,2017-06-23
kr.co.sincetimes.seawargp,태양,168,KR,2017-06-23
com.linecorp.LGDPK,드래곤프로젝트,169,KR,2017-06-23
com.digitalfrog.soulgauge_google,소울게이지,170,KR,2017-06-23
com.nextmv.acheron.google,아케론,171,KR,2017-06-23
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",172,KR,2017-06-23
com.naver.vapp,V-リアルタイム放送App,173,KR,2017-06-23
air.cn.kx.yttx.efun,삼국지PK,174,KR,2017-06-23
net.peakgames.amy,ToyBlast,175,KR,2017-06-23
com.sycs4399kr.google,히어로메이트(HeroMate),176,KR,2017-06-23
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,177,KR,2017-06-23
kr.wonderplanet.CrashFever,크래시피버,178,KR,2017-06-23
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),179,KR,2017-06-23
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,180,KR,2017-06-23
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,181,KR,2017-06-23
com.sopt.mafia42.client,마피아42,182,KR,2017-06-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,183,KR,2017-06-23
kr.ftk.gp.xifeizhuan,희비전,184,KR,2017-06-23
com.neowiz.games.pokerKakao,PmangPokerforKakao,185,KR,2017-06-23
com.xgg.ml,マジック・リージャン－巨竜戦争,186,KR,2017-06-23
com.xingjoys.zgirls.gp,Zgirls,187,KR,2017-06-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,188,KR,2017-06-23
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,189,KR,2017-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2017-06-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,191,KR,2017-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,192,KR,2017-06-23
com.dunamu.stockplus,카카오스탁-국민증권앱,193,KR,2017-06-23
com.friendscube.somoim,소모임(Somoim),194,KR,2017-06-23
com.chatland.chat.talk,채팅랜드,195,KR,2017-06-23
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,196,KR,2017-06-23
com.netflix.mediaclient,Netflix,197,KR,2017-06-23
com.entermate.stzb,천하를탐하다,198,KR,2017-06-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,199,KR,2017-06-23
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,200,KR,2017-06-23
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2017-06-23
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,202,KR,2017-06-23
com.pang.jianyu.google,오빠모바일,203,KR,2017-06-23
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,204,KR,2017-06-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",205,KR,2017-06-23
com.lx.restoria,두근두근레스토랑forKakao,206,KR,2017-06-23
com.nhn.android.band,BAND-グループのためのアプリ,207,KR,2017-06-23
com.joycity.god,ダイスの神,208,KR,2017-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,209,KR,2017-06-23
net.couplemaker.meeting,Couplemaker(デートチャット出会い),210,KR,2017-06-23
kr.ngelgames.lod,로드오브다이스forKakao,211,KR,2017-06-23
jp.konami.pesam,WinningEleven2017,212,KR,2017-06-23
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,213,KR,2017-06-23
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,214,KR,2017-06-23
jp.colopl.krquizwiz,퀴즈RPG위즈,215,KR,2017-06-23
com.king.bubblewitch3,バブルウィッチ3,216,KR,2017-06-23
com.cygames.Shadowverse,ShadowverseCCG,217,KR,2017-06-23
jp.co.gu3.orange01,クリスタルオブリユニオン,218,KR,2017-06-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,219,KR,2017-06-23
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,220,KR,2017-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),221,KR,2017-06-23
com.app.skyluck.app,스카이운세,222,KR,2017-06-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,223,KR,2017-06-23
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,224,KR,2017-06-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,225,KR,2017-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),226,KR,2017-06-23
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,227,KR,2017-06-23
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,228,KR,2017-06-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,229,KR,2017-06-23
com.bmemo.app,플래너노트,230,KR,2017-06-23
com.raongames.growcastle,グローキャッスル,231,KR,2017-06-23
com.xlegend.ff.kr,아우라킹덤,232,KR,2017-06-23
air.com.sgn.cookiejam.gp,クッキージャム,233,KR,2017-06-23
com.smule.singandroid,Sing!カラオケbySmule,234,KR,2017-06-23
com.juneinter.sofantasy,쏘판타지(SoFantasy),235,KR,2017-06-23
com.efun.kr.ahlm.google,다이브,236,KR,2017-06-23
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,237,KR,2017-06-23
com.gamepub.te.g,손오공디펜스,238,KR,2017-06-23
com.snkplaymore.android014,METALSLUGATTACK,239,KR,2017-06-23
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",240,KR,2017-06-23
kr.co.sincetimes.tankg,와일드어택:탱크제국,241,KR,2017-06-23
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,242,KR,2017-06-23
com.funple.game.wsyd,완소여단,243,KR,2017-06-23
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,244,KR,2017-06-23
com.krqqh.efun.google,나인,245,KR,2017-06-23
com.flerogames.ES,EVERYTOWNSWEET,246,KR,2017-06-23
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,247,KR,2017-06-23
com.patistudio.milc4kakao,아이러브커피forKakao,248,KR,2017-06-23
com.Company.Z,대건물주:건물주키우기,249,KR,2017-06-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,250,KR,2017-06-23
com.andromedagames.billiardsgod,당구의신,251,KR,2017-06-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,252,KR,2017-06-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,253,KR,2017-06-23
com.naturalmotion.customstreetracer2,CSRRacing2,254,KR,2017-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2017-06-23
com.gamepub.ew.g,전함제국:제국의귀환,256,KR,2017-06-23
kr.cocone.minime,포켓미니,257,KR,2017-06-23
com.wanmei.dfwskakao,도봉무쌍forkakao,258,KR,2017-06-23
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,259,KR,2017-06-23
com.mouse_duck.ShurikenGame,표창키우기,260,KR,2017-06-23
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",261,KR,2017-06-23
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,262,KR,2017-06-23
com.neowiz.games.suddaKakao,피망섯다forkakao,263,KR,2017-06-23
com.newday.ilzzin2,일진에게반했을때,264,KR,2017-06-23
com.applepie4.mylittlepet,헬로펫,265,KR,2017-06-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2017-06-23
com.linecorp.LGRGS,LINEレンジャー,267,KR,2017-06-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,268,KR,2017-06-23
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,269,KR,2017-06-23
com.paktor,Paktorパクトル：新しい友達を作ろう,270,KR,2017-06-23
com.tap4fun.reignofwar,インベーション,271,KR,2017-06-23
com.linyworks.AtlanStory,아틀란스토리forKakao,272,KR,2017-06-23
com.ftt.specialforce.kr.gl,스페셜포스forKakao,273,KR,2017-06-23
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,274,KR,2017-06-23
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,275,KR,2017-06-23
com.hanul.app,하늘운세,276,KR,2017-06-23
com.roblox.client,ROBLOX,277,KR,2017-06-23
com.kixeye.wcm,ウォーコマンダー,278,KR,2017-06-23
com.digitalsky.sgz.kr,난세삼국,279,KR,2017-06-23
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,280,KR,2017-06-23
com.pocketgems.android.dragon,WarDragons,281,KR,2017-06-23
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,282,KR,2017-06-23
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,283,KR,2017-06-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,284,KR,2017-06-23
com.pang.bigemperor.google,대황제M,285,KR,2017-06-23
com.superevilmegacorp.game,Vainglory,286,KR,2017-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,287,KR,2017-06-23
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,288,KR,2017-06-23
com.nil.danjjak,Besties-Makefriend&Avatar,289,KR,2017-06-23
com.esoft.eddaba,"이따바-화상채팅,영상채팅",290,KR,2017-06-23
com.tinder,Tinder,291,KR,2017-06-23
com.snailgamekr.jiuyin_gp,구음진경,292,KR,2017-06-23
com.sgn.pandapop.gp,パンダポップ,293,KR,2017-06-23
com.flaregames.zgs,ZombieGunshipSurvival,294,KR,2017-06-23
com.netmaru.digisoul,디지몬소울체이서,295,KR,2017-06-23
com.evernote,Evernote-あらゆる情報をまとめて記憶,296,KR,2017-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),297,KR,2017-06-23
com.sgn.geniesandgems.gp,マジックジュエル,298,KR,2017-06-23
com.nexon.t5,탱고파이브,299,KR,2017-06-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2017-06-23
com.selvas.fr,FatalRaid-FPSゲーム,301,KR,2017-06-23
com.sdinfo.catchdoll,캐치돌인형뽑기,302,KR,2017-06-23
hume.app.rine,린느-테스트,303,KR,2017-06-23
com.neowiz.games.newmatgoB,PmangGostopwithBAND,304,KR,2017-06-23
com.flerogames.GK,GODDESSKISS,305,KR,2017-06-23
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,306,KR,2017-06-23
com.sword.goodness,여신의탑:방치형도트RPG,307,KR,2017-06-23
com.dsfjwe.flight_sky,플라이트스카이,308,KR,2017-06-23
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,309,KR,2017-06-23
com.mobirix.gs2016,GuardianSoul,310,KR,2017-06-23
com.cjenm.dragu,드래곤가드SforKakao,311,KR,2017-06-23
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,312,KR,2017-06-23
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",313,KR,2017-06-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,314,KR,2017-06-23
com.pwrd.condorheroes,사조영웅전,315,KR,2017-06-23
com.jellyblast.cmcm,JellyBlast,316,KR,2017-06-23
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,317,KR,2017-06-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,318,KR,2017-06-23
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,319,KR,2017-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),320,KR,2017-06-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,321,KR,2017-06-23
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,322,KR,2017-06-23
com.rovio.battlebay,BattleBay,323,KR,2017-06-23
kr.co.psynet,ライブスコア-LIVEScore,324,KR,2017-06-23
com.rekookorea.red.google.kr,아수라,325,KR,2017-06-23
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),326,KR,2017-06-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,327,KR,2017-06-23
co.singta.ss,시드이야기,328,KR,2017-06-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,329,KR,2017-06-23
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,330,KR,2017-06-23
com.appplus.idolstarGooglePlay,アイドル株式会社,331,KR,2017-06-23
com.rayark.pluto,Deemo,332,KR,2017-06-23
kr.co.sonew.ilh.kakao,아이러브버거forKakao,333,KR,2017-06-23
com.stac.empire.main,AgeofWarringEmpire,334,KR,2017-06-23
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,335,KR,2017-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,336,KR,2017-06-23
com.gm_shaber.dayrpremium,DayRPremium,337,KR,2017-06-23
com.Cheritz.MysticMessenger,MysticMessenger,338,KR,2017-06-23
com.entermate.stzbkakao,천하를탐하다forKakao,339,KR,2017-06-23
com.netmarble.idea,이데아,340,KR,2017-06-23
com.videotel.angcam02,앙캠-영상채팅,341,KR,2017-06-23
com.nexon.cc,カオスクロニクル,342,KR,2017-06-23
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,343,KR,2017-06-23
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,344,KR,2017-06-23
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,345,KR,2017-06-23
com.gameinsight.tribez,TheTribez:恐竜王国,346,KR,2017-06-23
com.funplus.familyfarm,にじいろ牧場,347,KR,2017-06-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,348,KR,2017-06-23
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,349,KR,2017-06-23
com.conbus.anna,ANNA(애나)-인공지능커플매니저,350,KR,2017-06-23
com.cambi.app,티톡-따듯한커피의여유와대화,351,KR,2017-06-23
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,352,KR,2017-06-23
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,353,KR,2017-06-23
com.videotel.camtalkq,캠톡큐화상채팅,354,KR,2017-06-23
com.ckk.kamihora,그랑블루오디세이,355,KR,2017-06-23
com.wishent.redbrowser,레드브라우저,356,KR,2017-06-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,357,KR,2017-06-23
