app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-08-16
com.kiwiwalks.witchspring3,魔女の泉3,92,KR,2019-08-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2019-08-16
com.zerorockent.replica,レプリカ(Replica),94,KR,2019-08-16
com.pockettrend.neomonsters,ネオモンスターズ,95,KR,2019-08-16
com.squareenixmontreal.lcgo,LaraCroftGO,96,KR,2019-08-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,KR,2019-08-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,98,KR,2019-08-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,99,KR,2019-08-16
com.ninetailgames.roguehearts.paid,ローグハーツ,100,KR,2019-08-16
com.astragon.cs3,ConstructionSimulator3,101,KR,2019-08-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2019-08-16
com.gm_shaber.dayrpremium,DayRPremium,103,KR,2019-08-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,104,KR,2019-08-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,105,KR,2019-08-16
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,106,KR,2019-08-16
air.dog.fish,방구석에인어아가씨,107,KR,2019-08-16
com.jutsugames.operator911,911Operator,108,KR,2019-08-16
com.CIEN.AKLG,아켈로그연구소,109,KR,2019-08-16
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,110,KR,2019-08-16
com.snackgames.demonking,DemonKing,111,KR,2019-08-16
com.halfbrick.fruitninja,FruitNinjaClassic,112,KR,2019-08-16
air.dog.star,죽어버린별의넋두리,113,KR,2019-08-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,114,KR,2019-08-16
net.kairosoft.android.pool,常夏プールパレス,115,KR,2019-08-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,116,KR,2019-08-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,117,KR,2019-08-16
com.dotemu.neogeo.mslug3,METALSLUG3,118,KR,2019-08-16
com.creativemobile.beholder,Beholder,119,KR,2019-08-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,120,KR,2019-08-16
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,121,KR,2019-08-16
com.devolver.reigns2,Reigns:HerMajesty,122,KR,2019-08-16
com.notdoppler.earntodie,EarntoDie,123,KR,2019-08-16
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,124,KR,2019-08-16
com.rac7.DarkEcho,DarkEcho,125,KR,2019-08-16
air.dog.fairy,정령없는정령사,126,KR,2019-08-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,127,KR,2019-08-16
football.manager.games.fm19.touch,FootballManager2019Touch,128,KR,2019-08-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,129,KR,2019-08-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,130,KR,2019-08-16
com.czechgames.tta,ThroughtheAges,131,KR,2019-08-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,132,KR,2019-08-16
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,133,KR,2019-08-16
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),134,KR,2019-08-16
com.wereviz.evolution,あなたは希望です(YouareHope),135,KR,2019-08-16
com.nariworks.Highway,無限の高速道路,136,KR,2019-08-16
com.FireproofStudios.ma81,TheRoom:OldSins,137,KR,2019-08-16
com.kiwiwalks.witchspring,마녀의샘,138,KR,2019-08-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2019-08-16
kr.fbl.kingdom,IhaveaKingdom,140,KR,2019-08-16
com.jds.batim,BendyandtheInkMachine,141,KR,2019-08-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),142,KR,2019-08-16
air.kilke.blind,미래세계의맹인,143,KR,2019-08-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,144,KR,2019-08-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2019-08-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,146,KR,2019-08-16
com.kinkajoo.RummikubHD,Rummikub,147,KR,2019-08-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,148,KR,2019-08-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2019-08-16
com.bbg.tiwdroid,TheInnerWorld,150,KR,2019-08-16
com.hupgames.finalsword,파이널소드-FINALSWORD,151,KR,2019-08-16
com.trueaxis.trueskate,TrueSkate,152,KR,2019-08-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,153,KR,2019-08-16
com.Jagross.HC,Resistance-DeckBuilders,154,KR,2019-08-16
com.fantablade.icey,ICEY,155,KR,2019-08-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,156,KR,2019-08-16
com.khg.doorkickers,ドアキッカー,157,KR,2019-08-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,158,KR,2019-08-16
unity.Annapurna.Gorogoa,Gorogoa,159,KR,2019-08-16
net.kairosoft.android.cruise_en,WorldCruiseStory,160,KR,2019-08-16
com.iplay.shBlind,신하야리가미-블라인드맨,161,KR,2019-08-16
air.dog.deadendkj,데드엔드99_일본더빙판,162,KR,2019-08-16
com.tickmaniveightsurvivalsafari,生き残りの道,163,KR,2019-08-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,164,KR,2019-08-16
ilmfinity.evocreo.main.android,EvoCreo,165,KR,2019-08-16
com.AlexeySuslin.RunicCurse,RunicCurse,166,KR,2019-08-16
com.xd.tothemoon,TotheMoon,167,KR,2019-08-16
net.kairosoft.android.ninja_en,NinjaVillage,168,KR,2019-08-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,169,KR,2019-08-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,170,KR,2019-08-16
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,171,KR,2019-08-16
com.zzicon.thedew,TheDew,172,KR,2019-08-16
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),173,KR,2019-08-16
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",174,KR,2019-08-16
com.lamaboy.MazeCube,메이즈큐브,175,KR,2019-08-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,176,KR,2019-08-16
com.mountains.feathertop,Florence,177,KR,2019-08-16
com.linktown.demonghunter.pay,デモングハンターVIP,178,KR,2019-08-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,179,KR,2019-08-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,180,KR,2019-08-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,181,KR,2019-08-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,182,KR,2019-08-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),183,KR,2019-08-16
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,184,KR,2019-08-16
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,185,KR,2019-08-16
com.DefiantDev.SkiSafari,SkiSafari,186,KR,2019-08-16
com.olivecrow.theredhorn,레드호른가의탐정,187,KR,2019-08-16
com.t2kgames.civrev2,CivilizationRevolution2,188,KR,2019-08-16
com.and.games505.portal_knights,PortalKnights,189,KR,2019-08-16
com.epsxe.ePSXe,ePSXeforAndroid,190,KR,2019-08-16
joybits.doodlegod_hd,DoodleGod™HD,191,KR,2019-08-16
com.dotemu.ys1x,イースIクロニクルズ,192,KR,2019-08-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,193,KR,2019-08-16
kr.astrowhale.inn,용사민박,194,KR,2019-08-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",195,KR,2019-08-16
com.zeptolab.ctr.paid,CuttheRopeGOLD,196,KR,2019-08-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,197,KR,2019-08-16
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,198,KR,2019-08-16
com.tribe.hondoom,大出産部族,199,KR,2019-08-16
com.playdead.limbo.full,LIMBO,200,KR,2019-08-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,201,KR,2019-08-16
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,202,KR,2019-08-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,203,KR,2019-08-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2019-08-16
se.filimundus.briorailway,BRIOWorld-てつどう,205,KR,2019-08-16
air.dog.deadend,데드엔드99,206,KR,2019-08-16
com.distractionware.superhexagon,スーパーへキサゴン,207,KR,2019-08-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,208,KR,2019-08-16
com.NextPhase.RaidManager,레이드매니저,209,KR,2019-08-16
com.disney.WMW,スワンピーのお風呂パニック！,210,KR,2019-08-16
com.marmalade.cluedogame,Cluedo,211,KR,2019-08-16
com.cisdom.oceandeep,ToOceanDeep,212,KR,2019-08-16
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),213,KR,2019-08-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,214,KR,2019-08-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,215,KR,2019-08-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,216,KR,2019-08-16
com.badagames.conqueror,SkyLandDefense,217,KR,2019-08-16
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2019-08-16
info.blackroom.noir.pa,포이즌애플,219,KR,2019-08-16
com.Company.LastGF,끝판할배,220,KR,2019-08-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,221,KR,2019-08-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,222,KR,2019-08-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,223,KR,2019-08-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,224,KR,2019-08-16
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2019-08-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),226,KR,2019-08-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,227,KR,2019-08-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,228,KR,2019-08-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,229,KR,2019-08-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,230,KR,2019-08-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,231,KR,2019-08-16
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2019-08-16
com.kiwiwalks.witchspringluna,마녀의샘2,233,KR,2019-08-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,234,KR,2019-08-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,235,KR,2019-08-16
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,236,KR,2019-08-16
net.kairosoft.android.densha_en,StationManager,237,KR,2019-08-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2019-08-16
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),239,KR,2019-08-16
com.ootpdevelopments.mlbm2018,MLBManager2018,240,KR,2019-08-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,241,KR,2019-08-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,242,KR,2019-08-16
net.kairosoft.android.bouken_en,DungeonVillage,243,KR,2019-08-16
com.interplay.prehistorik,Prehistorik,244,KR,2019-08-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,245,KR,2019-08-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,246,KR,2019-08-16
com.turner.cardwars,CardWars-AdventureTime,247,KR,2019-08-16
air.zad.nigredo,니그레도라비린스,248,KR,2019-08-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,249,KR,2019-08-16
com.creativefactory,★무한의탐정★추리게임대작,250,KR,2019-08-16
com.catlab.blacksmithvip,カジカジドラゴンVIP,251,KR,2019-08-16
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,252,KR,2019-08-16
com.candysoft.HAHWVIP,双子の魔王:VIP,253,KR,2019-08-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,254,KR,2019-08-16
com.jumpgames.pacificrim,PacificRim,255,KR,2019-08-16
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,256,KR,2019-08-16
com.sega.sonic4epi,Sonic4™EpisodeI,257,KR,2019-08-16
uk.co.aifactory.go,Go-囲碁,258,KR,2019-08-16
com.waywaystudio.rowrow,RowRow,259,KR,2019-08-16
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),260,KR,2019-08-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,261,KR,2019-08-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,262,KR,2019-08-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,263,KR,2019-08-16
com.iplay.evangile,프린세스에반젤,264,KR,2019-08-16
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,265,KR,2019-08-16
jp.co.capcom.mhsspen,MonsterHunterStories,266,KR,2019-08-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,267,KR,2019-08-16
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),268,KR,2019-08-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,269,KR,2019-08-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),270,KR,2019-08-16
com.pixelbite.sg,SpaceMarshals,271,KR,2019-08-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,272,KR,2019-08-16
jp.co.unbalance.android.goko,최강바둑,273,KR,2019-08-16
com.candysoft.HAHWVVIP,双子の魔王:VIP+,274,KR,2019-08-16
air.zad.rubedo,루베도아니무스,275,KR,2019-08-16
net.kairosoft.android.ski_en,ShinySkiResort,276,KR,2019-08-16
com.lonewolfgames.losttreasure,失われた宝探し,277,KR,2019-08-16
com.dotemu.neogeo.mslug,METALSLUG,278,KR,2019-08-16
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,279,KR,2019-08-16
com.headupgames.tobythesecretmine,Toby:TheSecretMine,280,KR,2019-08-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),281,KR,2019-08-16
air.aki.sheep,용님과희생양,282,KR,2019-08-16
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,283,KR,2019-08-16
net.kairosoft.android.tennis_en,TennisClubStory,284,KR,2019-08-16
com.sesisoft.dream9.google,구운몽M,285,KR,2019-08-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,286,KR,2019-08-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),287,KR,2019-08-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,288,KR,2019-08-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,289,KR,2019-08-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,290,KR,2019-08-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,291,KR,2019-08-16
com.squareenixmontreal.deusexgo,DeusExGO,292,KR,2019-08-16
com.MrSamBarlow.HerStoryGame,HerStory,293,KR,2019-08-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,294,KR,2019-08-16
jp.gungho.dokuro,Dokuro,295,KR,2019-08-16
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,296,KR,2019-08-16
net.kairosoft.android.noujou_en,PocketHarvest,297,KR,2019-08-16
com.onscripter.pluspro,ONScripterPlus(AdFree),298,KR,2019-08-16
com.tenbirds.animus,アニマス-アイア番外編,299,KR,2019-08-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,300,KR,2019-08-16
pl.idreams.pottery,Let'sCreate!Pottery,301,KR,2019-08-16
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,302,KR,2019-08-16
com.realdrift.sipon,RealDriftCarRacing,303,KR,2019-08-16
com.kentauros.from,프롬어스:새로운시작,304,KR,2019-08-16
com.astragon.cs2016,ConstructionSimulator2,305,KR,2019-08-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,306,KR,2019-08-16
net.kairosoft.android.fukuya_en,PocketClothier,307,KR,2019-08-16
com.team17.escapists2,TheEscapists2:PocketBreakout,308,KR,2019-08-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,309,KR,2019-08-16
mycity.highschool,MyCity:HighSchool,310,KR,2019-08-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,311,KR,2019-08-16
com.SemiBasement.MoonShootPro,문샷!,312,KR,2019-08-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,313,KR,2019-08-16
com.tinybuildgames.punchclub,PunchClub,314,KR,2019-08-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,315,KR,2019-08-16
com.sigmateam.alienshootermobile,AlienShooter,316,KR,2019-08-16
com.D3Go.mendel,Alien:Blackout,317,KR,2019-08-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,318,KR,2019-08-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,319,KR,2019-08-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,320,KR,2019-08-16
com.gogrinder,GoGrinder,321,KR,2019-08-16
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,322,KR,2019-08-16
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),323,KR,2019-08-16
mycity.dentist,MyCity:歯医者さん,324,KR,2019-08-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,325,KR,2019-08-16
de.goebel.QBpaid,QB-acube'stale,326,KR,2019-08-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,327,KR,2019-08-16
com.leosfortune,レオズ・フォーチュン,328,KR,2019-08-16
com.kozgames.motordepot,MotorDepot,329,KR,2019-08-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,330,KR,2019-08-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,331,KR,2019-08-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,332,KR,2019-08-16
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,333,KR,2019-08-16
mytown.friendshouse,MyTown:お友達の家,334,KR,2019-08-16
com.moontm.Dungeon999F,ダンジョン999,335,KR,2019-08-16
com.team17.escapists,TheEscapists:PrisonEscape,336,KR,2019-08-16
com.nekki.vector2.paid,Vector2Premium,337,KR,2019-08-16
com.worms4.app,Worms4,338,KR,2019-08-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,339,KR,2019-08-16
net.kairosoft.android.animestudio_en,AnimeStudioStory,340,KR,2019-08-16
air.com.shirogames.evoland12,Evoland,341,KR,2019-08-16
com.hondoom.kingdom.plus,大出産王国PLUS,342,KR,2019-08-16
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,343,KR,2019-08-16
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,344,KR,2019-08-16
mycity.pjparty,MyCity:PajamaParty,345,KR,2019-08-16
com.CatacombGames.BlacksmithFromNow,今日からかじや,346,KR,2019-08-16
com.dodamgames.aos.thecoma,TheComa:CuttingClass,347,KR,2019-08-16
com.Company.WeltAlbum,白の少女,348,KR,2019-08-16
mytown.airport,MyTown:空港,349,KR,2019-08-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,350,KR,2019-08-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,351,KR,2019-08-16
jp.co.taito.raystorm,レイストーム,352,KR,2019-08-16
com.AngryNeighbor,AngryNeighbor,353,KR,2019-08-16
com.maverick.DryLake24P,BattleofDryLake24,354,KR,2019-08-16
com.tinybuild.PartyHardGO,PartyHardGo,355,KR,2019-08-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,356,KR,2019-08-16
