app_id,app_name,rank,country_code,date
com.blackcoffee.delta,월척특급forKakao,30,KR,2016-11-21
com.zeroplusplus.rpg1,DarknessSurvival,31,KR,2016-11-21
com.hafali.brain,두뇌풀가동-브레인키우기,32,KR,2016-11-21
com.sumi.explo3,CraftExplorationSurvival,33,KR,2016-11-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,34,KR,2016-11-21
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,35,KR,2016-11-21
com.sinyee.babybus.dinosaurII,恐竜の楽園2,36,KR,2016-11-21
com.turner.cardwars2,CardWarsKingdom,37,KR,2016-11-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,38,KR,2016-11-21
com.ffgames.racingincar2,RacinginCar2017,39,KR,2016-11-21
com.selvas.fr,페이탈레이드-모바일FPS,40,KR,2016-11-21
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,41,KR,2016-11-21
com.efun.kr.yh.google,크로스이터널,42,KR,2016-11-21
air.com.globalgear.kr.musho,형무소365,43,KR,2016-11-21
com.magiclab.snail,Snaillimax.io,44,KR,2016-11-21
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,45,KR,2016-11-21
com.mac.xray.transform.two,XRayRobot2,46,KR,2016-11-21
com.pokecraft.gocraft2,GoCraft3D,47,KR,2016-11-21
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,48,KR,2016-11-21
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,49,KR,2016-11-21
com.Appplus.CrazyRacing,FreeStyleRacing：怒りの疾走,50,KR,2016-11-21
com.edup.gostop_2017,무료맞고2017-새로운무료고스톱게임,51,KR,2016-11-21
com.percent.jump,JUMP360,52,KR,2016-11-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,53,KR,2016-11-21
com.ftg.girlgroup,눈떠보니걸그룹멤버,54,KR,2016-11-21
com.mediocre.pinout,PinOut,55,KR,2016-11-21
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,56,KR,2016-11-21
com.inpocket.princessgirls,PrincessGirls:Craft&Build,57,KR,2016-11-21
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,58,KR,2016-11-21
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,59,KR,2016-11-21
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,60,KR,2016-11-21
com.blayzegames.iosfps,BulletForce,61,KR,2016-11-21
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,62,KR,2016-11-21
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,63,KR,2016-11-21
com.avocado.mbzj,군주:난세의별,64,KR,2016-11-21
com.kgsapp.pipe,さびしいひよこ,65,KR,2016-11-21
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",66,KR,2016-11-21
com.mac.moto.transform,MotoRobot,67,KR,2016-11-21
com.magiclab.insatiaio,insatiableiosnakes-insatia,68,KR,2016-11-21
jp.co.ciagram.pclosetforeign,PrincessCloset,69,KR,2016-11-21
com.highbrow.games.dungeonlegends,던전레전드,70,KR,2016-11-21
com.klimeom.wrestlers,GangWrestlersOnline,71,KR,2016-11-21
com.xflag.marveltsumtsumGL,MARVELTsumTsum,72,KR,2016-11-21
com.yellowbomb.mari,강남클리커:알바의신,73,KR,2016-11-21
com.mobilfactory.gqlton,HappyRanch,74,KR,2016-11-21
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,75,KR,2016-11-21
com.becausefruitmultiply.cloth,BlockPuzzle,76,KR,2016-11-21
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,77,KR,2016-11-21
com.wdsoft.zombiems,좀비무쌍-무쌍키우기,78,KR,2016-11-21
com.influsion.stormborne,Stormborne:InfinityArena,79,KR,2016-11-21
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,80,KR,2016-11-21
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,81,KR,2016-11-21
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,82,KR,2016-11-21
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,83,KR,2016-11-21
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,84,KR,2016-11-21
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,85,KR,2016-11-21
com.map.world.of.robot,WorldofRobot,86,KR,2016-11-21
com.NowLoading.travelmatgo,재벌3세맞고:흙수저키우기,87,KR,2016-11-21
com.goodcraft.g622,グッドクラフト2,88,KR,2016-11-21
com.cheerio.tuskio,needlenarwhale.io-narwhale,89,KR,2016-11-21
com.appplus.MonsterClicker,モンスターの定義実装(MonsterKeeper),90,KR,2016-11-21
com.yellowegg.ucraft_rel_google,유크래프트모바일,91,KR,2016-11-21
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,92,KR,2016-11-21
com.wonil.overtake,追い越せ：トラフィックレーシング！,93,KR,2016-11-21
com.numixent.shadow,개그판타지,94,KR,2016-11-21
air.com.eni.ChefJudy059,ChefJudy:JellyMaker,95,KR,2016-11-21
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,96,KR,2016-11-21
com.yx.catapult,粉砕投擲-BottleSmash,97,KR,2016-11-21
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,98,KR,2016-11-21
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,99,KR,2016-11-21
com.RobotXRayBattle3D,RobotXRayBattle3D,100,KR,2016-11-21
com.iseeyourface.quizgameow,퀴즈!오버워치,101,KR,2016-11-21
com.inpocket.fashiongirls,FashionGirlsCraft2k16,102,KR,2016-11-21
com.knetp.dwarz,드래곤워즈,103,KR,2016-11-21
com.hoodoogames.vast,VastSurvival(Multiplayer),104,KR,2016-11-21
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,105,KR,2016-11-21
com.gamegoodan.lyydfirst,열화전기,106,KR,2016-11-21
com.OppanaGames.BmwSim,オフロード車X,107,KR,2016-11-21
com.ftg.wolfvampire,늑대인간vs뱀파이어,108,KR,2016-11-21
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,109,KR,2016-11-21
com.cmplay.cellconnect,CellConnect,110,KR,2016-11-21
air.com.eni.ChefJudy062,ChefJudy:UdongMaker,111,KR,2016-11-21
com.YEMA.zombieiscoming,Zombieiscoming,112,KR,2016-11-21
com.aag.underworld.stickmafia,UnderworldStickMafia18+,113,KR,2016-11-21
com.mac.xseriesrobot,XSeriesRobot,114,KR,2016-11-21
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,115,KR,2016-11-21
com.pixelbite.sm2,SpaceMarshals2,116,KR,2016-11-21
com.studio1514.forge,고독한대장간:대장간키우기,117,KR,2016-11-21
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,118,KR,2016-11-21
com.ketchapp.flip,Flip,119,KR,2016-11-21
air.com.slither.mmo,SnakeHunter-MMOslither,120,KR,2016-11-21
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,121,KR,2016-11-21
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,122,KR,2016-11-21
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,123,KR,2016-11-21
com.ignite.infinityknights_google,환생기사단,124,KR,2016-11-21
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,125,KR,2016-11-21
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,126,KR,2016-11-21
div.geniusLee.Project_1030,레알밥도둑키우기,127,KR,2016-11-21
com.mcocoa.jungleattack,정글의습격[정글에서살아남기],128,KR,2016-11-21
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,129,KR,2016-11-21
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,130,KR,2016-11-21
com.kumobius.android.highrisers,HighRisers,131,KR,2016-11-21
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,132,KR,2016-11-21
ru.prodigydev.craftahead3d,CraftAhead3D,133,KR,2016-11-21
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,134,KR,2016-11-21
com.blueskygames.clicker,루티에RPG클리커,135,KR,2016-11-21
com.pantzgames.squidinc,SquidsInk,136,KR,2016-11-21
com.spb.insantia,Insantia,137,KR,2016-11-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,138,KR,2016-11-21
com.orca.monster.global,モンスターレイド,139,KR,2016-11-21
com.stickyhands.monodilittlestar,MonodiLittleStar,140,KR,2016-11-21
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),141,KR,2016-11-21
com.teamlava.jewel56,ジュエルマニア：神秘の山,142,KR,2016-11-21
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,143,KR,2016-11-21
com.mac.copter.transform,CopterRobot,144,KR,2016-11-21
com.igenesoft.hide,Hide.io,145,KR,2016-11-21
ppl.unity.superslam,SuperSlam–めんこバトル,146,KR,2016-11-21
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,147,KR,2016-11-21
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,148,KR,2016-11-21
com.ideabox.dokidoki,여자인걸왜모르지?,149,KR,2016-11-21
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,150,KR,2016-11-21
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,151,KR,2016-11-21
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,152,KR,2016-11-21
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,153,KR,2016-11-21
com.chameleon.sc,StarConquest:DeadRising,154,KR,2016-11-21
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,155,KR,2016-11-21
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,156,KR,2016-11-21
com.wb.goog.dc.legends,DCLegends,157,KR,2016-11-21
com.EXinc.SOS,스토리오브세이아-체험판,158,KR,2016-11-21
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),159,KR,2016-11-21
com.JMCompany.seoul,채순실탈출기!,160,KR,2016-11-21
com.leodesol.games.puzzlecollection,Puzzlerama,161,KR,2016-11-21
com.tinylabproductions.school,FunSchoolRaceGamesforKids,162,KR,2016-11-21
com.banana4apps.cats.go.offline,猫：オフライン,163,KR,2016-11-21
com.dreamplay.tcutekingdoms.google,미녀삼국지,164,KR,2016-11-21
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,165,KR,2016-11-21
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,166,KR,2016-11-21
com.kasia.project2,전국애니능력평가(애니퀴즈),167,KR,2016-11-21
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,168,KR,2016-11-21
com.magical.tank.io,Tank.io,169,KR,2016-11-21
com.atoonz.starproject.gaeul,스타프로젝트-가을,170,KR,2016-11-21
us.nicesolutions.xperror,XPエラー,171,KR,2016-11-21
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,172,KR,2016-11-21
com.domidangc.ms3,마법천자문:파괴신의강림,173,KR,2016-11-21
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,174,KR,2016-11-21
com.logcat.pineapplepen,PineapplePenPPAP,175,KR,2016-11-21
com.beerock.f11fhxcoc,F11FHXCOC,176,KR,2016-11-21
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,177,KR,2016-11-21
air.sje2,Stickmanjailbreakescape2,178,KR,2016-11-21
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,179,KR,2016-11-21
com.rez.durty,UnturnedZombiePixelCraft,180,KR,2016-11-21
com.chess.free.friends,チェス,181,KR,2016-11-21
com.pjmasktemple.game,Pjtemplemaskrun,182,KR,2016-11-21
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",183,KR,2016-11-21
com.GalaxyGame.Circle,GlowCircle[야광원],184,KR,2016-11-21
com.ssr.mct,폭망영화사(영화사타이쿤),185,KR,2016-11-21
com.gp.gamesstudio.ultimate.moto.race,未来的な飛行オートバイレース,186,KR,2016-11-21
com.kopych.topchik,ExplorationPixelmon:Survival,187,KR,2016-11-21
com.ftg.alba,10억알바녀,188,KR,2016-11-21
com.oppasoft.vs4,"4vs4(사대사,4대4)",189,KR,2016-11-21
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,190,KR,2016-11-21
com.lezhi.princesssandyhalloweensalon,プリンセスサンディーハロウィンカーニバルの夜,191,KR,2016-11-21
com.saveit.f.garbubbl,バッター脱獄大作戦,192,KR,2016-11-21
com.indig0.freeroamcity,FreeroamCityOnlineBeta,193,KR,2016-11-21
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,194,KR,2016-11-21
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,195,KR,2016-11-21
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,196,KR,2016-11-21
com.EOAG.ChoiHorse,최순실의말키우기,197,KR,2016-11-21
com.bonbeart.doors4,Escape-MansionofPuzzles,198,KR,2016-11-21
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,199,KR,2016-11-21
com.jnpgames.google.expedition,불멸의원정대,200,KR,2016-11-21
com.keecon.bluehouseaccess,AccesstotheBlueHouse,201,KR,2016-11-21
com.mario.bros.adventure.free,SuperJabberJump3,202,KR,2016-11-21
com.miniclip.bowmasters,Bowmasters,203,KR,2016-11-21
com.lsgames.gotostreet,GoToStreet,204,KR,2016-11-21
com.oquiz,오퀴즈,205,KR,2016-11-21
kr.vhost.sunsilrun,순실런,206,KR,2016-11-21
com.gaminators.army.transport.truck,陸軍トランスポータートラック,207,KR,2016-11-21
air.com.mescape.dreamcageescape,DreamcageEscape,208,KR,2016-11-21
com.jaeyunnoh.braainsio,braains.io,209,KR,2016-11-21
com.tg.primedinosaurcargo2016sim,プライム恐竜貨物SIM2016,210,KR,2016-11-21
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),211,KR,2016-11-21
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,212,KR,2016-11-21
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트도전기,213,KR,2016-11-21
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,214,KR,2016-11-21
com.jungtong,정통섯다온라인,215,KR,2016-11-21
com.kz.huh,girlcraft:candyprincess,216,KR,2016-11-21
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,217,KR,2016-11-21
com.unrealpark.code,C.O.D.E.,218,KR,2016-11-21
com.opunser.tetrisd,テトリス,219,KR,2016-11-21
com.devm.tharsisracing,DesertWorms,220,KR,2016-11-21
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,221,KR,2016-11-21
com.gamerun.subway.subwayrush,SubwayRush,222,KR,2016-11-21
com.pixel.gun.guide,CheatsforPixelGun3D,223,KR,2016-11-21
com.gaminators.giant.transport.trailer.truck,MultiStoreyTransporterTruck,224,KR,2016-11-21
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,225,KR,2016-11-21
com.zlap.io16.doblans.io,Doblans.io,226,KR,2016-11-21
com.funkidsgame.android.nosesurgery,鼻の手術シミュレーター-無料ドクターゲーム,227,KR,2016-11-21
com.mayym.guncy2,MayhemGunCrazy2,228,KR,2016-11-21
com.gta.five.greatmod,GreatTheAuto5,229,KR,2016-11-21
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,230,KR,2016-11-21
com.game.grandtenautonewcity,GrandTenAutoNewCity,231,KR,2016-11-21
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,232,KR,2016-11-21
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,233,KR,2016-11-21
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,234,KR,2016-11-21
com.gamecoupon1,게임쿠폰,235,KR,2016-11-21
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,236,KR,2016-11-21
com.mycompany.sunsil,최순실죽이기,237,KR,2016-11-21
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,238,KR,2016-11-21
com.FuturisticRobotXRay,FuturisticRobotXRay2017,239,KR,2016-11-21
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,240,KR,2016-11-21
com.megaself.game.starGostop,스타맞고,241,KR,2016-11-21
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,242,KR,2016-11-21
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,243,KR,2016-11-21
com.OQ.dirtspoon,흙수저성공기,244,KR,2016-11-21
com.libii.petbeautysalon,TalentedPetBeautySalon,245,KR,2016-11-21
com.knightsfight,騎士の戦い:アリーナ,246,KR,2016-11-21
com.ntouch.game.matgo31,무한고스톱-맞고대회,247,KR,2016-11-21
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,248,KR,2016-11-21
com.zlap.zlap,zlap.io,249,KR,2016-11-21
com.klimeom.cockroach,CockroachSimulatorOnline,250,KR,2016-11-21
com.lt.latte.brick,ブロック崩しスター:スペースキング,251,KR,2016-11-21
com.filgames.soar,PaperWings,252,KR,2016-11-21
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,253,KR,2016-11-21
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,254,KR,2016-11-21
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,255,KR,2016-11-21
com.lhamed.shadowclicker,분신술사키우기,256,KR,2016-11-21
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,257,KR,2016-11-21
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,258,KR,2016-11-21
com.puzzlegamefox.picrosssurvival,PicrossSurvival,259,KR,2016-11-21
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,260,KR,2016-11-21
com.Bumhee.Siri,[근혜친구]순실이체포하기,261,KR,2016-11-21
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,262,KR,2016-11-21
com.lezhi.princesscastleadventures,お姫様のお城の休日,263,KR,2016-11-21
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,264,KR,2016-11-21
com.tapinator.mermaidrace,MermaidRace2016,265,KR,2016-11-21
com.backflipstudios.android.dragonvale2,DragonValeWorld,266,KR,2016-11-21
com.MaruGames.kbj01_free,계백전M(무료),267,KR,2016-11-21
in.celest.xash3d.cs16client,CS16Client,268,KR,2016-11-21
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,269,KR,2016-11-21
com.kopych.pushka,PixelmontrainerpockecraftPE,270,KR,2016-11-21
com.cheerio.mopegame,gang.iomope.io,271,KR,2016-11-21
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,272,KR,2016-11-21
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,273,KR,2016-11-21
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,274,KR,2016-11-21
com.gandromeda.Tk,三国時代,275,KR,2016-11-21
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),276,KR,2016-11-21
com.nekit.cubecraft,GOcraft:pixelmonmodedition,277,KR,2016-11-21
com.miniclip.archery,ArcheryKing,278,KR,2016-11-21
com.happy.block,ブロックパズル,279,KR,2016-11-21
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,280,KR,2016-11-21
com.Onaemo.LollyLand,LollyLand,281,KR,2016-11-21
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,282,KR,2016-11-21
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,283,KR,2016-11-21
air.com.tutotoons.app.cutepandavillage.free,CutePandaVillage,284,KR,2016-11-21
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,285,KR,2016-11-21
com.prereleaft.matgos,ウィリー,286,KR,2016-11-21
com.drawapp.Tic_Tac_Toe,TicTacToe,287,KR,2016-11-21
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),288,KR,2016-11-21
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,289,KR,2016-11-21
com.pacybits.fut17packopener,FUT17PACKOPENER,290,KR,2016-11-21
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,291,KR,2016-11-21
com.danchoco.growminer,SuperMiner:GrowMiner,292,KR,2016-11-21
com.tinylabproductions.monsterrace,HalloweenCars:MonsterRace,293,KR,2016-11-21
com.uncles.scissors,シンプルなゲーム-レポート出すじゃんけんぽん,294,KR,2016-11-21
com.bubble.shooter.pop.shoot.free,BubbleShooter,295,KR,2016-11-21
air.com.maumgame.minesketch,MineSketchPicross,296,KR,2016-11-21
com.tapinator.citycabdriver,CityCabDriver2016,297,KR,2016-11-21
com.clevershowercommittee.more,DominoHexagon,298,KR,2016-11-21
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,299,KR,2016-11-21
com.honeydew.heroassassin,突然の暗殺者(TapRPG),300,KR,2016-11-21
kr.husoft.quizbtob,비투비퀴즈-BTOB,301,KR,2016-11-21
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,302,KR,2016-11-21
com.DRT5.Classicmarioworld2,ClassicMarioJump,303,KR,2016-11-21
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,304,KR,2016-11-21
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,305,KR,2016-11-21
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,306,KR,2016-11-21
com.fafa.happywheels,HappyWheelsZombie,307,KR,2016-11-21
com.bluefi.fashionshop,패션샵타이쿤,308,KR,2016-11-21
com.bigfishgames.slttgoogfree,SeaofLies:TideofTreachery,309,KR,2016-11-21
com.zlapcreator.blockor,Blockor.io-blockwaronline,310,KR,2016-11-21
smash.world.adventure,SmashAdventureJungleMario,311,KR,2016-11-21
com.mystylinglounge.android_hairstylistsalon,HairStylistFashionSalon,312,KR,2016-11-21
com.Simple_Sandbox,SimpleSandbox,313,KR,2016-11-21
com.iapps.totaltanksim,TotalTankSimulator,314,KR,2016-11-21
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,315,KR,2016-11-21
com.Moduse.TOFD,魔王の誘惑-アクションパズル,316,KR,2016-11-21
rump.bulletproof.america.game,RumpBulletproof,317,KR,2016-11-21
com.msk.rump,Rumpforpresident,318,KR,2016-11-21
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,319,KR,2016-11-21
com.kz.gpe,Multicraft:GO2pocketcraft,320,KR,2016-11-21
com.mrgames.gomoku,五目並べ2017,321,KR,2016-11-21
com.GCenter.Defense.Legend2,Towerdefense-Defenselegend2,322,KR,2016-11-21
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,323,KR,2016-11-21
com.teamlava.candy56,キャンディーブラストマニア：おもちゃランド,324,KR,2016-11-21
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,325,KR,2016-11-21
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,326,KR,2016-11-21
com.tgg.ponyprincessbeautysalon,ポニープリンセスビューティーサロン,327,KR,2016-11-21
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,328,KR,2016-11-21
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,329,KR,2016-11-21
com.ecapyc.goc,神コン：コントロールの神,330,KR,2016-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,331,KR,2016-11-21
com.blockpuzzle.monster,BlockPuzzleMonster,332,KR,2016-11-21
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,333,KR,2016-11-21
fr.piano.tiles10.dgamess,PianoTiles10,334,KR,2016-11-21
com.level9.gangster.sniper.stealthescape,シークレットエージェントスパイ遺族3D,335,KR,2016-11-21
com.crowdstar.covetHome,DesignHome,336,KR,2016-11-21
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,337,KR,2016-11-21
net.beautyincorporated.android_preppyvsindie,FashionWarClassicvsHipster,338,KR,2016-11-21
com.easygame.marblelegend2.free,ズマの伝説2,339,KR,2016-11-21
com.goyang2.hjgame1,인생은한방,340,KR,2016-11-21
com.blackhole.LegendOfSword,전설의검-검강화게임,341,KR,2016-11-21
com.gamoper.swapcandy.free,SwapCandy,342,KR,2016-11-21
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,343,KR,2016-11-21
com.BPGS.SPKING,쇼핑왕루이퀴즈,344,KR,2016-11-21
com.gta.vice.city.greatmod,GreatTheAutoVipCity,345,KR,2016-11-21
com.beautygirlsinc.android_pinkdollsalon,MakeupArtist:PinkDollSalon,346,KR,2016-11-21
