app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,364,KR,2017-05-07
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",365,KR,2017-05-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,366,KR,2017-05-07
com.neptune.tantan,탄탄사천성forKakao,367,KR,2017-05-07
com.miniclip.eightballpool,8BallPool,368,KR,2017-05-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,369,KR,2017-05-07
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,370,KR,2017-05-07
com.owlogue.nc.kor,낭만카페[감성BL게임],371,KR,2017-05-07
com.netmarble.chachacha2g,다함께차차차2,372,KR,2017-05-07
com.gaeagame.kr.heroes100,100Heroes,373,KR,2017-05-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,374,KR,2017-05-07
com.pang.syttm.google,POM(폼),375,KR,2017-05-07
com.nas.ms.kr,마음의소리with NAVERWEBTOON,376,KR,2017-05-07
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,377,KR,2017-05-07
com.ftt.redstone2.kr.gl,붉은보석2,378,KR,2017-05-07
com.pang.bigemperor.google,대황제M,379,KR,2017-05-07
com.mobirix.gs2016,GuardianSoul,380,KR,2017-05-07
com.superplanet.mm.google,메모라이즈:기억의조각,381,KR,2017-05-07
com.selvas.ttale,타운스테일,382,KR,2017-05-07
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2017-05-07
com.Level5.YWPKR,요괴워치뿌니뿌니,384,KR,2017-05-07
com.nintendo.zara,SuperMarioRun,385,KR,2017-05-07
com.gamepub.lw.g,강철의함대:OceanOverlord,386,KR,2017-05-07
com.stac.aok,王権争覇：天空の戦い,387,KR,2017-05-07
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),388,KR,2017-05-07
com.ENP.myongjang.kr.googleplay,명장의조건,389,KR,2017-05-07
com.defence.skyline.google,수호삼국지-3D액션디펜스,390,KR,2017-05-07
com.ENP.crow.kr.googleplay,크로우시즌3,391,KR,2017-05-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,392,KR,2017-05-07
com.digiternomad.archer,궁수키우기(TheShadowArcher),393,KR,2017-05-07
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,394,KR,2017-05-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,395,KR,2017-05-07
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,396,KR,2017-05-07
com.Gameplete.CardFantasy,카드크래프트,397,KR,2017-05-07
com.NextFloor.ElBrisaKakao,엘브리사forKakao,398,KR,2017-05-07
air.com.sgn.juicejam.gp,ジュースジャム,399,KR,2017-05-07
com.funplus.familyfarm,にじいろ牧場,400,KR,2017-05-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,401,KR,2017-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,402,KR,2017-05-07
com.efun.kr.lthz.google,해전스트라이크,403,KR,2017-05-07
com.netmaru.digisoul,디지몬소울체이서,404,KR,2017-05-07
com.goplaytoday.gohkorea,GuildofHeroes,405,KR,2017-05-07
com.pictosoft.granagem.google.kr,그랑에이지M,406,KR,2017-05-07
com.efun.kr.krmxxc.google,오마이하우스,407,KR,2017-05-07
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),408,KR,2017-05-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,409,KR,2017-05-07
com.AndoridLove.jhdream,땅파기-지구를뚫어라,410,KR,2017-05-07
com.entermate.arcaneband_kr,아케인withBAND,411,KR,2017-05-07
com.Bluesom.Gaia5Google,창공의수호자,412,KR,2017-05-07
com.pictosoft.teamguardian.google.kr,팀가디언,413,KR,2017-05-07
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,414,KR,2017-05-07
org.ngames.wdsgz,원더삼국지,415,KR,2017-05-07
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),416,KR,2017-05-07
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,417,KR,2017-05-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,418,KR,2017-05-07
me.nextdoors.tower,秘密の塔:500F(シークレットタワー),419,KR,2017-05-07
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,420,KR,2017-05-07
com.nextmv.heaven.googlekr,헤븐,421,KR,2017-05-07
com.tabom.salary,연봉전사[대번식시대],422,KR,2017-05-07
com.supernova.xintank,에이지오브탱크-그린버젼,423,KR,2017-05-07
com.gamepub.ew.g,전함제국:제국의귀환,424,KR,2017-05-07
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,425,KR,2017-05-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,426,KR,2017-05-07
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,427,KR,2017-05-07
com.stac.empire.main,AgeofWarringEmpire,428,KR,2017-05-07
com.corecreative.darksavior.google,다크세이비어,429,KR,2017-05-07
com.trinitigame.android.miniwarriors,タイニー軍団,430,KR,2017-05-07
com.ninth.okthiret.ko,해적:전설의모험,431,KR,2017-05-07
com.king.petrescuesaga,ペットレスキュー,432,KR,2017-05-07
com.noblockgame.sakakao,영웅의격돌forKakao,433,KR,2017-05-07
com.skgames.trafficracer,TrafficRacer,434,KR,2017-05-07
com.feelingtouch.zf3d,ZombieFrontier3,435,KR,2017-05-07
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,436,KR,2017-05-07
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,437,KR,2017-05-07
com.prettysimple.criminalcaseandroid,クリミナルケース,438,KR,2017-05-07
com.hidea.roguelife,RogueLife,439,KR,2017-05-07
com.plusmx.bks.kr,러브인교토(이케멘막말),440,KR,2017-05-07
com.bbgamekr.lilianatis.google,리리안아티스,441,KR,2017-05-07
com.sigames.fmm2017,『FootballManagerMobile2017』,442,KR,2017-05-07
com.flmobile.ost.google,오스트크로니클:시즌5,443,KR,2017-05-07
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,444,KR,2017-05-07
com.nexon.returners,리터너즈,445,KR,2017-05-07
ru.tyagunov.nfm,NavyField,446,KR,2017-05-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,447,KR,2017-05-07
com.rsg.kor,KingofRebirth:UndeadAge,448,KR,2017-05-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,449,KR,2017-05-07
com.daerisoft.attackgod,通常攻撃の神,450,KR,2017-05-07
com.naturalmotion.dawnoftitans,DawnofTitans,451,KR,2017-05-07
com.astrogame.shermanko,강철의왈츠,452,KR,2017-05-07
com.denachina.g33000016.android,팬텀오브더킬,453,KR,2017-05-07
com.joymax.hr2,히어로스톤forKakao,454,KR,2017-05-07
com.tag.zmg,무한도전삼국지,455,KR,2017-05-07
com.efun.kr.yh.google,크로스이터널,456,KR,2017-05-07
com.cmplay.tiles2,ピアノタイル2™,457,KR,2017-05-07
com.mgame.gb.crazydragon,CrazyDragon(global),458,KR,2017-05-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,459,KR,2017-05-07
com.nexon.medalmasters,メダルマスターズ,460,KR,2017-05-07
com.Selvas.mmrrevolution,ミニモwithチョロQ【MiniMotorWRT】,461,KR,2017-05-07
com.igg.castleclash_kr,CastleClash:용맹한부대,462,KR,2017-05-07
com.hts.ams,ArmyMenStrike,463,KR,2017-05-07
com.ENP.thehorn.kr.googleplay,더혼,464,KR,2017-05-07
com.snkplaymore.android014,METALSLUGATTACK,465,KR,2017-05-07
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,466,KR,2017-05-07
com.spacegame.fish,ドリームアクア,467,KR,2017-05-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,468,KR,2017-05-07
com.gamedevltd.modernstrike,ModernStrikeOnline,469,KR,2017-05-07
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2017-05-07
com.perplelab.hod4kakao,드래곤히어로즈forKakao,471,KR,2017-05-07
air.com.snapthinking.SamWMobile,삼국지W1.5,472,KR,2017-05-07
com.ilzumsa.mecardgo,터닝메카드GO,473,KR,2017-05-07
com.IdolGame,아이돌키우기,474,KR,2017-05-07
com.nflystudio.InfiniteStaircase,無限の階段,475,KR,2017-05-07
com.igg.castleclash,CastleClash:BraveSquads,476,KR,2017-05-07
com.ctugames.astron,Astro-N,477,KR,2017-05-07
com.ksggames.halloweenjetpack,할로윈제트팩,478,KR,2017-05-07
net.next.app.game,기억력강화(1에서50까지),479,KR,2017-05-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,480,KR,2017-05-07
com.dddgame.sd3Band,삼국지디펜스withBAND,481,KR,2017-05-07
com.nikeagames.OrpheusStoryGlobal,オルフェウスの物語：シフター,482,KR,2017-05-07
com.tappocket.dinozoostar,DINOWORLDJurassicbuilder2,483,KR,2017-05-07
com.mobirix.shotingking,射撃の王,484,KR,2017-05-07
com.playfirst.cookingdashx,COOKINGDASH,485,KR,2017-05-07
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,486,KR,2017-05-07
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,487,KR,2017-05-07
com.communication.digimon,PixelMonster-House,488,KR,2017-05-07
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,489,KR,2017-05-07
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,490,KR,2017-05-07
com.ftt.suhoji_gl_4kakao,수호지forKakao,491,KR,2017-05-07
com.gameinsight.airport,AirportCity:AirlineTycoon,492,KR,2017-05-07
com.nhncorp.SKWARA,와라편의점forKakao,493,KR,2017-05-07
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,494,KR,2017-05-07
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,495,KR,2017-05-07
com.skeinglobe.enneassaga,エンネアスサーガ,496,KR,2017-05-07
com.korea4399.qjzs.google,크래셔(CRASHER),497,KR,2017-05-07
com.wemade.TouchFighter,터치파이터forKakao,498,KR,2017-05-07
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,499,KR,2017-05-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,500,KR,2017-05-07
com.archbears.bs,BlackSurvival,501,KR,2017-05-07
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,502,KR,2017-05-07
com.nekki.shadowfight,シャドウファイト2,503,KR,2017-05-07
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,504,KR,2017-05-07
com.actoz.gca,グランドチェイスM-GrandChaseM,505,KR,2017-05-07
com.turbochilli.rollingsky,ローリング・スカイ,506,KR,2017-05-07
com.longtukorea.pktg,아톰의캐치캐치,507,KR,2017-05-07
com.entermate.arcane_kr_gg,아케인,508,KR,2017-05-07
com.owlogue.mandrakeboys.kor,재배소년,509,KR,2017-05-07
com.upbeatgames.witchpuzzle,無料ゲーム：魔女のパズル‐のマッチ3ゲーム,510,KR,2017-05-07
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,511,KR,2017-05-07
com.mobirix.rush,SummonRush,512,KR,2017-05-07
com.dreamplay.mysticheroes.google,MysticHeroes,513,KR,2017-05-07
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",514,KR,2017-05-07
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,515,KR,2017-05-07
com.crablue.heroevolution,HeroEvolution,516,KR,2017-05-07
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,517,KR,2017-05-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,518,KR,2017-05-07
com.nas.tog.kr,신의탑withNAVERWEBTOON,519,KR,2017-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,520,KR,2017-05-07
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,521,KR,2017-05-07
com.joycity.warshipbattle,ウォーシップ･バトル,522,KR,2017-05-07
com.MadBeat.WorldTree,세계수키우기,523,KR,2017-05-07
com.everyapps.nantu,무림난투,524,KR,2017-05-07
com.catdaddy.cat22,WWESuperCard,525,KR,2017-05-07
com.intragames.WorldTree_AOS,유루드라실,526,KR,2017-05-07
com.applemint.deregirl,츤데레아가씨,527,KR,2017-05-07
com.and.games505.TerrariaPaid,Terraria.,528,KR,2017-05-07
com.cookapps.bubblecoco,バブルコㅡコㅡ,529,KR,2017-05-07
com.nexon.devcat.mabinogiduel,마비노기듀얼,530,KR,2017-05-07
com.snailgamekr.drok,도모:전쟁은도아니면모,531,KR,2017-05-07
com.tradegame.shiptycoon,ShipTycoon,532,KR,2017-05-07
com.tritonesoft.heroswill.google,영웅의진격,533,KR,2017-05-07
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,534,KR,2017-05-07
com.v8games.forest4kakao,미니언포레스트forKakao,535,KR,2017-05-07
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,536,KR,2017-05-07
com.topgamesinc.evony,エボニー-王の帰還,537,KR,2017-05-07
com.millisoftgames.chunmilraiders,밀리스타스토리:3분할방치형RPG,538,KR,2017-05-07
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,539,KR,2017-05-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,540,KR,2017-05-07
