app_id,app_name,rank,country_code,date
com.escape.neat.no49camper2,脱出ゲーム　キャンピングカーからの脱出2,100,KR,2017-07-31
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",101,KR,2017-07-31
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",102,KR,2017-07-31
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,103,KR,2017-07-31
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,104,KR,2017-07-31
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,105,KR,2017-07-31
mobi.action.pokemon.go.sp,GuideforPokemonGO,106,KR,2017-07-31
tt.plz.forever.star,뉴티비-티비다시보기,107,KR,2017-07-31
kr.iu7sdlc.taip89sac,FreeTV-KOREATVVODLINK,108,KR,2017-07-31
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,109,KR,2017-07-31
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,110,KR,2017-07-31
air.kr.co.winktv3,윙크티비인터넷라이브방송,111,KR,2017-07-31
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,112,KR,2017-07-31
com.cashbag.newreword,"캐시백-돈버는어플,문화상품권,용돈,자동적립,기프트카드",113,KR,2017-07-31
com.apyld.app,에이필드,114,KR,2017-07-31
com.happyrun.km85pro,85pro쇼핑몰(글로벌),115,KR,2017-07-31
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,116,KR,2017-07-31
com.navercorp.todo,"TarteBeta,타르트:To-Dolist|할일목록",117,KR,2017-07-31
com.cozysoft.busdriverrecommender,대구친절버스,118,KR,2017-07-31
a.kakao.iconnect.mdrawing.YouAreFlower,"너는,꽃카톡테마",119,KR,2017-07-31
com.ketchapp.spacefrontier,SpaceFrontier,120,KR,2017-07-31
kr.co.direct.hi.hyundai.android,현대해상Hi-Direct모바일,121,KR,2017-07-31
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,122,KR,2017-07-31
com.ms.psychopathtest,싸이코패스테스트,123,KR,2017-07-31
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,124,KR,2017-07-31
com.trot.trot,"트로트7080-트로트무료듣기메들리모음중년노래방추억의올드팝송,트롯트가요",125,KR,2017-07-31
com.jamcity.snoopypop,SnoopyPop,126,KR,2017-07-31
air.com.globalgear.kr.mitu,에그팜-끝없이생산되는에그게임-,127,KR,2017-07-31
com.un7qi3.forceteller,"천기NEW설포스텔러-무료운세,사주,토정비결,타로,손금,별자리",128,KR,2017-07-31
com.hondoom.kingdom2,대출산왕국2,129,KR,2017-07-31
com.cafe24.ec.plusdusvlf91,아이스크림12,130,KR,2017-07-31
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,131,KR,2017-07-31
com.tinylabproductions.nightstreet,NightCity:SpeedCarRacing,132,KR,2017-07-31
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,133,KR,2017-07-31
draw.finger.spinner.game,DrawFingerSpinner,134,KR,2017-07-31
com.degoo.android.newbornpetcaredoctor,新生児ペットケア医師,135,KR,2017-07-31
com.ms.shortscarystory,짧고무서운이야기,136,KR,2017-07-31
com.horrornumber1.horrordepartment,공포학과vol.1,137,KR,2017-07-31
com.ffgames.driftstar,DriftAllstar,138,KR,2017-07-31
com.inity.fdiplus,"모바일후지필름–사진인화,증명사진,포토북,4x410매무료",139,KR,2017-07-31
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,140,KR,2017-07-31
com.anime.sky.anistreaming,AfterSchoolAnime,141,KR,2017-07-31
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,142,KR,2017-07-31
com.ambidexter.launcher,"게임툴(리니지M)-발열최소화,게임최적화툴",143,KR,2017-07-31
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,144,KR,2017-07-31
com.varyberry.varymeeting,우연시-우리들의연애시대(다가가는소개팅/연애/데이팅),145,KR,2017-07-31
com.MonsterPlanet.MoMoQuiz,모모그림퀴즈-두뇌풀가동!이미지연상퀴즈!,146,KR,2017-07-31
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,147,KR,2017-07-31
com.smart.manager.gratuit,SmartManager,148,KR,2017-07-31
mobi.infolife.ezweather.widget.radarandforecast,WeatherRadarAlert&LocalWeatherForecast,149,KR,2017-07-31
a.kakao.iconnect.malang.mine,말랑톡(내끄당)카톡테마,150,KR,2017-07-31
com.MonsterPlanet.QuizPlanetProduce,퀴즈플래닛-프로듀스101시즌2퀴즈,151,KR,2017-07-31
yakbban.speed.growmonster,굇수키우기,152,KR,2017-07-31
com.skp.launcher.TheStarryNight,TheStarryNightWidgetpackLaunchertheme,153,KR,2017-07-31
com.torus.superrpg1.game,슈퍼알피지[화끈한타격감의RPGGames],154,KR,2017-07-31
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,155,KR,2017-07-31
com.limate.weather,天気,156,KR,2017-07-31
com.direct.unse.danawa2,2017다나와운세(무료운세로또운세사주궁합관상),157,KR,2017-07-31
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,158,KR,2017-07-31
com.blockot.spider.vs.gangster.sniper.shooter,スパイダー対ギャングスタースナイパーシューティング,159,KR,2017-07-31
com.freemusicplayer.freemusicplayer.free,MP3音楽プレーヤー,160,KR,2017-07-31
com.biceps.gtt2,GoToTown2,161,KR,2017-07-31
lab.kmtec.com.superwings,슈퍼윙스키즈카페,162,KR,2017-07-31
a.kakao.iconnect.watermelonwatermelon,수박수박카톡테마,163,KR,2017-07-31
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,164,KR,2017-07-31
com.skp.launcher.loveyoucoupleoftripssummerocean,LoveYouCoupleoftripsSummeroceanMultitheme,165,KR,2017-07-31
com.thefavo.spinnercraft,SpinnerCraftModforMCPE,166,KR,2017-07-31
com.eyougame.nevaeh,Nevaeh,167,KR,2017-07-31
com.qrbarcode.cntt.ngo,QRcodereader,168,KR,2017-07-31
eat.yangtaeho.Slime,슬라임디펜스노가다,169,KR,2017-07-31
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,170,KR,2017-07-31
com.bestapp.grandsteelauto,GrandStealAuto,171,KR,2017-07-31
com.barcodescannernuu.orh,BarcodeScanner,172,KR,2017-07-31
com.pororofreeup2.bb,작은뽀로로눈자전거,173,KR,2017-07-31
com.teamearlybee.quiz101,Quiz101Season2,174,KR,2017-07-31
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,175,KR,2017-07-31
xyz.macha.witchshop,어쩌다상점,176,KR,2017-07-31
com.lemontree.babycarestory.gstore,살림만물상,177,KR,2017-07-31
kr.co.v2cp.app_up_limit_searcher,상한가검색기-주식급등주검색기,178,KR,2017-07-31
com.king.rootstudio,KingRootPlus,179,KR,2017-07-31
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,180,KR,2017-07-31
com.emonggames.mineflight1,마인빌:마인플라이트탐험가친구들,181,KR,2017-07-31
com.litegames.othello,オセロ,182,KR,2017-07-31
com.finderstudio.crchesttracker,ChestTrackerforClashRoyale,183,KR,2017-07-31
net.lionbird.google.apesEvolutionWorld,猿人たちの進化の世界(ApesEvolutionWorld),184,KR,2017-07-31
com.vg.mechlegionageofrobots,MechLegion:AgeofRobots,185,KR,2017-07-31
com.artec.slot.noribang,커피놀이터2,186,KR,2017-07-31
com.brainlatency.onesunsimulator,원썬키우기,187,KR,2017-07-31
com.sega.vtc,VirtuaTennisChallenge,188,KR,2017-07-31
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,189,KR,2017-07-31
com.YOON.DOUBLECLUTCH,DoubleClutch,190,KR,2017-07-31
com.kbstar.liivtalk,리브똑똑(LiivTalkTalk),191,KR,2017-07-31
com.withwho.gulgram,글그램-사진에글쓰기,192,KR,2017-07-31
com.cardmod.onecard,원카드forkakao,193,KR,2017-07-31
com.royalfamily.avoidsquare,엄마몰래네모피하기-멀티실시간2인용,194,KR,2017-07-31
com.boyscry.modspinnermcpe,ModSpinnerforMinecraftPE,195,KR,2017-07-31
com.vaultmicro.camerafi2,CameraFi2,196,KR,2017-07-31
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,197,KR,2017-07-31
coa.nachotv.android.air,나초티비LIVE-실시간방송,198,KR,2017-07-31
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,199,KR,2017-07-31
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,200,KR,2017-07-31
info.ssgbds.ssgbdsapp,"부동산실거래가주소조회(단독주택,다가구,연립,아파트,토지,빌딩)신세계부동산정보",201,KR,2017-07-31
com.axlebolt.standoff2,Standoff2,202,KR,2017-07-31
com.ntn.stickman.simulator.battle,StickmanSimulator:FinalBattle,203,KR,2017-07-31
com.evg.stuntbike,スタント自転車不可能トラック,204,KR,2017-07-31
com.offlineTools.qrcodeScanner,QR&barcodescanner,205,KR,2017-07-31
com.skp.launcher.Simple_pattern_cute_banana,SimplepatterncutebananaLaunchertheme,206,KR,2017-07-31
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,207,KR,2017-07-31
com.badsiren.jhd2,조합디펜스2,208,KR,2017-07-31
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,209,KR,2017-07-31
com.rabbitmountain.underwatervr,VRAbyss:Sharks&SeaWorldsforGoogleCardboard,210,KR,2017-07-31
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,211,KR,2017-07-31
mobi.infolife.ezweather.widget.accurate.weather.report,今日明日天気今週の天気日本天気情報ウィジェット無料,212,KR,2017-07-31
mobi.infolife.ezweather.widget.sixday.weather.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,213,KR,2017-07-31
com.photocard.wannaone,フォトカードforWannaOne,214,KR,2017-07-31
a.kakao.iconnect.SUBA,수박바나나카톡테마,215,KR,2017-07-31
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,216,KR,2017-07-31
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,217,KR,2017-07-31
com.cj.valleyrock2017,2017밸리록페스티벌,218,KR,2017-07-31
a.kakao.iconnect.malang.sushi,말랑톡(스시)카톡테마,219,KR,2017-07-31
com.coc.map.base,MapsofClashofClans2050,220,KR,2017-07-31
com.s9gs.traffic.rider.racingcar,交通ハイウェイレーサー-カーライダー,221,KR,2017-07-31
com.aag.naval.shootwarrior,NavalShootWarrior3D,222,KR,2017-07-31
com.ms.jewelytransport,보석나르기,223,KR,2017-07-31
com.nemogames.incrediblemonster,信じられないモンスターヒーローシティレスキューミッション,224,KR,2017-07-31
com.cubrain.musicaltycoon,경영시뮬레이션타이쿤:폭망뮤지컬,225,KR,2017-07-31
com.goldenpig.fs,미래구원자:반격,226,KR,2017-07-31
com.theartist.starvingartist,thestarvingpainterartist-passpartout,227,KR,2017-07-31
mobi.infolife.ezweather.widget.flipclockandweather1,今日明日天気今週の天気日本天気情報ウィジェット無料,228,KR,2017-07-31
mobi.infolife.ezweather.locker.fingerprint.spinner,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,229,KR,2017-07-31
mobi.infolife.ezweather.widget.localweatherapp,Storm&RainRadarWeatherApp,230,KR,2017-07-31
com.HighviewStudio.AimMaster,AimMaster-FPSAimTraining,231,KR,2017-07-31
bluepin_app.cont.bicyclesongkor,플레이송스동요,232,KR,2017-07-31
com.newemotion.rollercoasterboynori,롤러코스터보이노리,233,KR,2017-07-31
com.radarghostsimulationstu.simulatorghostpro,私たちの近くにゴースト検出器スペクトラム実際にカメラ。,234,KR,2017-07-31
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,235,KR,2017-07-31
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,236,KR,2017-07-31
com.sky.and.mania.app186,매니아for워너원(WANNAONE)팬덤,237,KR,2017-07-31
com.team12.zone14player,ZONE14플레이어-축구지능을높여주는영상분석,238,KR,2017-07-31
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,239,KR,2017-07-31
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,240,KR,2017-07-31
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,241,KR,2017-07-31
com.sportsgame.basketball.tournament,BasketballTournament-FreeThrowGame,242,KR,2017-07-31
com.zumba.zinplay,ZINPlay,243,KR,2017-07-31
com.freegames.indonesiantrainsimulator2017,インドネシア列車シミュレータ2017,244,KR,2017-07-31
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,245,KR,2017-07-31
com.mrd.battleofpirate,BattleOfPirate,246,KR,2017-07-31
com.mtsfreegames.skytraingame,SkyTrainGame,247,KR,2017-07-31
com.callsoft.voicepingpong2,VoicePingPong,248,KR,2017-07-31
scom.ic.thai,同人誌,249,KR,2017-07-31
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,250,KR,2017-07-31
lotto.event.over.watch.com,오버워치무료받기ver.2,251,KR,2017-07-31
com.stylelab.commend,코디특공대-남성쇼핑몰베스트코디모음서비스,252,KR,2017-07-31
com.skp.launcher.Travel_to_santorini,TraveltosantoriniLaunchertheme,253,KR,2017-07-31
com.miraeasset.global,미래에셋대우해외주식선물m.Global,254,KR,2017-07-31
com.jusiktak.app,인공지능주식탁–직장인투자필수앱,255,KR,2017-07-31
com.Moggozi.MoggoziDolls,모꼬지인형뽑기,256,KR,2017-07-31
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,257,KR,2017-07-31
com.pvoice.speaker.verification.recod.appVer3,파워보이스화자식별녹음앱3,258,KR,2017-07-31
com.skp.launcher.Cutewhalesummer,CutewhalesummerLaunchertheme,259,KR,2017-07-31
com.devwong.airconditioner.pro,エアコンリモコン2017,260,KR,2017-07-31
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,261,KR,2017-07-31
com.page.web.link.link,"드라마무료보기,드라마다시보기,tv프로보기어플/사이트무료모음앱",262,KR,2017-07-31
com.online.music.free,無料音楽,263,KR,2017-07-31
a.kakao.iconnect.flying,비상카톡테마,264,KR,2017-07-31
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,265,KR,2017-07-31
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,266,KR,2017-07-31
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,267,KR,2017-07-31
com.playland.battleio,배틀아이오:Battle.io,268,KR,2017-07-31
com.tg.truckcranesimcargoship,トラック＆クレーンSIM：貨物船,269,KR,2017-07-31
com.noodlecake.leapon,LeapOn!,270,KR,2017-07-31
com.antivirus.boost.clean.defender,SecurityDefender-Antivirus&Clean,271,KR,2017-07-31
rocateer.airportrentcar,제주공항렌트카-제주렌트카끝판왕,272,KR,2017-07-31
com.mg.policesimulatorchicagoundercoveragent,警察シミュレーターシカゴ：秘密のエージェント,273,KR,2017-07-31
co.spiritbomb.skychamp,天空の覇者(SkyChamp),274,KR,2017-07-31
com.zloong.eu.nc,NavalCreed:Warships,275,KR,2017-07-31
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,276,KR,2017-07-31
kr.go.apllibrary,안성시립도서관,277,KR,2017-07-31
com.johnnybravo.crb,CarrosRebaixadosBrasil,278,KR,2017-07-31
com.es.petit.petitparty,쁘띠파티-강남삼성라마르membership어플,279,KR,2017-07-31
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,280,KR,2017-07-31
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),281,KR,2017-07-31
com.ijoyapps.sihirlihdkamera,マジックHDカメラ,282,KR,2017-07-31
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,283,KR,2017-07-31
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,284,KR,2017-07-31
com.enpsystem.monitor.texi,콜체커(콜모니터pos),285,KR,2017-07-31
com.GabrielLimberger.AWPII,AnotherWeirdPlatformer2,286,KR,2017-07-31
mobi.infolife.ezweather.widget.thunderstorm.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,287,KR,2017-07-31
com.artdigic.Nordic2,おとなの脱出ゲームNordic2北欧インテリアからの脱出,288,KR,2017-07-31
com.snowpipe.galaxyof2048,Galaxyof2048,289,KR,2017-07-31
minecraft.exploration.lite.craft,ExplorationLite,290,KR,2017-07-31
com.fileguri.mobi4v6M,"파일구리–최신영화,인기드라마,예능,방송,애니,만화,TV다시보기",291,KR,2017-07-31
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,292,KR,2017-07-31
a.kakao.iconnect.babydinosauryongyongswimming,아기공룡용용_수영카톡테마,293,KR,2017-07-31
com.tips.pokemongojoystick,BestTipsPokemonGo,294,KR,2017-07-31
com.ddiyongddiyong.byapps,filehon파일혼,295,KR,2017-07-31
com.gincil.lottowin,로또번호자동생성-무료행운번호자동반자동로또생성기,296,KR,2017-07-31
com.blackhammer.counter,CounterAssault-OnlineFPS,297,KR,2017-07-31
com.imweb.appS20170117587d959adba31_595b14df4ca07,단타급등주VI주식연구소,298,KR,2017-07-31
com.sgs.warboxesdefend,WarBoxes:TowerDefense,299,KR,2017-07-31
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,300,KR,2017-07-31
com.mobirix.Bingo,ビンゴマスターの王,301,KR,2017-07-31
com.DoomsdayStudio.LabEscape,LABEscape!,302,KR,2017-07-31
mkorur.statsclashroyale,StatsClashRoyale,303,KR,2017-07-31
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,304,KR,2017-07-31
com.coar.childar,한국사는살아있다,305,KR,2017-07-31
a.kakao.iconnect.cakepattern,케이크패턴카톡테마,306,KR,2017-07-31
air.jp.funkyland.EscapeSpanishHotel,脱出ゲームスペインのホテルからの脱出,307,KR,2017-07-31
com.kuraki.dore1k,어디?어디?~내안에범인있다~고품격추리게임~당신의추리력은?,308,KR,2017-07-31
a.kakao.iconnect.zz.summer,제제_SUMMER카톡테마,309,KR,2017-07-31
com.h0302.choi.butymon,뷰티몬스터-로드샵상품권무한제공,310,KR,2017-07-31
com.lnwJuTi.DinosaurRacingVirtualPetTRex,恐竜レースバーチャルペット：ティラノサウルス・レックス,311,KR,2017-07-31
com.alp.flying.spider.hero.city,FlyingSpiderHerovsIncredibleMonster:CityKid,312,KR,2017-07-31
a.kakao.iconnect.blue.sky,제제_Bluesky카톡테마,313,KR,2017-07-31
com.cooyostudio.sp.penguin.run,SuperPenguinRun,314,KR,2017-07-31
a.kakao.iconnect.fanda.heart,Fanda(하뚜)카톡테마,315,KR,2017-07-31
com.vietbm.tools.s8navigation,S8Navigationbar(NoRoot)|SoftNavigation,316,KR,2017-07-31
com.spindle.macau.ma06,마카오도보여행,317,KR,2017-07-31
com.wecut.lolicam,GirlsCam,318,KR,2017-07-31
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,319,KR,2017-07-31
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,320,KR,2017-07-31
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,321,KR,2017-07-31
air.com.BakingBlackForestCake,Bakingblackforestcake,322,KR,2017-07-31
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),323,KR,2017-07-31
com.iogames.coolsnakeappio,SlitherSnakeGame,324,KR,2017-07-31
com.beyblade.battleburst.appspin,STARBEYBLADEBURSTTips,325,KR,2017-07-31
com.teleportfuturetechnologies.teleport,Teleport-photoeditor,326,KR,2017-07-31
com.playnowluckygames,LuckyPatcher,327,KR,2017-07-31
