app_id,app_name,rank,country_code,date
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,150,KR,2019-01-25
com.turbomonad.galaxdefender,GalaxDefender,151,KR,2019-01-25
com.epsxe.ePSXe,ePSXeforAndroid,152,KR,2019-01-25
com.notdoppler.earntodie,EarntoDie,153,KR,2019-01-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2019-01-25
air.ypplayer.jorara,여포키우기,155,KR,2019-01-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,156,KR,2019-01-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,157,KR,2019-01-25
com.devolver.reignsGot,Reigns:GameofThrones,158,KR,2019-01-25
com.playsportgames.mmm3,MotorsportManagerMobile3,159,KR,2019-01-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2019-01-25
com.astragon.cs2016,ConstructionSimulator2,161,KR,2019-01-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,162,KR,2019-01-25
net.kairosoft.android.bouken_en,DungeonVillage,163,KR,2019-01-25
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,164,KR,2019-01-25
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,165,KR,2019-01-25
net.kairosoft.android.ski_en,ShinySkiResort,166,KR,2019-01-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,167,KR,2019-01-25
ilmfinity.evocreo.main.android,EvoCreo,168,KR,2019-01-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,169,KR,2019-01-25
air.lawbeast.magic,섬광천사리토나리리셰,170,KR,2019-01-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,KR,2019-01-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2019-01-25
uk.co.aifactory.go,Go-囲碁,173,KR,2019-01-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,174,KR,2019-01-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,175,KR,2019-01-25
com.giantssoftware.fs18.google,FarmingSimulator18,176,KR,2019-01-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,177,KR,2019-01-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2019-01-25
net.kairosoft.android.onsen_en,HotSpringsStory,179,KR,2019-01-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,180,KR,2019-01-25
com.t2kgames.civrev2,CivilizationRevolution2,181,KR,2019-01-25
com.soonsoon.TP,트윈프린세스,182,KR,2019-01-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,183,KR,2019-01-25
com.and.games505.portal_knights,PortalKnights,184,KR,2019-01-25
air.zad.nigredo,니그레도라비린스,185,KR,2019-01-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2019-01-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,187,KR,2019-01-25
com.dimareagames.viewport,뷰포트(Viewport),188,KR,2019-01-25
com.allchan.sct,십짱티!,189,KR,2019-01-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,190,KR,2019-01-25
org.tvp.kirikiri2,Kirikiroid2,191,KR,2019-01-25
info.blackroom.noir.pa,포이즌애플,192,KR,2019-01-25
com.devolver.reigns2,Reigns:HerMajesty,193,KR,2019-01-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,194,KR,2019-01-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,195,KR,2019-01-25
com.iplay.shBlind,신하야리가미-블라인드맨,196,KR,2019-01-25
com.daedalic.skyhill,SKYHILL,197,KR,2019-01-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,198,KR,2019-01-25
com.feralinteractive.rometw,ROME:TotalWar,199,KR,2019-01-25
air.dog.muin,무인세계,200,KR,2019-01-25
com.pockettrend.neomonsters,ネオモンスターズ,201,KR,2019-01-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,202,KR,2019-01-25
com.leosfortune,レオズ・フォーチュン,203,KR,2019-01-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2019-01-25
com.hamsteroncoke.zenge,Zenge,205,KR,2019-01-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2019-01-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,207,KR,2019-01-25
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2019-01-25
com.realdrift.sipon,RealDriftCarRacing,209,KR,2019-01-25
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,210,KR,2019-01-25
com.mediocre.grannysmith,GrannySmith,211,KR,2019-01-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2019-01-25
com.team17.escapists,TheEscapists:PrisonEscape,213,KR,2019-01-25
pl.idreams.pottery,Let'sCreate!Pottery,214,KR,2019-01-25
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,215,KR,2019-01-25
com.devolver.downwell,Downwell,216,KR,2019-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,217,KR,2019-01-25
com.codebrewgames.pocketcitygame,PocketCity,218,KR,2019-01-25
com.iplay.evangile,프린세스에반젤,219,KR,2019-01-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,220,KR,2019-01-25
jp.co.capcom.mhsspen,MonsterHunterStories,221,KR,2019-01-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,222,KR,2019-01-25
gnr.basic,소녀육성기록basic,223,KR,2019-01-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,224,KR,2019-01-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,225,KR,2019-01-25
com.jumpgames.pacificrim,PacificRim,226,KR,2019-01-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,227,KR,2019-01-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,228,KR,2019-01-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,229,KR,2019-01-25
widstudio.games.pipes,FairyKnights,230,KR,2019-01-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,231,KR,2019-01-25
com.SemiBasement.MoonShootPro,문샷!,232,KR,2019-01-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,233,KR,2019-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,234,KR,2019-01-25
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,235,KR,2019-01-25
joybits.doodlegod_hd,DoodleGod™HD,236,KR,2019-01-25
kr.fbl.kingdom,IhaveaKingdom,237,KR,2019-01-25
net.kairosoft.android.depart_en,MegaMallStory,238,KR,2019-01-25
com.sanbae.dimlight,ディム・ライト(DimLight),239,KR,2019-01-25
com.retrobox.magician2,FitToon-Series2,240,KR,2019-01-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),241,KR,2019-01-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,242,KR,2019-01-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,243,KR,2019-01-25
com.turner.cardwars,CardWars-AdventureTime,244,KR,2019-01-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,245,KR,2019-01-25
mytown.hauntedhouse,MyTown:お化け屋敷,246,KR,2019-01-25
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2019-01-25
com.khg.doorkickers,ドアキッカー,248,KR,2019-01-25
com.gameday.SnowRain,스노우레인,249,KR,2019-01-25
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,250,KR,2019-01-25
com.tangram3D.Athletics,陸上競技:Athletics,251,KR,2019-01-25
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],252,KR,2019-01-25
com.trueaxis.trueskate,TrueSkate,253,KR,2019-01-25
air.novelengine.fortune,포춘하모니,254,KR,2019-01-25
se.filimundus.briorailway,BRIOWorld-てつどう,255,KR,2019-01-25
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2019-01-25
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,257,KR,2019-01-25
com.iplay.flower,꽃들판에피어나는덧없음,258,KR,2019-01-25
com.astragon.trucksim,TruckSimulation16,259,KR,2019-01-25
com.worms3.app,Worms3,260,KR,2019-01-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,261,KR,2019-01-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2019-01-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,263,KR,2019-01-25
net.kairosoft.android.paddock_en,GrandPrixStory,264,KR,2019-01-25
kr.co.oegame,오션엠파이어(OceanEmpire),265,KR,2019-01-25
dAR.ubigovr.VirtualGirlfriendAR,VGARVIP,266,KR,2019-01-25
jp.gungho.dokuro,Dokuro,267,KR,2019-01-25
com.MeteoGames.AlterDogma,AlterDogma,268,KR,2019-01-25
com.interplay.prehistorik,Prehistorik,269,KR,2019-01-25
com.noodlecake.drtc,DeathRoadtoCanada,270,KR,2019-01-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,271,KR,2019-01-25
com.limbic.ac130,ZombieGunship,272,KR,2019-01-25
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,273,KR,2019-01-25
com.Company.LastGF,끝판할배,274,KR,2019-01-25
mytown.hospital,MyTown:Hospitalホスピタル,275,KR,2019-01-25
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),276,KR,2019-01-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,277,KR,2019-01-25
com.sega.sonic4epi,Sonic4™EpisodeI,278,KR,2019-01-25
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,279,KR,2019-01-25
com.jundroo.SimplePlanes,SimplePlanes,280,KR,2019-01-25
net.kairosoft.android.townshop_en,BizBuilderDelux,281,KR,2019-01-25
com.bossastudios.ss13touch,SurgeonSimulator,282,KR,2019-01-25
net.kairosoft.android.noujou_en,PocketHarvest,283,KR,2019-01-25
com.mindblocks.blocks,ブロックストーリー　プレミアム,284,KR,2019-01-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,285,KR,2019-01-25
air.dog.deadendkj,데드엔드99_일본더빙판,286,KR,2019-01-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,287,KR,2019-01-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),288,KR,2019-01-25
com.potentoy.ohmyroomate,[BL]오마이룸메이트,289,KR,2019-01-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,290,KR,2019-01-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,291,KR,2019-01-25
com.candysoft.HAHWVVIP,双子の魔王:VIP+,292,KR,2019-01-25
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",293,KR,2019-01-25
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,294,KR,2019-01-25
com.t2ksports.wwe2k15mobile,WWE2K,295,KR,2019-01-25
com.dotemu.neogeo.mslug,METALSLUG,296,KR,2019-01-25
air.aki.sheep,용님과희생양,297,KR,2019-01-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,298,KR,2019-01-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,299,KR,2019-01-25
com.highsecret.brainbuilder.premium,DualN-backIQのゲーム脳ビルダープレミアム,300,KR,2019-01-25
com.younghorses.octodad,Octodad:DadliestCatch,301,KR,2019-01-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2019-01-25
com.turner.atskisafari,SkiSafari:AdventureTime,303,KR,2019-01-25
net.kairosoft.android.school2_en,PocketAcademy,304,KR,2019-01-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,305,KR,2019-01-25
unity.Annapurna.Gorogoa,Gorogoa,306,KR,2019-01-25
com.iplay.shDoll,신하야리가미-인형,307,KR,2019-01-25
com.valorware.ninthdawnii,9thDawnII2RPG,308,KR,2019-01-25
com.dotemu.ys1x,イースIクロニクルズ,309,KR,2019-01-25
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,310,KR,2019-01-25
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2019-01-25
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,312,KR,2019-01-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,313,KR,2019-01-25
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,314,KR,2019-01-25
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,315,KR,2019-01-25
com.protopop.brightridge,NimianLegends:BrightRidge,316,KR,2019-01-25
com.yourcompany.adarkroom,ADarkRoom®,317,KR,2019-01-25
me.dreamsky.lostjourney2,時空の旅(Dreamsky),318,KR,2019-01-25
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,319,KR,2019-01-25
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),320,KR,2019-01-25
com.iplay.shPandemic,신하야리가미-판데믹,321,KR,2019-01-25
com.shivergames.lucius2D,LuciusDemake,322,KR,2019-01-25
com.antonskv.PixelTerra,PixelTerra,323,KR,2019-01-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,324,KR,2019-01-25
net.teemosoft.oneday,ある日、太陽が消えた。,325,KR,2019-01-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,326,KR,2019-01-25
air.angelring.dns,던전앤슬라임,327,KR,2019-01-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),328,KR,2019-01-25
com.footballagent.ko,풋볼에이전트,329,KR,2019-01-25
com.iplay.WHappiness,프린세스에반젤W해피니스,330,KR,2019-01-25
com.playdead.limbo.full,LIMBO,331,KR,2019-01-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,332,KR,2019-01-25
com.iplay.shGhost,신하야리가미-악령,333,KR,2019-01-25
com.rt.hook,Hook,334,KR,2019-01-25
net.lonewolfgames.games.thelostship,難破船の探索,335,KR,2019-01-25
net.kairosoft.android.cruise_en,WorldCruiseStory,336,KR,2019-01-25
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,337,KR,2019-01-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,338,KR,2019-01-25
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,339,KR,2019-01-25
com.pjmasks.racingheroes,PJMasks:RacingHeroes,340,KR,2019-01-25
com.greenheartgames.gdt,GameDevTycoon,341,KR,2019-01-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,342,KR,2019-01-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,343,KR,2019-01-25
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,344,KR,2019-01-25
com.gogrinder,GoGrinder,345,KR,2019-01-25
nl.noio.kingdom,Kingdom:NewLands,346,KR,2019-01-25
de.kamibox.typo,supertype,347,KR,2019-01-25
mylittleprincess.stores,MyLittlePrincess:ストア,348,KR,2019-01-25
com.iplay.lovesweets,러브스위츠,349,KR,2019-01-25
com.noodlecake.framed,FRAMED,350,KR,2019-01-25
com.giantssoftware.fs16,FarmingSimulator16,351,KR,2019-01-25
com.jdroid.gta3modder,JModder:GTAIIIEdition,352,KR,2019-01-25
hb.doom_and_destiny,Doom&Destiny,353,KR,2019-01-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,354,KR,2019-01-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,355,KR,2019-01-25
com.jutsugames.operator911,911Operator,356,KR,2019-01-25
com.devolver.spaceplan,SPACEPLAN,357,KR,2019-01-25
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),358,KR,2019-01-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,359,KR,2019-01-25
com.honeydew.heroassassin2vip,アサシン育て(VIP),360,KR,2019-01-25
