app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-08-27
com.mxtech.videoplayer.pro,MXPlayerPro,31,KR,2018-08-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,KR,2018-08-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,33,KR,2018-08-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2018-08-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2018-08-27
com.choco.silentmode,무음모드(순정무음카메라),36,KR,2018-08-27
com.netease.ms3,TheRoomThree,37,KR,2018-08-27
com.screwbar.gudakcamera,GudakCam,38,KR,2018-08-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,39,KR,2018-08-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,40,KR,2018-08-27
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2018-08-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,43,KR,2018-08-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,44,KR,2018-08-27
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-08-27
net.kairosoft.android.baseball_en,HomeRunHigh,46,KR,2018-08-27
com.kiwiwalks.witchspring,마녀의샘,47,KR,2018-08-27
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,48,KR,2018-08-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,49,KR,2018-08-27
com.marmalade.cluedogame,Cluedo,50,KR,2018-08-27
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,51,KR,2018-08-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-08-27
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2018-08-27
com.sofarsogood.incredibox,Incredibox,54,KR,2018-08-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-08-27
com.zerorockent.replica,レプリカ(Replica),56,KR,2018-08-27
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-08-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],58,KR,2018-08-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,59,KR,2018-08-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-08-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-08-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,62,KR,2018-08-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,63,KR,2018-08-27
com.FireproofStudios.ma81,TheRoom:OldSins,64,KR,2018-08-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,65,KR,2018-08-27
com.the10tons.jydge,JYDGE,66,KR,2018-08-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,67,KR,2018-08-27
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),68,KR,2018-08-27
com.rac7.DarkEcho,DarkEcho,69,KR,2018-08-27
xyz.masmas.film.analog,アナログフィルム,70,KR,2018-08-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,71,KR,2018-08-27
com.devolver.reigns,Reigns,72,KR,2018-08-27
com.codebrewgames.pocketcitygame,PocketCity,73,KR,2018-08-27
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,74,KR,2018-08-27
com.drycactus.polybridge,PolyBridge,75,KR,2018-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-08-27
com.kimaia.rummikub,Rummikub,77,KR,2018-08-27
com.daysofwonder.Splendor.gp,Splendor,78,KR,2018-08-27
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,79,KR,2018-08-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2018-08-27
com.agaming.thesun.origin,TheSun:Origin,81,KR,2018-08-27
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2018-08-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,83,KR,2018-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,84,KR,2018-08-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2018-08-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-08-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2018-08-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,88,KR,2018-08-27
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,89,KR,2018-08-27
com.MikaMobile.BattleheartReturns,Battleheart2,90,KR,2018-08-27
com.nextstage.ark.google,프로젝트아크,91,KR,2018-08-27
com.t2ksports.nba2k18and,NBA2K18,92,KR,2018-08-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,93,KR,2018-08-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,94,KR,2018-08-27
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,95,KR,2018-08-27
m.retrobox.blockvip,TapknifeVIP,96,KR,2018-08-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,97,KR,2018-08-27
com.sovs.sovs,SOVS,98,KR,2018-08-27
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-08-27
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,100,KR,2018-08-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,101,KR,2018-08-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-08-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,103,KR,2018-08-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,104,KR,2018-08-27
com.tribe.hondoom,大出産部族,105,KR,2018-08-27
com.tenbirds.animus,アニマス-アイア番外編,106,KR,2018-08-27
com.lonewolfgames.losttreasure,失われた宝探し,107,KR,2018-08-27
net.dinglisch.android.taskerm,Tasker,108,KR,2018-08-27
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-08-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,110,KR,2018-08-27
com.chanel.weather.forecast.accu.pro,天気予報プロ,111,KR,2018-08-27
com.dotemu.ys1x,イースIクロニクルズ,112,KR,2018-08-27
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2018-08-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-08-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),115,KR,2018-08-27
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,116,KR,2018-08-27
air.dog.wfox,당신을기다리는여우,117,KR,2018-08-27
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-08-27
air.dog.deadend,데드엔드99,119,KR,2018-08-27
com.coffeestainstudios.goatsimulator,GoatSimulator,120,KR,2018-08-27
com.acadoid.lecturenotes,LectureNotes,121,KR,2018-08-27
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,122,KR,2018-08-27
com.playsportgames.mmm3,MotorsportManagerMobile3,123,KR,2018-08-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2018-08-27
com.dotemu.ys2x,イースIIクロニクルズ,125,KR,2018-08-27
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",126,KR,2018-08-27
com.kiwiwalks.witchspringluna,마녀의샘2,127,KR,2018-08-27
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,128,KR,2018-08-27
com.ss.edgegestures,エッジジェスチャー,129,KR,2018-08-27
air.ypplayer.jorara,여포키우기,130,KR,2018-08-27
com.iplay.shBlind,신하야리가미-블라인드맨,131,KR,2018-08-27
com.nekki.vector.paid,VectorFull,132,KR,2018-08-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,133,KR,2018-08-27
noad.geulga,アーラ－画像/テキストビューア,134,KR,2018-08-27
com.disney.WMW,スワンピーのお風呂パニック！,135,KR,2018-08-27
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-08-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,137,KR,2018-08-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),138,KR,2018-08-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,139,KR,2018-08-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,140,KR,2018-08-27
sportsinteractive.fmt18,FootballManagerTouch2018,141,KR,2018-08-27
net.saltycrackers.daygram,デイグラム,142,KR,2018-08-27
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,143,KR,2018-08-27
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,144,KR,2018-08-27
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-08-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,146,KR,2018-08-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),147,KR,2018-08-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,148,KR,2018-08-27
com.tss21.input.korean,TSKoreankeyboardPro,149,KR,2018-08-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,150,KR,2018-08-27
com.bb5.blacksmithKR,전설의대장장이,151,KR,2018-08-27
com.printedpropshop.dokkos2,DokkOS2,152,KR,2018-08-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,153,KR,2018-08-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,154,KR,2018-08-27
com.apptrio.hi_fi_status,Hi-FiStatus(LG),155,KR,2018-08-27
com.ninjakiwi.bloonstd5,BloonsTD5,156,KR,2018-08-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,KR,2018-08-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,158,KR,2018-08-27
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",159,KR,2018-08-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,160,KR,2018-08-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,161,KR,2018-08-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",162,KR,2018-08-27
com.asra.asracoags,ASRACoags,163,KR,2018-08-27
net.kairosoft.android.ninja_en,NinjaVillage,164,KR,2018-08-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",165,KR,2018-08-27
com.mountains.feathertop,Florence,166,KR,2018-08-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),167,KR,2018-08-27
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,168,KR,2018-08-27
net.kairosoft.android.onsen_en,HotSpringsStory,169,KR,2018-08-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,170,KR,2018-08-27
com.mesoft.meplayer,MePlayerMovieProPlayer,171,KR,2018-08-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,172,KR,2018-08-27
org.prowl.torque,TorquePro(OBD2/Car),173,KR,2018-08-27
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,174,KR,2018-08-27
com.footballagent.ko,풋볼에이전트,175,KR,2018-08-27
com.fds.infiniteflight,InfiniteFlightSimulator,176,KR,2018-08-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],177,KR,2018-08-27
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2018-08-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,179,KR,2018-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,180,KR,2018-08-27
air.dog.fish,방구석에인어아가씨,181,KR,2018-08-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,182,KR,2018-08-27
com.tasmanic.camtoplan,CamToPlan,183,KR,2018-08-27
com.catlab.blacksmithvip,カジカジドラゴンVIP,184,KR,2018-08-27
com.easytech.android.ew6,欧陸戦争6:1804,185,KR,2018-08-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,186,KR,2018-08-27
net.kairosoft.android.bouken_en,DungeonVillage,187,KR,2018-08-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,188,KR,2018-08-27
com.xd.tothemoon,TotheMoon,189,KR,2018-08-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,190,KR,2018-08-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,191,KR,2018-08-27
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,192,KR,2018-08-27
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,193,KR,2018-08-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),194,KR,2018-08-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,195,KR,2018-08-27
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,196,KR,2018-08-27
com.polarstudio.myuniverse,Earth3DLiveWallpaper,197,KR,2018-08-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,198,KR,2018-08-27
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,199,KR,2018-08-27
com.orux.oruxmapsDonate,OruxMapsDonate,200,KR,2018-08-27
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,201,KR,2018-08-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,202,KR,2018-08-27
com.devolver.reigns2,Reigns:HerMajesty,203,KR,2018-08-27
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,204,KR,2018-08-27
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,205,KR,2018-08-27
com.orangeorapple.flashcards,FlashcardsDeluxe,206,KR,2018-08-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,207,KR,2018-08-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",208,KR,2018-08-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,209,KR,2018-08-27
com.hg.townsmen7,TownsmenPremium,210,KR,2018-08-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,211,KR,2018-08-27
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,212,KR,2018-08-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,213,KR,2018-08-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,214,KR,2018-08-27
com.sesisoft.jinguji,진구지사부로Oldies,215,KR,2018-08-27
com.appstar.callrecorderpro,通話レコーダーPro,216,KR,2018-08-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,217,KR,2018-08-27
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,218,KR,2018-08-27
com.imageline.FLM,FLStudioMobile,219,KR,2018-08-27
com.snackgames.demonking,DemonKing,220,KR,2018-08-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,221,KR,2018-08-27
com.epsxe.ePSXe,ePSXeforAndroid,222,KR,2018-08-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,223,KR,2018-08-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,224,KR,2018-08-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2018-08-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,226,KR,2018-08-27
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,227,KR,2018-08-27
com.nll.acr.license,ACRライセンス,228,KR,2018-08-27
com.notdoppler.earntodie,EarntoDie,229,KR,2018-08-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,230,KR,2018-08-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,231,KR,2018-08-27
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,232,KR,2018-08-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,233,KR,2018-08-27
net.lonewolfgames.games.thelostship,難破船の探索,234,KR,2018-08-27
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,235,KR,2018-08-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,236,KR,2018-08-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",237,KR,2018-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,238,KR,2018-08-27
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,240,KR,2018-08-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,241,KR,2018-08-27
air.kilke.blind,미래세계의맹인,242,KR,2018-08-27
net.kairosoft.android.noodle_en,TheRamenSensei,243,KR,2018-08-27
com.jumpgames.RealSteel,RealSteel,244,KR,2018-08-27
com.zzicon.thedew,TheDew,245,KR,2018-08-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",246,KR,2018-08-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,247,KR,2018-08-27
com.jutsugames.operator911,911Operator,248,KR,2018-08-27
com.valorware.ninthdawnii,9thDawnII2RPG,249,KR,2018-08-27
com.fiftytwo.kensho_android,見性(Kenshō),250,KR,2018-08-27
com.cloudmosa.puffin,PuffinBrowserPro,251,KR,2018-08-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,252,KR,2018-08-27
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,253,KR,2018-08-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,254,KR,2018-08-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,255,KR,2018-08-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2018-08-27
jp.co.dwango.satsuriku,殺戮の天使,257,KR,2018-08-27
example.matharithmetics_pro,数学のトリックPRO,258,KR,2018-08-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,259,KR,2018-08-27
com.allchan.sct,십짱티!,260,KR,2018-08-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,261,KR,2018-08-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,262,KR,2018-08-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,263,KR,2018-08-27
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,264,KR,2018-08-27
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,265,KR,2018-08-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,266,KR,2018-08-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,267,KR,2018-08-27
com.gm_shaber.dayrpremium,DayRPremium,268,KR,2018-08-27
com.dotemu.neogeo.mslug3,METALSLUG3,269,KR,2018-08-27
com.adriaandejongh.hiddenfolks,HiddenFolks,270,KR,2018-08-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),271,KR,2018-08-27
com.Nanali.SallysLaw,Sally'sLaw,272,KR,2018-08-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,273,KR,2018-08-27
net.kairosoft.android.densha_en,StationManager,274,KR,2018-08-27
air.dog.star,죽어버린별의넋두리,275,KR,2018-08-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,276,KR,2018-08-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,277,KR,2018-08-27
com.czechgames.tta,ThroughtheAges,278,KR,2018-08-27
com.iplay.shPandemic,신하야리가미-판데믹,279,KR,2018-08-27
com.realdrift.sipon,RealDriftCarRacing,280,KR,2018-08-27
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,281,KR,2018-08-27
ilmfinity.evocreo.main.android,EvoCreo,282,KR,2018-08-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,283,KR,2018-08-27
com.trueaxis.trueskate,TrueSkate,284,KR,2018-08-27
air.dog.deadendkj,데드엔드99_일본더빙판,285,KR,2018-08-27
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,286,KR,2018-08-27
com.snowgames.gleamoffire,GleamofFire,287,KR,2018-08-27
com.astragon.cs2016,ConstructionSimulator2,288,KR,2018-08-27
com.dotemu.raidenlegacy,RaidenLegacy,289,KR,2018-08-27
com.wereviz.evolution,OneHourOneLifeforMobile,290,KR,2018-08-27
com.syntaxity.bigfootquest,ビッグフットクエスト,291,KR,2018-08-27
hclab.pastel_rosequartz,PastelRoseQuartz,292,KR,2018-08-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",293,KR,2018-08-27
com.x0.strai.frepkey,FRepUnlockKey,294,KR,2018-08-27
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,295,KR,2018-08-27
com.enex2.popdiary,POPdiary+:日記、ダイアリー,296,KR,2018-08-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,297,KR,2018-08-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,298,KR,2018-08-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,299,KR,2018-08-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,300,KR,2018-08-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),301,KR,2018-08-27
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),302,KR,2018-08-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2018-08-27
com.IIBlocks.DataDefense,DataDefense,304,KR,2018-08-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,305,KR,2018-08-27
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2018-08-27
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",307,KR,2018-08-27
com.filmic.filmicpro,FiLMiCPro,308,KR,2018-08-27
com.scienpix.crazyremote,CrazyRemotePro,309,KR,2018-08-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,310,KR,2018-08-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,311,KR,2018-08-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2018-08-27
com.hs.toeic5finish,토익PART5종결자,313,KR,2018-08-27
com.and.games505.portal_knights,PortalKnights,314,KR,2018-08-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,315,KR,2018-08-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,316,KR,2018-08-27
com.khg.doorkickers,ドアキッカー,317,KR,2018-08-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,318,KR,2018-08-27
com.distractionware.superhexagon,スーパーへキサゴン,319,KR,2018-08-27
chalkboard.DGthemes,칠판카톡테마,320,KR,2018-08-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,321,KR,2018-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,322,KR,2018-08-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",323,KR,2018-08-27
joybits.doodlegod_hd,DoodleGod™HD,324,KR,2018-08-27
com.jaemin.biblep,성경과찬송,325,KR,2018-08-27
com.voiceye.player.hymn,찬양반주기(새찬송가),326,KR,2018-08-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,327,KR,2018-08-27
uk.co.aifactory.go,Go-囲碁,328,KR,2018-08-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,329,KR,2018-08-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,330,KR,2018-08-27
com.turner.atskisafari,SkiSafari:AdventureTime,331,KR,2018-08-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,332,KR,2018-08-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,333,KR,2018-08-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,334,KR,2018-08-27
august.mendeleev.pro,周期表2018PRO,335,KR,2018-08-27
com.itdeve.customaimpro,CustomaimPro,336,KR,2018-08-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,337,KR,2018-08-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,338,KR,2018-08-27
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,339,KR,2018-08-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,340,KR,2018-08-27
gnr.basic,소녀육성기록basic,341,KR,2018-08-27
com.elsebook.handal.spacing,띄어쓰기,342,KR,2018-08-27
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,343,KR,2018-08-27
nl.noio.kingdom,Kingdom:NewLands,344,KR,2018-08-27
com.rt.hook,Hook,345,KR,2018-08-27
