app_id,app_name,rank,country_code,date
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,129,KR,2018-12-22
kr.co.bridgestone_korea.bridgestone,브리지스톤,130,KR,2018-12-22
com.newbitkorea.coin,뉴비트,131,KR,2018-12-22
com.chubb.ace.acedirect,Chubb고객센터,132,KR,2018-12-22
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,133,KR,2018-12-22
com.moall.bellej,벨르제이,134,KR,2018-12-22
com.fataltargetshootinggame,致命的なターゲットシューター,135,KR,2018-12-22
com.wetrustloan,"저금리정부지원서민대출햇살론,사잇돌2(자격조건,한도금리확인)",136,KR,2018-12-22
com.all.video.centras,K-Videos,137,KR,2018-12-22
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,138,KR,2018-12-22
com.suhyup.pesmb,수협헤이뱅크,139,KR,2018-12-22
life.inmoderntools,LifeInModernTools,140,KR,2018-12-22
com.show.mangotv,망고TV,141,KR,2018-12-22
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,142,KR,2018-12-22
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,143,KR,2018-12-22
com.xsync.event.kpmg2019,KPMGKorea50주년,144,KR,2018-12-22
com.mailsall.inonemailboxapp,無料メールオールインワン-セキュアEメールサービス,145,KR,2018-12-22
dji.mimo,DJIMimo,146,KR,2018-12-22
com.neosapience.icepeak,Icepeak,147,KR,2018-12-22
com.myagame.coloring.drawing.color.cartoon.princess,描くと色の漫画とヒーローズ-色の本,148,KR,2018-12-22
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,149,KR,2018-12-22
ted.park.destination,DestinationAlarm-withGPS,150,KR,2018-12-22
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,151,KR,2018-12-22
com.iwa.toktokall,초등수학개념똑똑-전학년,152,KR,2018-12-22
free.music.korea5,﻿관광버스메들리-인기베스트메들리모음,153,KR,2018-12-22
com.mobirix.soccerstars,サッカーストライカーキング,154,KR,2018-12-22
com.turingame.sjsgzgp,신장삼국지,155,KR,2018-12-22
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,156,KR,2018-12-22
org.android.kunulee.podsmaster,Podroid,157,KR,2018-12-22
com.timuzgames.snake.io2019,3DSnake.io2019,158,KR,2018-12-22
com.uriweb.appS201811125be930fbe02bb_5c008675500e6,"대출씨크릿(은행,캐피탈,저축은행)",159,KR,2018-12-22
com.morenori.game.isletmobile,IsletOnline,160,KR,2018-12-22
com.kor.pizza92,피자티비-tv다시보기,161,KR,2018-12-22
coc.thepodotv.android.air,"포도티비-인터넷방송,개인방송,LIVE방송",162,KR,2018-12-22
com.webmedia12.medisk,미투디스크(me2disk),163,KR,2018-12-22
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,164,KR,2018-12-22
com.choi2.jinhee3,최진희무료노래,165,KR,2018-12-22
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,166,KR,2018-12-22
kr.martclubs.ddreammarts,더드림식자재마트장안점,167,KR,2018-12-22
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,168,KR,2018-12-22
com.dtickcrom.sgamestown,🎮❗CrowdCity❗🎮,169,KR,2018-12-22
com.jp.wpay.myapplication,Worldpay,170,KR,2018-12-22
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,171,KR,2018-12-22
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,172,KR,2018-12-22
net.teemosoft.alchemist,ダンジョンと錬金術師,173,KR,2018-12-22
com.usfun.zongcai.google,상속자,174,KR,2018-12-22
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,175,KR,2018-12-22
com.scopely.startrek,StarTrek™FleetCommand,176,KR,2018-12-22
com.bpgames.froggameamazingaction,FrogGameAmazingAction,177,KR,2018-12-22
com.bonsystem.anncoin.appwallet,WECCOIN,178,KR,2018-12-22
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,179,KR,2018-12-22
com.tv.eiho.ptv181220,실시간공짜무료티비다시보기,180,KR,2018-12-22
com.feemodev.company,メッセンジャーシンドローム,181,KR,2018-12-22
com.starsoft.boormibc,부천브랜드콜택시손님용,182,KR,2018-12-22
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,183,KR,2018-12-22
kr.martclubs.mart_70,알파마트(주)석촌점,184,KR,2018-12-22
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,185,KR,2018-12-22
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,186,KR,2018-12-22
com.kyad.showcam,쇼캠S-영상채팅화상채팅음성채팅,187,KR,2018-12-22
kr.co.sugarhill.nemoapphouse,네모H–원룸오피스텔빌라아파트구할때네모,188,KR,2018-12-22
com.greencare.kyobototalcare,교보생명상품부가서비스,189,KR,2018-12-22
com.emagroups.ic,OverlordsofOblivion,190,KR,2018-12-22
kr.fw.gp.sunkook,킹스레전드,191,KR,2018-12-22
com.nidonds.emulatorgames,NidoNDSEmulatorGames,192,KR,2018-12-22
com.weatherapp.todayforecast,天気予報,193,KR,2018-12-22
com.loonatheworld,loonatheworld,194,KR,2018-12-22
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),195,KR,2018-12-22
bible.drama.subyunm,AudioBible-AutoRead,196,KR,2018-12-22
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,197,KR,2018-12-22
com.kor.hand71,드라마/예능/영화다시보기-핸드폰티비,198,KR,2018-12-22
com.swiftmobile.browser,SwiftBrowser,199,KR,2018-12-22
net.sunbug.NINJADO,忍者道,200,KR,2018-12-22
com.pokezz.unicorn.colorbynumber,番号で色を-ユニコーンpokezz,201,KR,2018-12-22
com.outfit7.talkingtomfarts,TalkingTomFarts,202,KR,2018-12-22
com.cafe24.ec.pluscoffeecg,커피창고,203,KR,2018-12-22
free.music.korea6,﻿골든히트가요-인기베스트히트곡모음,204,KR,2018-12-22
com.GalacticThumb.FlipRush,FlipRush!,205,KR,2018-12-22
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,206,KR,2018-12-22
web.mediaweb.file6,티플(TPLE)바로보기-최신영화드라마애니TV다시보기,207,KR,2018-12-22
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,208,KR,2018-12-22
com.likeanthem.onesload.google,주군:전국시대,209,KR,2018-12-22
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,210,KR,2018-12-22
com.mojang.minecrafttrialpe,MinecraftTrial,211,KR,2018-12-22
com.timuzgames.trainvscarracing,Trainv/sCarRacing,212,KR,2018-12-22
com.mysuper.app.drawing.colorin.color.draw.cartao.cartoon,漫画のぬりえの本-ドロー＆カラー＆リラックス,213,KR,2018-12-22
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,214,KR,2018-12-22
com.snapbreak.faraway4,Faraway4:AncientEscape,215,KR,2018-12-22
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,216,KR,2018-12-22
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,217,KR,2018-12-22
com.kor.chntran,중국어번역기-한국어,218,KR,2018-12-22
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,219,KR,2018-12-22
io.aimpact.arrange,어레인지-직거래주문관리,220,KR,2018-12-22
com.bigshotgames.legendaryItem,회사라는이름의던전,221,KR,2018-12-22
com.namu.wiki.browser,나무위키-전용브라우저,222,KR,2018-12-22
com.milliongames.cardrivingsimulator,CarDrivingSimulator,223,KR,2018-12-22
com.gpakorea.cbseason3,"캐시백-돈버는어플적립률1위,리워드앱,돈버는앱,기프트카드",224,KR,2018-12-22
kr.co.cloudfusion.bitfriends,비트프렌즈(BitFriends)-우리가만드는암호화폐세상,225,KR,2018-12-22
com.showpin.byapps,쇼핀,226,KR,2018-12-22
com.inwonderland.billiardsmate,당구친구-오프라인당구게임매칭앱,227,KR,2018-12-22
com.web.mobilebrowser.fmkorea,"에펨코리아-펨코,유머,축구,게임,풋볼매니저,FMKOREA",228,KR,2018-12-22
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,229,KR,2018-12-22
com.kor.engtran2,영어번역기-한국어,230,KR,2018-12-22
com.formula.racing.underground,FormulaCarRacingUnderground-スポーツカーレーサー,231,KR,2018-12-22
com.satyanak.crownews,Crowdcityandroidio-thesupercrowdcityguid,232,KR,2018-12-22
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,233,KR,2018-12-22
com.crowd.baller2019,CrowdBigFollowers:PopularBigCityWars,234,KR,2018-12-22
com.teamblutre.surfadvisor,서핑어드바이저,235,KR,2018-12-22
com.timuzgames.bikeracing2019,BikeRacing2019,236,KR,2018-12-22
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,237,KR,2018-12-22
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,238,KR,2018-12-22
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",239,KR,2018-12-22
com.wildstone.sinyou.google,비전M,240,KR,2018-12-22
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,241,KR,2018-12-22
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",242,KR,2018-12-22
com.smilecoin.online.smilecoinwallet,SmileWallet,243,KR,2018-12-22
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,244,KR,2018-12-22
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",245,KR,2018-12-22
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,246,KR,2018-12-22
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",247,KR,2018-12-22
com.tapgameslimited.bounceBreaker,BounceBreaker,248,KR,2018-12-22
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,249,KR,2018-12-22
com.multicraft.adventureandexploration.gamex,MultiCraftStory,250,KR,2018-12-22
com.ygosu.version2,와이고수2.0(공식앱),251,KR,2018-12-22
com.mobirix.fishingfirst,FirstFishing,252,KR,2018-12-22
com.kunkunsoft.bixbyremap,BixbyRemap,253,KR,2018-12-22
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,254,KR,2018-12-22
kr.go.police.polcare,폴케어(PolCare),255,KR,2018-12-22
kr.co.gscaltex.gsepartnerm,GS이파트너,256,KR,2018-12-22
com.tohsoft.games.bubble.shooter,バブルシューティング,257,KR,2018-12-22
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,258,KR,2018-12-22
com.postfive.cj.habit,비스킷-뷰티습관(뷰티유튜버스킨케어데일리할일여드름아토피블랙헤드노하우),259,KR,2018-12-22
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,260,KR,2018-12-22
com.dungeonGuardian.Acle,던전가디언,261,KR,2018-12-22
com.giftiween.www,"기프티윈 – 모바일상품권 중고거래의 새로운 문화, 사기 걱정 없이 Ween 하자!",262,KR,2018-12-22
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,263,KR,2018-12-22
com.heachus.astellia,아스텔리아커뮤니티,264,KR,2018-12-22
com.web.ddanzibrowser,딴게이-딴지일보자게이망사DSLRXLR딴지,265,KR,2018-12-22
com.tvyaya.tvyayaya.tvyayayaya.tvyayayayaya,티비야(드라마tv다시보기어플),266,KR,2018-12-22
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),267,KR,2018-12-22
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,268,KR,2018-12-22
com.easy.easywallet,EGExchange,269,KR,2018-12-22
io.voodoo.windrider,WindRider!,270,KR,2018-12-22
com.nfcorp.pointcam,"돈버는캠-영상채팅,돈버는어플",271,KR,2018-12-22
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),272,KR,2018-12-22
com.deltajevil.clown,jevilclown-deltaattack,273,KR,2018-12-22
cs.breakers,暁のブレイカーズ,274,KR,2018-12-22
com.jtbc.kimisagenius,김슬기천재,275,KR,2018-12-22
com.ericssonlg.uceplus,iPECSUCE+,276,KR,2018-12-22
com.megaself.game.westerngost,2019카렌다맞고,277,KR,2018-12-22
org.musictown.jangyunjeongtrot,장윤정트로트무료듣기,278,KR,2018-12-22
com.scania.repaire.app01,정비예약(스카니아전용),279,KR,2018-12-22
com.b2come.totonet,팡팡넷-팡팡대리운전-팡팡꽃배달-돈버는어플,280,KR,2018-12-22
homura.tech.luanagenerator,🌕月絵文字（絵文字ジェネレータ)🌑[月文字],281,KR,2018-12-22
com.crazylabs.basket.ball.wall,BasketWall-BounceBall&DunkHoop,282,KR,2018-12-22
com.mobirix.numcolking,数字で着色するの王,283,KR,2018-12-22
com.Sherlotics.Geekbler,긱블러,284,KR,2018-12-22
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,285,KR,2018-12-22
com.ulugames.mxkr.google,스텔라M(19),286,KR,2018-12-22
com.skullpig.byapps,스컬피그,287,KR,2018-12-22
com.totsieapp,Totsieーベビーフォトエディタ,288,KR,2018-12-22
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,289,KR,2018-12-22
com.imweb.appS201811245bf86b4783a4d_5bfd18e3e4c06,다니엘옷장,290,KR,2018-12-22
com.happygagae.u00859,풍성마트-장안점FreshMan프레시맨,291,KR,2018-12-22
com.kornatus.zto.banbantaxi,"반반택시-심야,동승,할인,카풀",292,KR,2018-12-22
com.candlestick_app,Coinvero-通貨換算,293,KR,2018-12-22
net.kotorinosu.treasure,脱出ゲームTheTREASURE,294,KR,2018-12-22
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,295,KR,2018-12-22
com.VRUNCH.MBC_AR,MBCAR,296,KR,2018-12-22
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,297,KR,2018-12-22
com.pinpinteam.basketorbit,BasketBallOrbit,298,KR,2018-12-22
com.ruxbegame.spidergame2,거미키우기,299,KR,2018-12-22
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",300,KR,2018-12-22
com.vicenter.knifehit3d,KnifeThrow3D,301,KR,2018-12-22
net.sqcind.loamap,로스트아크해상정보맵,302,KR,2018-12-22
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,303,KR,2018-12-22
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,304,KR,2018-12-22
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,305,KR,2018-12-22
com.smart.talk,스마트경제연구소-증권메신저,306,KR,2018-12-22
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,307,KR,2018-12-22
co.kr.az365.cargomax,아마존365해외구매대행No.1,308,KR,2018-12-22
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,309,KR,2018-12-22
com.yander.girls.school,YandereChanHighSchool,310,KR,2018-12-22
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,311,KR,2018-12-22
com.lovematchmaker,LoveMatchMaker-FindyourLoveMatch,312,KR,2018-12-22
com.allimlotto.allimlotto,AllimLotto(알림로또),313,KR,2018-12-22
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,314,KR,2018-12-22
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,315,KR,2018-12-22
com.kor.juice35,쥬스티비-실시간무료tv,316,KR,2018-12-22
com.mobileApl.egyptianCivilizationCrush,エジプト文明の挫折,317,KR,2018-12-22
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",318,KR,2018-12-22
com.FingerStudio.DebugingDerivery,택배타이쿤,319,KR,2018-12-22
xyz.yelloze.lostark,"로스트아크헬퍼-로스트아크전투정보실,대기열등모든정보",320,KR,2018-12-22
com.sg.R01A.SGKoreaHR,SGKoreaHR,321,KR,2018-12-22
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,322,KR,2018-12-22
com.spegame.blockpuzzlestone,ブロックパズル,323,KR,2018-12-22
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,324,KR,2018-12-22
com.minuet.byapps,미뉴에트,325,KR,2018-12-22
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,326,KR,2018-12-22
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,327,KR,2018-12-22
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,328,KR,2018-12-22
com.mobileApl.diamondLegend.ranchMatch3Build,牧場のマッチ3,329,KR,2018-12-22
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,330,KR,2018-12-22
