app_id,app_name,rank,country_code,date
com.Bluesom.Gaia5Google,창공의수호자,80,KR,2016-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,81,KR,2016-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,KR,2016-05-09
com.stove.masteroftitan.google,거신전기,83,KR,2016-05-09
net.kernys.aooni,좀비고등학교,84,KR,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,KR,2016-05-09
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,86,KR,2016-05-09
com.digitalsky.rotk.kr,삼국지Z,87,KR,2016-05-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,88,KR,2016-05-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,89,KR,2016-05-09
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,90,KR,2016-05-09
com.nexon.tlbbg,천룡팔부,91,KR,2016-05-09
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,92,KR,2016-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,93,KR,2016-05-09
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,94,KR,2016-05-09
com.king.blossomblast,ブロッサム・ブラスト,95,KR,2016-05-09
com.netmarble.magicage,에이지오브매직,96,KR,2016-05-09
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,97,KR,2016-05-09
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,98,KR,2016-05-09
com.actoz.kma,괴리성밀리언아서,99,KR,2016-05-09
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,100,KR,2016-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,101,KR,2016-05-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,102,KR,2016-05-09
com.tag.zmg,무한도전삼국지,103,KR,2016-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2016-05-09
com.noknok.small,아이러브쇼핑forKakao,105,KR,2016-05-09
com.playrix.township,タウンシップ(Township),106,KR,2016-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,107,KR,2016-05-09
com.gaeagame.kr.heroes100,100Heroes,108,KR,2016-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,109,KR,2016-05-09
com.palmple.korproc.google,큐라레:마법도서관,110,KR,2016-05-09
com.skyline.ggplay.mhsykr,에버:시간의조각,111,KR,2016-05-09
com.nexon.fwar,FantasyWarTactics,112,KR,2016-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,113,KR,2016-05-09
com.flmobile.drkakao.google,대륙forKakao,114,KR,2016-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,115,KR,2016-05-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,116,KR,2016-05-09
com.gamepub.tk.g,일기토삼국지,117,KR,2016-05-09
com.neowiz.games.sudda,피망섯다,118,KR,2016-05-09
com.tap4fun.reignofwar,インベーション,119,KR,2016-05-09
com.SpacesnailsGame.main,달팽이우주탐험,120,KR,2016-05-09
com.neowiz.games.sudda,피망섯다,121,KR,2016-05-09
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,122,KR,2016-05-09
com.tap4fun.reignofwar,インベーション,123,KR,2016-05-09
com.lx.restoria,두근두근레스토랑forKakao,124,KR,2016-05-09
com.gamedreamer.kr.dukr,댄스업!,125,KR,2016-05-09
com.SpacesnailsGame.main,달팽이우주탐험,126,KR,2016-05-09
com.ENP.myongjang.kr.googleplay,명장의조건,127,KR,2016-05-09
com.azarlive.android,Azar-ビデオチャット、友達検索,128,KR,2016-05-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,129,KR,2016-05-09
com.mobile.chat.kukmin,국민채팅,130,KR,2016-05-09
com.netmaru.digisoul,디지몬소울체이서,131,KR,2016-05-09
kr.co.questgames.druwadungeon,드루와던전,132,KR,2016-05-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,133,KR,2016-05-09
com.patistudio.milc4kakao,아이러브커피forKakao,134,KR,2016-05-09
com.Hanbitsoft.wconquest2,세계정복2forKakao,135,KR,2016-05-09
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,136,KR,2016-05-09
com.joymax.gostop,맞고의신forKakao,137,KR,2016-05-09
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",138,KR,2016-05-09
hair.com.haircouponnnnn,헤어쿠폰,139,KR,2016-05-09
com.dddgame.sd3,삼국지디펜스forKakao,140,KR,2016-05-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2016-05-09
com.ea.game.simcitymobile_row,SimCityBuildIt,142,KR,2016-05-09
com.dddgame.sd3Band,삼국지디펜스withBAND,143,KR,2016-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,144,KR,2016-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,145,KR,2016-05-09
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),146,KR,2016-05-09
com.raiz.tog,신의탑withNAVERWEBTOON,147,KR,2016-05-09
com.joymax.hr2,히어로스톤forKakao,148,KR,2016-05-09
com.moneymoni.mart,상품마트,149,KR,2016-05-09
co.kr.replay.computer,응답하라콤푸타,150,KR,2016-05-09
com.andromedagames.billiardsgod,당구의신,151,KR,2016-05-09
kr.neogames.realfarm.band,레알팜withBAND,152,KR,2016-05-09
com.camelgames.superking,WarandOrder,153,KR,2016-05-09
air.cn.kx.yttx.efun,삼국지PK,154,KR,2016-05-09
simtalk2.p01,シムトク（地域別無料チャット）,155,KR,2016-05-09
com.pwrdkr.p02,유니슨리그,156,KR,2016-05-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,157,KR,2016-05-09
com.eglsgame.moba.google,엘리멘탈쓰론,158,KR,2016-05-09
com.actoz.gca,グランドチェイスM-GrandChaseM,159,KR,2016-05-09
com.netmarble.momag,DisneyMagicalDice,160,KR,2016-05-09
com.longtukorea.mherog,마계영웅전forKakao,161,KR,2016-05-09
com.xlgames.bravesforkakao,브레이브스forKakao,162,KR,2016-05-09
com.ekkorr.endlessfrontier,오늘도환생,163,KR,2016-05-09
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,164,KR,2016-05-09
com.lyxz.lykr.five,환세:천지쟁패,165,KR,2016-05-09
com.xlegend.sengoku,전국쟁패,166,KR,2016-05-09
air.com.sgn.cookiejam.gp,クッキージャム,167,KR,2016-05-09
com.gaeagame.kr.dota,도탑전기:영웅들의각성,168,KR,2016-05-09
com.ckk.llwka,탈forKakao,169,KR,2016-05-09
com.sgn.pandapop.gp,パンダポップ,170,KR,2016-05-09
com.superevilmegacorp.game,Vainglory,171,KR,2016-05-09
com.pixonic.wwr,ウォーキングウォーロボット,172,KR,2016-05-09
com.jellyblast.cmcm,JellyBlast,173,KR,2016-05-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,174,KR,2016-05-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,175,KR,2016-05-09
com.v8games.forest4kakao,미니언포레스트forKakao,176,KR,2016-05-09
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,177,KR,2016-05-09
com.highbrow.game,DragonVillage,178,KR,2016-05-09
com.gaeagame.kr.dota.kakao,도탑전기forKakao,179,KR,2016-05-09
com.NextFloor.ElBrisaKakao,엘브리사forKakao,180,KR,2016-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,181,KR,2016-05-09
kr.co.sincetimes.tankg,탱크제국:남자의시대,182,KR,2016-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),183,KR,2016-05-09
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,184,KR,2016-05-09
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,185,KR,2016-05-09
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,186,KR,2016-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,187,KR,2016-05-09
com.NoonDate,정오의데이트-진심을잇는소개팅,188,KR,2016-05-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,189,KR,2016-05-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,190,KR,2016-05-09
com.highbrow.games.dragonvillage,DragonVillage2,191,KR,2016-05-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,192,KR,2016-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,193,KR,2016-05-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",194,KR,2016-05-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,195,KR,2016-05-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",196,KR,2016-05-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),197,KR,2016-05-09
com.netmarble.chachacha2g,다함께차차차2,198,KR,2016-05-09
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),199,KR,2016-05-09
com.flmobile.ost.google,오스트크로니클:시즌3,200,KR,2016-05-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2016-05-09
com.gamepub.ew.g,전함제국:강철의함대,202,KR,2016-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2016-05-09
com.wanmei.bbzska,천계forKakao,204,KR,2016-05-09
net.ium.mobile.android,이음,205,KR,2016-05-09
com.happyuniverse.pub.cjjdob,슈퍼함대,206,KR,2016-05-09
com.nhnent.SKPOKOPOKO,포코포코forKakao,207,KR,2016-05-09
com.flmobile.ostkakao.google,오스트크로니클forKakao,208,KR,2016-05-09
com.intragames.Archenia_KR,아르케니아전기,209,KR,2016-05-09
kr.co.vcnc.android.couple,カップル専用アプリBetween,210,KR,2016-05-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,211,KR,2016-05-09
co.singta.ss,시드이야기,212,KR,2016-05-09
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,213,KR,2016-05-09
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,214,KR,2016-05-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,215,KR,2016-05-09
kr.yoojinapps.app.a2048,YJ2048,216,KR,2016-05-09
com.friendscube.somoim,소모임(Somoim),217,KR,2016-05-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,218,KR,2016-05-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2016-05-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,220,KR,2016-05-09
com.nexon.sjhg,삼검호,221,KR,2016-05-09
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",222,KR,2016-05-09
com.socialquantum.acitykakao,메가폴리스forKakao,223,KR,2016-05-09
com.neptune.tantan,탄탄사천성forKakao,224,KR,2016-05-09
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,225,KR,2016-05-09
com.nhncorp.SKPOCO,포코팡forKakao,226,KR,2016-05-09
com.sopt.mafia42.client,마피아42,227,KR,2016-05-09
com.bigfishgames.gummydropgoogle,グミドロップ！,228,KR,2016-05-09
jp.co.ponos.battlecatskr,냥코대전쟁,229,KR,2016-05-09
com.tritonesoft.heroswill.google,영웅의진격,230,KR,2016-05-09
jp.colopl.krquizwiz,퀴즈RPG위즈,231,KR,2016-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,232,KR,2016-05-09
com.stove.rusty.google,러스티블러드,233,KR,2016-05-09
com.actoz.mb,アイアンナイツ-IronKnights,234,KR,2016-05-09
com.linekong.t3.gg2.krkk,천상검forKakao,235,KR,2016-05-09
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,236,KR,2016-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),237,KR,2016-05-09
com.y9hx.v6xf,제이에스전화영어,238,KR,2016-05-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,239,KR,2016-05-09
com.krhome.yysg,삼국지워:밤마다삼국지,240,KR,2016-05-09
com.gameade.SGMS.kakao.google,삼국무신forKakao,241,KR,2016-05-09
kr.gyuhyunapps.app.a2048,GH2048,242,KR,2016-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),243,KR,2016-05-09
com.fincon.hh,헬로히어로forKakao,244,KR,2016-05-09
com.funplus.familyfarm,にじいろ牧場,245,KR,2016-05-09
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,246,KR,2016-05-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,247,KR,2016-05-09
com.ckk.actkakao,액션강호forKakao,248,KR,2016-05-09
ko.txwy.and.ttgj,247RPG,249,KR,2016-05-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,250,KR,2016-05-09
com.avocado.townshipkakao,모두의마을forKakao,251,KR,2016-05-09
com.game2.atgm2games,온라인섯다드래곤,252,KR,2016-05-09
com.monsmile.mceternalgoogle,몬스터크라이이터널,253,KR,2016-05-09
com.gandromeda.d5m,대항해시대5,254,KR,2016-05-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,255,KR,2016-05-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,256,KR,2016-05-09
com.king.farmheroessaga,ファームヒーロー,257,KR,2016-05-09
com.nexon.medalmasters,メダルマスターズ,258,KR,2016-05-09
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",259,KR,2016-05-09
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,260,KR,2016-05-09
jp.colopl.krquizwiz,퀴즈RPG위즈,261,KR,2016-05-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,262,KR,2016-05-09
com.koramgame.ggplay.ppsgkr,진삼국대전,263,KR,2016-05-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,264,KR,2016-05-09
com.stac.empire.main,AgeofWarringEmpire,265,KR,2016-05-09
com.igg.castleclash_kr,CastleClash:전설의시대,266,KR,2016-05-09
com.elex.coq.gp,ClashofQueens,267,KR,2016-05-09
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",268,KR,2016-05-09
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",269,KR,2016-05-09
kr.co.psynet,ライブスコア-LIVEScore,270,KR,2016-05-09
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,271,KR,2016-05-09
com.koramgame.ggplay.ldxycbt,난투withNAVER,272,KR,2016-05-09
com.nextmv.rainkakao.googlekr,여우비forKakao,273,KR,2016-05-09
com.tag.PDSg,팔라독&히어로즈,274,KR,2016-05-09
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,275,KR,2016-05-09
com.wanmei.bbzska,천계forKakao,276,KR,2016-05-09
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,277,KR,2016-05-09
com.smule.singandroid,Sing!カラオケbySmule,278,KR,2016-05-09
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,279,KR,2016-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),280,KR,2016-05-09
com.qpalskdmxn.ndvgfugjh,코사루자자부적,281,KR,2016-05-09
co.singta.ss,시드이야기,282,KR,2016-05-09
com.socialquantum.acityint,Megapolis,283,KR,2016-05-09
com.nanoo.darksword,ダークソード(DarkSword),284,KR,2016-05-09
org.HanpanGo,"한판맞고(무료고스톱,무료화투점운세)",285,KR,2016-05-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),286,KR,2016-05-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,287,KR,2016-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,288,KR,2016-05-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,289,KR,2016-05-09
com.newday.ilzzin,일진에게찍혔을때,290,KR,2016-05-09
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",291,KR,2016-05-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,292,KR,2016-05-09
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,293,KR,2016-05-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,294,KR,2016-05-09
com.eyedentity.dnh,드래곤아이드,295,KR,2016-05-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",296,KR,2016-05-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,297,KR,2016-05-09
com.owlogue.mandrakeboys.kor,재배소년,298,KR,2016-05-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,299,KR,2016-05-09
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,300,KR,2016-05-09
com.newday.ilzzin,일진에게찍혔을때,301,KR,2016-05-09
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",302,KR,2016-05-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,303,KR,2016-05-09
com.eyedentity.dnh,드래곤아이드,304,KR,2016-05-09
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",305,KR,2016-05-09
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,306,KR,2016-05-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,307,KR,2016-05-09
com.gggg.ggggbigfisherman,대어부시대,308,KR,2016-05-09
com.nhn.android.band,BAND,309,KR,2016-05-09
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,310,KR,2016-05-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,311,KR,2016-05-09
com.fincon.angelstone,エンジェルストーン,312,KR,2016-05-09
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,313,KR,2016-05-09
com.ftt.hwal_kakao,활forKakao,314,KR,2016-05-09
com.mgame.princess,프린세스메이커forKakao,315,KR,2016-05-09
com.nhncorp.SKWARA,와라편의점forKakao,316,KR,2016-05-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),317,KR,2016-05-09
com.noritong.eternalskygoogle,비행의신,318,KR,2016-05-09
com.nextmv.rain.googlekr,여우비,319,KR,2016-05-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,320,KR,2016-05-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,321,KR,2016-05-09
com.paktor,Paktorパクトル：新しい友達を作ろう,322,KR,2016-05-09
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,323,KR,2016-05-09
com.qhdghk.xkfh,봉화리타로,324,KR,2016-05-09
com.netmarble.thflight,스텔라사가forKakao,325,KR,2016-05-09
com.king.paradisebay,パラダイス・ベイ,326,KR,2016-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,327,KR,2016-05-09
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,328,KR,2016-05-09
com.ckk.shenmo,천투온라인,329,KR,2016-05-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,330,KR,2016-05-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,331,KR,2016-05-09
com.entermate.abysskakao_gs,어비스forKakao,332,KR,2016-05-09
com.oozooinc.rpgm,AutoRaid:RPGmanager,333,KR,2016-05-09
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",334,KR,2016-05-09
com.stove.sambattle.google,삼국전투기,335,KR,2016-05-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,336,KR,2016-05-09
com.ftt.eternalclash.gl.kr,이터널클래시,337,KR,2016-05-09
com.rocket.ghost.kakao,고스트forKakao,338,KR,2016-05-09
com.koramgame.play.tjxmkr,태극팬더:액션신세계,339,KR,2016-05-09
com.g5e.secretsociety,TheSecretSociety®,340,KR,2016-05-09
com.manababa.BeggarKing,거지키우기,341,KR,2016-05-09
com.ftt.champion_gl_4kakao,챔피언forKakao,342,KR,2016-05-09
com.anwltjs.xkfh,무지개부적,343,KR,2016-05-09
com.gnifrix.Panda,판다팡forKakao,344,KR,2016-05-09
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,345,KR,2016-05-09
com.highbrow.games.SamTactics,삼국지책략전,346,KR,2016-05-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,347,KR,2016-05-09
com.koramgame.ggplay.wxwzkr,바람을가르다,348,KR,2016-05-09
com.cmplay.tiles2,ピアノタイル2,349,KR,2016-05-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,350,KR,2016-05-09
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",351,KR,2016-05-09
com.vshower.wifhd.ww,ホワイトアイランド,352,KR,2016-05-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,353,KR,2016-05-09
co.kr.animalplayground,반려동물놀이터,354,KR,2016-05-09
net.iustice.leviathan_payment,언리쉬드구글결제,355,KR,2016-05-09
