app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,KR,2018-10-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,36,KR,2018-10-18
com.Company.LastGF,끝판할배,37,KR,2018-10-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,38,KR,2018-10-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,39,KR,2018-10-18
com.MeteoGames.AlterDogma,AlterDogma,40,KR,2018-10-18
com.sovs.sovs,SOVS,41,KR,2018-10-18
com.acadoid.lecturenotes,LectureNotes,42,KR,2018-10-18
com.aquarius.katalk.blur,카카오톡테마-블러8.0,43,KR,2018-10-18
com.screwbar.gudakcamera,GudakCam,44,KR,2018-10-18
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2018-10-18
com.kiwiwalks.witchspring,마녀의샘,46,KR,2018-10-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,47,KR,2018-10-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],48,KR,2018-10-18
pier.own.android.kysppro,쿠키요미,49,KR,2018-10-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,50,KR,2018-10-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,51,KR,2018-10-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,52,KR,2018-10-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,53,KR,2018-10-18
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2018-10-18
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,55,KR,2018-10-18
com.mxtech.videoplayer.pro,MXPlayerPro,56,KR,2018-10-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-10-18
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,58,KR,2018-10-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-10-18
es.brokenrul.oldmansjourney,OldMan'sJourney,60,KR,2018-10-18
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,61,KR,2018-10-18
com.ustwo.monumentvalley,モニュメントバレー,62,KR,2018-10-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,63,KR,2018-10-18
com.sofarsogood.incredibox,Incredibox,64,KR,2018-10-18
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,65,KR,2018-10-18
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-10-18
com.pockettrend.neomonsters,ネオモンスターズ,67,KR,2018-10-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,KR,2018-10-18
com.bb5.blacksmithKR,전설의대장장이,69,KR,2018-10-18
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,70,KR,2018-10-18
net.kairosoft.android.pool,常夏プールパレス,71,KR,2018-10-18
com.snackgames.demonking,DemonKing,72,KR,2018-10-18
com.tribe.hondoom,大出産部族,73,KR,2018-10-18
com.ustwo.monumentvalley2,MonumentValley2,74,KR,2018-10-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,75,KR,2018-10-18
com.netease.ms3,TheRoomThree,76,KR,2018-10-18
com.intsig.lic.camscanner,CamScanner完全版(License),77,KR,2018-10-18
com.jake.TouchMacro,TouchMacro-NoRoot,78,KR,2018-10-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,79,KR,2018-10-18
joybits.doodlegod_hd,DoodleGod™HD,80,KR,2018-10-18
com.iplay.shBlind,신하야리가미-블라인드맨,81,KR,2018-10-18
com.LittleBerryGames.ForestStory,リトルベリーの森物語,82,KR,2018-10-18
com.daerisoft.cartoon.plus,マンガダンジョンVIP,83,KR,2018-10-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,84,KR,2018-10-18
net.kairosoft.android.baseball_en,HomeRunHigh,85,KR,2018-10-18
com.halfbrick.fruitninja,FruitNinjaClassic,86,KR,2018-10-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-10-18
game.indiside.Slime,슬라임스크럼블,88,KR,2018-10-18
com.czechgames.tta,ThroughtheAges,89,KR,2018-10-18
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2018-10-18
com.rt.hook,Hook,91,KR,2018-10-18
com.singlecellsoftware.sandpremium,Sand!Premium,92,KR,2018-10-18
com.astragon.cs2016,ConstructionSimulator2,93,KR,2018-10-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-10-18
xyz.masmas.film.analog,アナログフィルム,95,KR,2018-10-18
com.t2ksports.nba2k19and,NBA2K19,96,KR,2018-10-18
net.saltycrackers.daygram,デイグラム,97,KR,2018-10-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,98,KR,2018-10-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,99,KR,2018-10-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),100,KR,2018-10-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2018-10-18
jp.gungho.dokuro,Dokuro,102,KR,2018-10-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,103,KR,2018-10-18
com.gm_shaber.dayrpremium,DayRPremium,104,KR,2018-10-18
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2018-10-18
air.dog.wfox,당신을기다리는여우,106,KR,2018-10-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",107,KR,2018-10-18
com.nextstage.ark.google,프로젝트아크,108,KR,2018-10-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,109,KR,2018-10-18
com.coffeestainstudios.goatsimulator,GoatSimulator,110,KR,2018-10-18
com.kiwiwalks.witchspringluna,마녀의샘2,111,KR,2018-10-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,112,KR,2018-10-18
air.zad.rubedo,루베도아니무스,113,KR,2018-10-18
com.zerorockent.replica,レプリカ(Replica),114,KR,2018-10-18
com.cloudmosa.puffin,PuffinBrowserPro,115,KR,2018-10-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",116,KR,2018-10-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,117,KR,2018-10-18
com.tasmanic.camtoplan,CamToPlan,118,KR,2018-10-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,119,KR,2018-10-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,120,KR,2018-10-18
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2018-10-18
net.kairosoft.android.ninja_en,NinjaVillage,122,KR,2018-10-18
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,123,KR,2018-10-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,124,KR,2018-10-18
com.daysofwonder.Splendor.gp,Splendor,125,KR,2018-10-18
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2018-10-18
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2018-10-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,128,KR,2018-10-18
com.gameday.SnowRain,스노우레인,129,KR,2018-10-18
com.digidiced.txmrelease,TerraMystica,130,KR,2018-10-18
com.easytech.android.ew6,欧陸戦争6:1804,131,KR,2018-10-18
com.yb.honey5,꿀잼한국사(공무원),132,KR,2018-10-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,133,KR,2018-10-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,134,KR,2018-10-18
com.codebrewgames.pocketcitygame,PocketCity,135,KR,2018-10-18
com.nxcare.diet108,Daily108BowsDiet,136,KR,2018-10-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2018-10-18
com.t2ksports.nba2k18and,NBA2K18,138,KR,2018-10-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,139,KR,2018-10-18
com.xd.tothemoon,TotheMoon,140,KR,2018-10-18
com.fantablade.icey,ICEY,141,KR,2018-10-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,142,KR,2018-10-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,143,KR,2018-10-18
com.orux.oruxmapsDonate,OruxMapsDonate,144,KR,2018-10-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,145,KR,2018-10-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,146,KR,2018-10-18
com.wolfram.android.alpha,WolframAlpha,147,KR,2018-10-18
com.imageline.FLM,FLStudioMobile,148,KR,2018-10-18
com.elsebook.handal,한글달인-맞춤법공부,149,KR,2018-10-18
jp.co.capcom.mhsspen,MonsterHunterStories,150,KR,2018-10-18
com.squareenixmontreal.hitmango,HitmanGO,151,KR,2018-10-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,152,KR,2018-10-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,153,KR,2018-10-18
nz.co.codepoint.minimetro,ミニメトロ,154,KR,2018-10-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2018-10-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,156,KR,2018-10-18
example.matharithmetics_pro,数学のトリックPRO,157,KR,2018-10-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,158,KR,2018-10-18
com.kapp.ifont.donate,iFont(FontsForAndroid),159,KR,2018-10-18
noad.geulga,アーラ－画像/テキストビューア,160,KR,2018-10-18
air.dog.star,죽어버린별의넋두리,161,KR,2018-10-18
com.filmic.filmicpro,FiLMiCPro,162,KR,2018-10-18
net.dinglisch.android.taskerm,Tasker,163,KR,2018-10-18
air.com.shirogames.evoland12,Evoland,164,KR,2018-10-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,165,KR,2018-10-18
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2018-10-18
com.kimaia.rummikub,Rummikub,167,KR,2018-10-18
com.mesoft.meplayer,MePlayerMovieProPlayer,168,KR,2018-10-18
com.jumpgames.RealSteel,RealSteel,169,KR,2018-10-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,170,KR,2018-10-18
com.orangeorapple.flashcards,FlashcardsDeluxe,171,KR,2018-10-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,172,KR,2018-10-18
com.mountains.feathertop,Florence,173,KR,2018-10-18
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,174,KR,2018-10-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,175,KR,2018-10-18
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",176,KR,2018-10-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,177,KR,2018-10-18
com.valorware.ninthdawnii,9thDawnII2RPG,178,KR,2018-10-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,179,KR,2018-10-18
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,180,KR,2018-10-18
com.andiks.deathpoint,DeathPoint,181,KR,2018-10-18
com.hg.townsmen7,TownsmenPremium,182,KR,2018-10-18
com.tss21.input.korean,TSKoreankeyboardPro,183,KR,2018-10-18
com.snowgames.gleamoffire,GleamofFire,184,KR,2018-10-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,185,KR,2018-10-18
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,186,KR,2018-10-18
com.FF.TFT2,ファーストタクティクス(SRPG),187,KR,2018-10-18
mycity.home,MyCity:ホーム,188,KR,2018-10-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),189,KR,2018-10-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2018-10-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,191,KR,2018-10-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",192,KR,2018-10-18
com.elevenbitstudios.twommobile,ThisWarofMine,193,KR,2018-10-18
net.kairosoft.android.onsen_en,HotSpringsStory,194,KR,2018-10-18
august.mendeleev.pro,周期表2018PRO,195,KR,2018-10-18
com.appstar.callrecorderpro,通話レコーダーPro,196,KR,2018-10-18
com.playsportgames.mmm3,MotorsportManagerMobile3,197,KR,2018-10-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,198,KR,2018-10-18
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,199,KR,2018-10-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,200,KR,2018-10-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,201,KR,2018-10-18
air.dog.deadend,데드엔드99,202,KR,2018-10-18
air.dog.fish,방구석에인어아가씨,203,KR,2018-10-18
com.ss.edgegestures,エッジジェスチャー,204,KR,2018-10-18
com.bigair.FBENGP,파인딩블루(FindingBlue),205,KR,2018-10-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,206,KR,2018-10-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,207,KR,2018-10-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2018-10-18
com.allchan.sct,십짱티!,209,KR,2018-10-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,210,KR,2018-10-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,211,KR,2018-10-18
com.notdoppler.earntodie,EarntoDie,212,KR,2018-10-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-10-18
ilmfinity.evocreo.main.android,EvoCreo,214,KR,2018-10-18
com.ninjakiwi.bloonstd5,BloonsTD5,215,KR,2018-10-18
com.printedpropshop.dokkos2,DokkOS2,216,KR,2018-10-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,217,KR,2018-10-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,218,KR,2018-10-18
com.nll.acr.license,ACRライセンス,219,KR,2018-10-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2018-10-18
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2018-10-18
co.byeol.gongbudeul.urimal,우리말공부,222,KR,2018-10-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,223,KR,2018-10-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,224,KR,2018-10-18
com.nekki.vector.paid,VectorFull,225,KR,2018-10-18
com.and.games505.portal_knights,PortalKnights,226,KR,2018-10-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",227,KR,2018-10-18
com.klockigame.klocki,klocki,228,KR,2018-10-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,229,KR,2018-10-18
com.scienpix.crazyremote,CrazyRemotePro,230,KR,2018-10-18
com.elsebook.koreanhistory,큰별쌤개념한국사,231,KR,2018-10-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,232,KR,2018-10-18
cz.hipercalc.pro,HiPERCalcPro,233,KR,2018-10-18
com.iplay.shPandemic,신하야리가미-판데믹,234,KR,2018-10-18
com.candysoft.HAHWVIP,双子の魔王:VIP,235,KR,2018-10-18
com.SimG.SimForklift,지게차면허시험시뮬레이터,236,KR,2018-10-18
net.kairosoft.android.densha_en,StationManager,237,KR,2018-10-18
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,238,KR,2018-10-18
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2018-10-18
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-10-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,241,KR,2018-10-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,242,KR,2018-10-18
com.elsebook.handal.spacing,띄어쓰기,243,KR,2018-10-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,244,KR,2018-10-18
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2018-10-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,246,KR,2018-10-18
com.distractionware.superhexagon,スーパーへキサゴン,247,KR,2018-10-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,248,KR,2018-10-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),249,KR,2018-10-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,250,KR,2018-10-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,251,KR,2018-10-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,252,KR,2018-10-18
org.prowl.torque,TorquePro(OBD2/Car),253,KR,2018-10-18
com.footballagent.ko,풋볼에이전트,254,KR,2018-10-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,255,KR,2018-10-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2018-10-18
bruenor.magicbox,MagicDosBox,257,KR,2018-10-18
com.ootpdevelopments.mlbm2018,MLBManager2018,258,KR,2018-10-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,259,KR,2018-10-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,260,KR,2018-10-18
com.advasoft.touchretouch,TouchRetouch,261,KR,2018-10-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",262,KR,2018-10-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,263,KR,2018-10-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,264,KR,2018-10-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,265,KR,2018-10-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,266,KR,2018-10-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,267,KR,2018-10-18
es.brokenrul.eloh,ELOH,268,KR,2018-10-18
com.marmalade.cluedogame,Cluedo,269,KR,2018-10-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,270,KR,2018-10-18
com.arobasmusic.guitarpro,GuitarPro,271,KR,2018-10-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,272,KR,2018-10-18
net.kairosoft.android.bouken_en,DungeonVillage,273,KR,2018-10-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),274,KR,2018-10-18
com.rac7.DarkEcho,DarkEcho,275,KR,2018-10-18
com.flyersoft.moonreaderp,Moon+ReaderPro,276,KR,2018-10-18
com.buffstudio.sevendays,7Days-Decideyourstory,277,KR,2018-10-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,278,KR,2018-10-18
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,279,KR,2018-10-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,280,KR,2018-10-18
com.sanbae.dimlight,ディム・ライト(DimLight),281,KR,2018-10-18
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,282,KR,2018-10-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,283,KR,2018-10-18
com.daolsoft.jawonhanja,자원풀이한자1900,284,KR,2018-10-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,285,KR,2018-10-18
com.iplay.evangile,프린세스에반젤,286,KR,2018-10-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,287,KR,2018-10-18
com.acadoid.lecturerecordings,LectureRecordings,288,KR,2018-10-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,289,KR,2018-10-18
net.kairosoft.android.ski_en,ShinySkiResort,290,KR,2018-10-18
air.kilke.blind,미래세계의맹인,291,KR,2018-10-18
webappvn.com.photowatch,PhotoWatchGear,292,KR,2018-10-18
com.iplay.shParasite,신하야리가미-기생충,293,KR,2018-10-18
chalkboard.DGthemes,칠판카톡테마,294,KR,2018-10-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,295,KR,2018-10-18
kr.co.topaz7company.blackbox,ブラックボックスX,296,KR,2018-10-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,297,KR,2018-10-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,298,KR,2018-10-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,299,KR,2018-10-18
jp.halegg.nazcaf,はたらくUFO,300,KR,2018-10-18
com.michael.gospel.full,미가엘복음성가(1000곡),301,KR,2018-10-18
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,302,KR,2018-10-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,303,KR,2018-10-18
info.blackroom.noir.pa,포이즌애플,304,KR,2018-10-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,305,KR,2018-10-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,306,KR,2018-10-18
com.x0.strai.frepkey,FRepUnlockKey,307,KR,2018-10-18
com.mappau.apps.airbat,AirBtts,308,KR,2018-10-18
com.realdrift.sipon,RealDriftCarRacing,309,KR,2018-10-18
com.marinetraffic.android,MarineTrafficshippositions,310,KR,2018-10-18
com.iplay.shGhost,신하야리가미-악령,311,KR,2018-10-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,312,KR,2018-10-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,313,KR,2018-10-18
com.NNSotf.LastGirl,탄막소녀,314,KR,2018-10-18
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,315,KR,2018-10-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,316,KR,2018-10-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),317,KR,2018-10-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,318,KR,2018-10-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",319,KR,2018-10-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,320,KR,2018-10-18
air.lawbeast.magic,섬광천사리토나리리셰,321,KR,2018-10-18
com.devolver.downwell,Downwell,322,KR,2018-10-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,323,KR,2018-10-18
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",324,KR,2018-10-18
air.ypplayer.jorara,여포키우기,325,KR,2018-10-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,326,KR,2018-10-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",327,KR,2018-10-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,328,KR,2018-10-18
com.iplay.WHappiness,프린세스에반젤W해피니스,329,KR,2018-10-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,330,KR,2018-10-18
com.hamsteroncoke.zenge,Zenge,331,KR,2018-10-18
com.aquarius.katalk.heart,카카오톡테마-하트,332,KR,2018-10-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,333,KR,2018-10-18
com.tbig.playerpro,PlayerPro音楽プレーヤー,334,KR,2018-10-18
com.dotemu.neogeo.mslug3,METALSLUG3,335,KR,2018-10-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),336,KR,2018-10-18
com.phigolf.golfnavipro,GOLFNAVIPro,337,KR,2018-10-18
com.dotemu.ys1x,イースIクロニクルズ,338,KR,2018-10-18
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,339,KR,2018-10-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,340,KR,2018-10-18
com.greenheartgames.gdt,GameDevTycoon,341,KR,2018-10-18
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,342,KR,2018-10-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,343,KR,2018-10-18
com.inergy.pocketkorea,포켓한국사,344,KR,2018-10-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,345,KR,2018-10-18
com.digidust.elokence.akinator.paid,AkinatorVIP,346,KR,2018-10-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,347,KR,2018-10-18
com.pdmdm.dmplay,PackagedisablerproforLG,348,KR,2018-10-18
com.illucalab.majo,魔法の女子高生,349,KR,2018-10-18
net.liveatc.liveatc_app,LiveATCforAndroid,350,KR,2018-10-18
com.ksmobile.pro.launcher,💎CMLauncherPro,351,KR,2018-10-18
com.Nanali.SallysLaw,Sally'sLaw,352,KR,2018-10-18
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,353,KR,2018-10-18
com.playdead.limbo.full,LIMBO,354,KR,2018-10-18
