app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,175,MX,2016-06-01
com.wooga.diamonddash,DiamondDash,176,MX,2016-06-01
com.selfawaregames.acecasino,BigFishCasino,177,MX,2016-06-01
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),178,MX,2016-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,179,MX,2016-06-01
com.glu.deerhunt2,DEERHUNTER2014,180,MX,2016-06-01
com.playstudios.myvegas,myVEGASSlots,181,MX,2016-06-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,182,MX,2016-06-01
com.ludia.jurassicpark,JurassicPark™Builder,183,MX,2016-06-01
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,184,MX,2016-06-01
com.sgn.pandapop.gp,パンダポップ,185,MX,2016-06-01
com.popcap.pvz_row,Plantsvs.Zombies,186,MX,2016-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,187,MX,2016-06-01
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,188,MX,2016-06-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,189,MX,2016-06-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,190,MX,2016-06-01
com.igg.clashoflords2,ClashofLords2,191,MX,2016-06-01
cc.leet.free,MinecraftPE向けLEETサーバー,192,MX,2016-06-01
com.disney.castleofillusion_goo,CastleofIllusion,193,MX,2016-06-01
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,194,MX,2016-06-01
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,195,MX,2016-06-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,196,MX,2016-06-01
com.droidhang.hookheroes,DungeonRush,197,MX,2016-06-01
com.funplus.familyfarm,にじいろ牧場,198,MX,2016-06-01
com.feelingtouch.hellzombie,HellZombie,199,MX,2016-06-01
com.ustwo.monumentvalley,モニュメントバレー,200,MX,2016-06-01
com.ninjakiwi.sasza4,SAS:ZombieAssault4,201,MX,2016-06-01
com.roblox.client,ROBLOX,202,MX,2016-06-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,203,MX,2016-06-01
com.activision.boz,CallofDutyBlackOpsZombies,204,MX,2016-06-01
com.naturalmotion.csrclassics,CSRClassics,205,MX,2016-06-01
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,206,MX,2016-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,207,MX,2016-06-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,208,MX,2016-06-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,209,MX,2016-06-01
com.rockstar.gta3,GrandTheftAutoIII,210,MX,2016-06-01
com.rovio.angrybirds,AngryBirds,211,MX,2016-06-01
com.snkplaymore.android003,METALSLUGDEFENSE,212,MX,2016-06-01
com.madfingergames.unkilled,UNKILLED,213,MX,2016-06-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,214,MX,2016-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,215,MX,2016-06-01
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,216,MX,2016-06-01
com.flaregames.rrtournament,RoyalRevolt2,217,MX,2016-06-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,218,MX,2016-06-01
com.elex.coq.gp,ClashofQueens,219,MX,2016-06-01
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,220,MX,2016-06-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,221,MX,2016-06-01
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,222,MX,2016-06-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,223,MX,2016-06-01
com.playstudios.mykonami,KONAMISlots-CasinoGames,224,MX,2016-06-01
com.innogames.foeandroid,ForgeofEmpires,225,MX,2016-06-01
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",226,MX,2016-06-01
com.h5g.high5casino,High5CasinoFreeVegasSlots,227,MX,2016-06-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,228,MX,2016-06-01
air.air.TakosJapanese,LearnJapanesewithTako,229,MX,2016-06-01
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,230,MX,2016-06-01
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,231,MX,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,232,MX,2016-06-01
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,233,MX,2016-06-01
jp.co.ponos.battlecatsen,TheBattleCats,234,MX,2016-06-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,235,MX,2016-06-01
com.epsxe.ePSXe,ePSXeforAndroid,236,MX,2016-06-01
me.pou.app,プーチッチPou,237,MX,2016-06-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,238,MX,2016-06-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,239,MX,2016-06-01
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,240,MX,2016-06-01
com.etermax.preguntados.lite,トリビア・クラック,241,MX,2016-06-01
com.droidhen.game.poker,テキサス・ホールデム達人,242,MX,2016-06-01
com.dotemu.neogeo.mslugx,METALSLUGX,243,MX,2016-06-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,244,MX,2016-06-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,245,MX,2016-06-01
com.wooga.futurama,Futurama:GameofDrones,246,MX,2016-06-01
com.progrestar.bft,ThroneRush,247,MX,2016-06-01
com.miniclip.basketballstars,BasketballStars,248,MX,2016-06-01
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,249,MX,2016-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,250,MX,2016-06-01
com.perblue.dragonsoul,DragonSoul,251,MX,2016-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,252,MX,2016-06-01
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,253,MX,2016-06-01
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,254,MX,2016-06-01
es.parrotgames.restaurantcity,WorldChef,255,MX,2016-06-01
com.kabam.fortress,TheHobbit:Kingdoms,256,MX,2016-06-01
com.trueaxis.trueskate,TrueSkate,257,MX,2016-06-01
com.catdaddy.cat22,WWESuperCard,258,MX,2016-06-01
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,259,MX,2016-06-01
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,260,MX,2016-06-01
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,261,MX,2016-06-01
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,262,MX,2016-06-01
air.com.freakinware.mitosis,Mitosis:TheGame,263,MX,2016-06-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),264,MX,2016-06-01
com.netmarble.sknightsgb,SevenKnights,265,MX,2016-06-01
com.ea.gp.minions,ミニオンズパラダイス,266,MX,2016-06-01
com.hutchgames.hillclimb,MMXHillClimb,267,MX,2016-06-01
com.funstage.gta,GameTwistSlots,268,MX,2016-06-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,269,MX,2016-06-01
net.peakgames.amy,ToyBlast,270,MX,2016-06-01
com.hotheadgames.google.free.rawsniper,KillShot,271,MX,2016-06-01
com.geewa.PLTMobile,PoolLiveTour,272,MX,2016-06-01
com.bigbluebubble.singingmonsters.full,MySingingMonsters,273,MX,2016-06-01
air.com.sgn.juicejam.gp,ジュースジャム,274,MX,2016-06-01
com.bbtv.fernanfloo,Fernanfloo,275,MX,2016-06-01
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,276,MX,2016-06-01
com.murka.scatterslots,ScatterSlots:FreeFunCasino,277,MX,2016-06-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,278,MX,2016-06-01
com.radiangames.inferno2,Inferno2,279,MX,2016-06-01
com.melesta.toydefense2,ToyDefense2—TDBattles,280,MX,2016-06-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,281,MX,2016-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,282,MX,2016-06-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),283,MX,2016-06-01
air.es.mga.bingobombo,BingoBombo,284,MX,2016-06-01
com.gamehouse.fabulous2,Fabulous-FashionFever,285,MX,2016-06-01
com.FireproofStudios.TheRoom3,TheRoomThree,286,MX,2016-06-01
com.yanlin.android.elssnbl.es,Ninja:EldespertardelChakra,287,MX,2016-06-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,288,MX,2016-06-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,289,MX,2016-06-01
com.catdaddy.mynba2k16,MyNBA2K16,290,MX,2016-06-01
com.disney.WMW,スワンピーのお風呂パニック！,291,MX,2016-06-01
com.stac.aok,AgeofKings:SkywardBattle,292,MX,2016-06-01
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,293,MX,2016-06-01
com.kabam.wartune.android,Wartune:HallofHeroes,294,MX,2016-06-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,295,MX,2016-06-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,296,MX,2016-06-01
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,297,MX,2016-06-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,298,MX,2016-06-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,299,MX,2016-06-01
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,300,MX,2016-06-01
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,301,MX,2016-06-01
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,302,MX,2016-06-01
com.feelingtouch.empirewaronline,帝国戦争,303,MX,2016-06-01
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,304,MX,2016-06-01
com.plarium.tdreborn,TotalDomination-Reborn,305,MX,2016-06-01
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,306,MX,2016-06-01
com.feelingtouch.zf3d,ZombieFrontier3,307,MX,2016-06-01
com.rockstargames.gtactw,GTA:ChinatownWars,308,MX,2016-06-01
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,309,MX,2016-06-01
com.gamebau.loe,LegendofEden,310,MX,2016-06-01
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,311,MX,2016-06-01
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,312,MX,2016-06-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,313,MX,2016-06-01
com.casino.slotfairytale,Slots2016:RoyalSlotMachines,314,MX,2016-06-01
com.sayhooks.seewo,WorldWar:ClashofZombies,315,MX,2016-06-01
en.co.atm.unison,UnisonLeague,316,MX,2016-06-01
com.vector3d.uatc,UnmatchedAirTrafficControl,317,MX,2016-06-01
com.lqdg.an.engame4399,ThumbEmpires-Heroes,318,MX,2016-06-01
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,319,MX,2016-06-01
com.spx.ing004.google.s0,ギャラクシーウォー,320,MX,2016-06-01
com.midasplayer.apps.papapearsaga,パパピンボール,321,MX,2016-06-01
com.nutgee.rugolfwayne,RUgolfTHDTegra4version,322,MX,2016-06-01
com.zynga.looney,ルーニー・テューンズダッシュ!,323,MX,2016-06-01
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,324,MX,2016-06-01
com.platogo.pmp,Slotpark-FreeSlotGames,325,MX,2016-06-01
sts.sl,StarLegends,326,MX,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,327,MX,2016-06-01
com.nianticproject.ingress,Ingress,328,MX,2016-06-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,329,MX,2016-06-01
com.rovio.angrybirdsgo,AngryBirdsGo!,330,MX,2016-06-01
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,331,MX,2016-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,332,MX,2016-06-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,333,MX,2016-06-01
com.murka.infinityslots,InfinitySlots-SpinandWin!,334,MX,2016-06-01
com.zindagigames.test,CrazyKitchen,335,MX,2016-06-01
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,336,MX,2016-06-01
com.nexonm.loh.usios,LegionofHeroes,337,MX,2016-06-01
com.capcom.smurfsandroid,Smurfs'Village,338,MX,2016-06-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,339,MX,2016-06-01
com.kamagames.pokerist,TexasPoker,340,MX,2016-06-01
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,341,MX,2016-06-01
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,342,MX,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,343,MX,2016-06-01
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,344,MX,2016-06-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),345,MX,2016-06-01
air.com.sulake.habboair,Habbo-VirtualWorld,346,MX,2016-06-01
com.t2ksports.wwe2k15mobile,WWE2K,347,MX,2016-06-01
com.mediocre.smashhit,SmashHit,348,MX,2016-06-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,349,MX,2016-06-01
com.worms3.app,Worms3,350,MX,2016-06-01
