app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,47,KR,2016-12-07
com.teamfk.manggak_full,망각곡선,48,KR,2016-12-07
kr.co.roigames.whiteday.g,学校:ホワイトデー,49,KR,2016-12-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-12-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),51,KR,2016-12-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,52,KR,2016-12-07
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,53,KR,2016-12-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,54,KR,2016-12-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,KR,2016-12-07
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),56,KR,2016-12-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2016-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2016-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2016-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,60,KR,2016-12-07
com.ninjakiwi.bloonstd5,BloonsTD5,61,KR,2016-12-07
com.candysoft.HAHWVIP,わき毛戦士:VIP,62,KR,2016-12-07
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-12-07
nz.co.codepoint.minimetro,MiniMetro,64,KR,2016-12-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,65,KR,2016-12-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,66,KR,2016-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,KR,2016-12-07
net.kairosoft.android.onsen_en,HotSpringsStory,68,KR,2016-12-07
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],69,KR,2016-12-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,70,KR,2016-12-07
com.sanbae.dimlight,ディム・ライト(DimLight),71,KR,2016-12-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,72,KR,2016-12-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,73,KR,2016-12-07
air.dog.deadend,데드엔드99,74,KR,2016-12-07
air.novelengine.fortune,포춘하모니,75,KR,2016-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,76,KR,2016-12-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,77,KR,2016-12-07
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-12-07
com.iplay.WHappiness,프린세스에반젤W해피니스,79,KR,2016-12-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,80,KR,2016-12-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,81,KR,2016-12-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2016-12-07
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2016-12-07
com.moontm.Dungeon999F,ダンジョン999,84,KR,2016-12-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,85,KR,2016-12-07
net.kairosoft.android.soccer_en,PocketLeagueStory,86,KR,2016-12-07
com.gameday.RoomBreak1ADGB,방탈출4,87,KR,2016-12-07
amanita_design.samorost3.GP,Samorost3（サモロスト3）,88,KR,2016-12-07
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,89,KR,2016-12-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),90,KR,2016-12-07
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",91,KR,2016-12-07
com.eline.neveralonemobile,NeverAlone:KiEdition,92,KR,2016-12-07
com.rac7.DarkEcho,DarkEcho,93,KR,2016-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,KR,2016-12-07
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2016-12-07
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,96,KR,2016-12-07
com.jaemi.cashknight,캐쉬나이트vv,97,KR,2016-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,98,KR,2016-12-07
com.mozglabs.zcd2,ZombieCityDefense2,99,KR,2016-12-07
com.iplay.evangile,프린세스에반젤,100,KR,2016-12-07
com.codemasters.f12016,F12016,101,KR,2016-12-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,102,KR,2016-12-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2016-12-07
com.rockstar.gta3,GrandTheftAutoIII,104,KR,2016-12-07
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,105,KR,2016-12-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2016-12-07
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2016-12-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,108,KR,2016-12-07
com.bb5.blacksmithKR,전설의대장장이,109,KR,2016-12-07
com.gameday.SnowRain,스노우레인,110,KR,2016-12-07
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-12-07
air.talsesshop.nolrangpae,탐정뎐,112,KR,2016-12-07
com.magiccubegames.frankengirl,細胞彼女,113,KR,2016-12-07
com.t2ksports.wwe2k15mobile,WWE2K,114,KR,2016-12-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,115,KR,2016-12-07
com.astragon.takeoff,TakeOffTheFlightSimulator,116,KR,2016-12-07
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),117,KR,2016-12-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,KR,2016-12-07
com.playmous.godoflightHD,GodofLightHD,119,KR,2016-12-07
com.zeptolab.ctr.paid,CuttheRope,120,KR,2016-12-07
air.dog.muin,무인세계,121,KR,2016-12-07
air.novelengine.babycat.kor,우리집아기고양이,122,KR,2016-12-07
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,123,KR,2016-12-07
com.astragon.trucksim,TruckSimulation16,124,KR,2016-12-07
com.distractionware.superhexagon,SuperHexagon,125,KR,2016-12-07
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),126,KR,2016-12-07
game.indiside.treisiaplus,TreisiaStoryPLUS,127,KR,2016-12-07
com.explorationbase.Exploration,Exploration,128,KR,2016-12-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,129,KR,2016-12-07
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,130,KR,2016-12-07
air.zad.albedo,아르베도스페라,131,KR,2016-12-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,132,KR,2016-12-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,133,KR,2016-12-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,134,KR,2016-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,135,KR,2016-12-07
com.seyeonsoft.princess,筋肉ひめ,136,KR,2016-12-07
com.hg.townsmen7,TownsmenPremium,137,KR,2016-12-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,138,KR,2016-12-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,139,KR,2016-12-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2016-12-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,141,KR,2016-12-07
com.dotemu.neogeo.mslug3,METALSLUG3,142,KR,2016-12-07
com.pixelbite.sg,SpaceMarshals,143,KR,2016-12-07
com.artifexmundi.eventide.gp.full,夕暮れ(Full),144,KR,2016-12-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,145,KR,2016-12-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,146,KR,2016-12-07
com.indifungame.elitehero01,勇者は姫コレクター,147,KR,2016-12-07
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,148,KR,2016-12-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,149,KR,2016-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,150,KR,2016-12-07
nl.omnivision.halligalli,HalliGalli,151,KR,2016-12-07
com.tribe.hondoom,大出産部族,152,KR,2016-12-07
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2016-12-07
com.disney.WMW,スワンピーのお風呂パニック！,154,KR,2016-12-07
uk.co.aifactory.go,Go-囲碁,155,KR,2016-12-07
com.hamsteroncoke.zenge,Zenge,156,KR,2016-12-07
com.strawberrystudio.subway,지하철로고고!,157,KR,2016-12-07
com.hitcents.stickmanepic,DrawaStickman:EPIC,158,KR,2016-12-07
com.giantssoftware.fs16,FarmingSimulator16,159,KR,2016-12-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,160,KR,2016-12-07
com.sigames.fmh2016,FootballManagerMobile2016,161,KR,2016-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",162,KR,2016-12-07
com.kimaia.rummikub,Rummikub,163,KR,2016-12-07
com.Bulosodeuk.REDDEN,REDDEN,164,KR,2016-12-07
com.amtgames.ewtd2,EpicWarTD2,165,KR,2016-12-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,166,KR,2016-12-07
com.g5e.twinmoons.android.full,TwinMoons(Full),167,KR,2016-12-07
com.vilavi.madness,"Madness매드니스:정신이상,광기",168,KR,2016-12-07
com.khg.doorkickers,DoorKickers,169,KR,2016-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),170,KR,2016-12-07
jp.gungho.dokuro,Dokuro,171,KR,2016-12-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,172,KR,2016-12-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,173,KR,2016-12-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2016-12-07
com.acram.steam,「スチーム：富へのレール」公式版,175,KR,2016-12-07
jp.co.unbalance.android.goko,최강바둑,176,KR,2016-12-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),177,KR,2016-12-07
com.fds.infiniteflight,InfiniteFlightSimulator,178,KR,2016-12-07
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2016-12-07
com.mgameday.SnowRain2,스노우레인2,180,KR,2016-12-07
com.jumpgames.pacificrim,PacificRim,181,KR,2016-12-07
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),182,KR,2016-12-07
com.threeminutegames.lifeline.google,Lifeline,183,KR,2016-12-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,184,KR,2016-12-07
com.itdeve.customaimpro,CustomaimPro,185,KR,2016-12-07
com.daysofwonder.Splendor.gp,Splendor,186,KR,2016-12-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2016-12-07
com.creativefactory,★무한의탐정★추리게임대작,188,KR,2016-12-07
com.turner.atskisafari,SkiSafari:AdventureTime,189,KR,2016-12-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,190,KR,2016-12-07
ilmfinity.evocreo.main.android,EvoCreo,191,KR,2016-12-07
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2016-12-07
com.magicfind.infinity,무한원정대V-방치형RPG,193,KR,2016-12-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2016-12-07
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,195,KR,2016-12-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,196,KR,2016-12-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),197,KR,2016-12-07
com.sagosago.Planes.googleplay,サゴミニひこうき,198,KR,2016-12-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,199,KR,2016-12-07
com.jumpgames.RealSteel,RealSteel,200,KR,2016-12-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,201,KR,2016-12-07
com.XonStudio.SimpleBox2,SimpleBox2,202,KR,2016-12-07
com.etterstudio.pnp,Plug&Play,203,KR,2016-12-07
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,204,KR,2016-12-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,205,KR,2016-12-07
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,206,KR,2016-12-07
com.interplay.prehistorik,Prehistorik,207,KR,2016-12-07
com.MaruGames.kbj01,계백전M,208,KR,2016-12-07
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),209,KR,2016-12-07
com.pockettrend.neomonsters,ネオモンスターズ,210,KR,2016-12-07
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2016-12-07
com.izzle.DimensionPainterPaid,ディメンション・ペインター,212,KR,2016-12-07
com.devolver.downwell,Downwell,213,KR,2016-12-07
com.inxile.BardTale,TheBard'sTale,214,KR,2016-12-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,215,KR,2016-12-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,216,KR,2016-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,217,KR,2016-12-07
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2016-12-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,219,KR,2016-12-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),220,KR,2016-12-07
com.gameday.Room3,[탈출본능]방탈출3,221,KR,2016-12-07
com.Gseeds.YellowBricks,옐로브릭스,222,KR,2016-12-07
com.hyperdevbox.agarestwarko,아가레스트전기,223,KR,2016-12-07
com.tory.survival.android,StrandedSurvival,224,KR,2016-12-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,225,KR,2016-12-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,226,KR,2016-12-07
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),227,KR,2016-12-07
sportsinteractive.fmt17,FootballManagerTouch2017,228,KR,2016-12-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,229,KR,2016-12-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,230,KR,2016-12-07
com.rpgame.coh,나선의궤적(CircleOfHelix),231,KR,2016-12-07
com.dotemu.neogeo.mslugx,METALSLUGX,232,KR,2016-12-07
defeng.pop.innodis.and,디펜지아스트로POP,233,KR,2016-12-07
com.worms2armageddon.app,Worms2:Armageddon,234,KR,2016-12-07
com.ootpdevelopments.mlbm2016,MLBManager2016,235,KR,2016-12-07
com.popcap.pvz_row,Plantsvs.Zombies,236,KR,2016-12-07
com.bossastudios.iambread,IamBread,237,KR,2016-12-07
com.swiftapps.hottrigger,HotTrigger,238,KR,2016-12-07
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2016-12-07
com.game.motorsportmanager,MotorsportManager,240,KR,2016-12-07
com.gravitysensation.sumotori,SumotoriDreams,241,KR,2016-12-07
com.megaself.game.lovememories,러브메모리즈,242,KR,2016-12-07
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,243,KR,2016-12-07
com.SongGameDev.EleTD,ElementTD,244,KR,2016-12-07
com.younghorses.octodad,Octodad:DadliestCatch,245,KR,2016-12-07
com.eamobile.sims3_row_qwf,TheSims™3,246,KR,2016-12-07
com.alawar.darkstrokes2.gplay,DarkStrokes2,247,KR,2016-12-07
com.applemint.imissher,그래도그녀를그리워한다,248,KR,2016-12-07
com.candyrufusgames.survivalcraft,Survivalcraft,249,KR,2016-12-07
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2016-12-07
me.dreamsky.lostjourney2,時空の旅,251,KR,2016-12-07
com.fde.avpevolution,AVP:Evolution,252,KR,2016-12-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,253,KR,2016-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,254,KR,2016-12-07
air.pixelo,Pixelo,255,KR,2016-12-07
jp.co.sega.vtc,VirtuaTennis™Challenge,256,KR,2016-12-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,257,KR,2016-12-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,258,KR,2016-12-07
com.DefiantDev.SkiSafari,SkiSafari,259,KR,2016-12-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,260,KR,2016-12-07
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,261,KR,2016-12-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,262,KR,2016-12-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,263,KR,2016-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,264,KR,2016-12-07
com.smgstudio.otttd,OTTTD:OverTheTopTD,265,KR,2016-12-07
com.leosfortune,レオズ・フォーチュン,266,KR,2016-12-07
air.com.scaryama.bible,성경쏙쏙:성경사게임,267,KR,2016-12-07
com.buffstudio.onthehero,勇者には休みがない！,268,KR,2016-12-07
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,269,KR,2016-12-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,270,KR,2016-12-07
com.rockstar.maxpayne,マックス・ペインモバイル,271,KR,2016-12-07
com.idea.ga.gameking_g_ins,80games+2playermode,272,KR,2016-12-07
com.inus.zero_edition_ps.kr,불의단서통합팩2,273,KR,2016-12-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,274,KR,2016-12-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,275,KR,2016-12-07
com.trueaxis.trueskate,TrueSkate,276,KR,2016-12-07
com.gm_shaber.dayrpremium,DayRPremium,277,KR,2016-12-07
com.limbic.ac130,ZombieGunship,278,KR,2016-12-07
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,279,KR,2016-12-07
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,280,KR,2016-12-07
com.codemasters.cmrally,ColinMcRaeRally,281,KR,2016-12-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,282,KR,2016-12-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,283,KR,2016-12-07
com.tinybuild.PartyHardGO,PartyHardGo,284,KR,2016-12-07
com.vectorunit.red,RiptideGP2,285,KR,2016-12-07
com.aspyr.swkotor,StarWars™:KOTOR,286,KR,2016-12-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,287,KR,2016-12-07
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,288,KR,2016-12-07
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),289,KR,2016-12-07
com.intellijoy.counting,子供の数え方教室,290,KR,2016-12-07
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,291,KR,2016-12-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,292,KR,2016-12-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2016-12-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,294,KR,2016-12-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,295,KR,2016-12-07
com.gameline.survivalonline,サバイバルオンラインプロGO,296,KR,2016-12-07
com.noodlecake.waywardsouls,WaywardSouls,297,KR,2016-12-07
com.buffstudio.bka,勇者には休みがない！アドバンスド,298,KR,2016-12-07
kemco.magitec.yakusai,RPG厄災の血-KEMCO,299,KR,2016-12-07
com.halfbrick.fruitninja,FruitNinja,300,KR,2016-12-07
com.Company.LastGF,끝판할배,301,KR,2016-12-07
com.alawar.puppetshow7.gplay.premium,PuppetShow7,302,KR,2016-12-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,303,KR,2016-12-07
se.tottalmedia.rummyfight,RummyFight,304,KR,2016-12-07
com.angrymobgames.muffinknight,マフィン・ナイト,305,KR,2016-12-07
com.sponge.adarkdragon,ダークドラゴン,306,KR,2016-12-07
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,307,KR,2016-12-07
com.worms3.app,Worms3,308,KR,2016-12-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,309,KR,2016-12-07
com.nekki.vector.paid,VectorFull,310,KR,2016-12-07
biz.afeel.digrun,DigRun(ディグラン),311,KR,2016-12-07
net.delusionstudio.cocomongslab,Cocomong'sLab,312,KR,2016-12-07
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,313,KR,2016-12-07
com.joymoa.civilization,문명:레볼루션,314,KR,2016-12-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,315,KR,2016-12-07
com.mozglabs.citysiedge,ZombieCityDefense,316,KR,2016-12-07
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,317,KR,2016-12-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,318,KR,2016-12-07
com.iPlay.Kizuna,구원의반재림조,319,KR,2016-12-07
com.ioostudio.SpaceHunger_,SpaceHunger,320,KR,2016-12-07
com.kurechii.tinyguardians,TinyGuardians,321,KR,2016-12-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,322,KR,2016-12-07
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,323,KR,2016-12-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],324,KR,2016-12-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),325,KR,2016-12-07
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,326,KR,2016-12-07
org.lukeallen.bomberfull,AtomicBomberFull,327,KR,2016-12-07
uk.co.yakuto.TableTennisTouch,TableTennisTouch,328,KR,2016-12-07
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2016-12-07
se.filimundus.briorailway,BRIOWorld-てつどう,330,KR,2016-12-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,331,KR,2016-12-07
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,332,KR,2016-12-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,333,KR,2016-12-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,334,KR,2016-12-07
com.hondoom.kingdom.plus,大出産王国PLUS,335,KR,2016-12-07
com.ea.game.realracing2_OTD_row,RealRacing2,336,KR,2016-12-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),337,KR,2016-12-07
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,338,KR,2016-12-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,339,KR,2016-12-07
com.codegray.projectws_r,망각/마녀,340,KR,2016-12-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,341,KR,2016-12-07
com.bardduck.sangsil,상실소녀,342,KR,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),343,KR,2016-12-07
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),344,KR,2016-12-07
com.quattromini.deepabyss,ディープアビス+,345,KR,2016-12-07
com.tribeplay.pandaairport,Dr.Pandaの空港,346,KR,2016-12-07
jp.damomo.bluestcrest,Bluest-ブルーエスト-,347,KR,2016-12-07
com.gamesoulstudio.backflipmadness,BackflipMadness,348,KR,2016-12-07
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),349,KR,2016-12-07
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,350,KR,2016-12-07
air.eins.v03,와쳐M1,351,KR,2016-12-07
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),352,KR,2016-12-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,353,KR,2016-12-07
com.kyle.seawarleague,함대리그전,354,KR,2016-12-07
com.softzen.mysecretplus,마이시크릿러브소장판,355,KR,2016-12-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,356,KR,2016-12-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,357,KR,2016-12-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,358,KR,2016-12-07
