app_id,app_name,rank,country_code,date
com.gihwan.second,심플테스트2,109,KR,2016-03-21
andrei.brusentcov.eye_exercises.pro,視力向上。演習。PRO,110,KR,2016-03-21
com.galaxys,Theme-GalaxyS7,111,KR,2016-03-21
org.kustom.calm,Calm!ForKlwp,112,KR,2016-03-21
com.reiangames.bubbleraidpro,バブルレイド,113,KR,2016-03-21
com.pay.bjh.bibleread,"맥체인성경통독일독,100일통독(유료버전)",114,KR,2016-03-21
com.NeverAddict.NeverSmokingMild,本当に禁煙ができるアプリ─ネバースモーキングMild,115,KR,2016-03-21
com.smartandsmarty.glassroad,GlassRoad,116,KR,2016-03-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,117,KR,2016-03-21
lt.giscentras.gylis,Gylis,118,KR,2016-03-21
com.tss21.gkbd.skin.google.strawberry,ストロベリーケーキスキンforTSキーボード,119,KR,2016-03-21
com.foolsdog.animaltotem,AnimalTotemTarot,120,KR,2016-03-21
net.eztool.backbutton.pro,BackButtonPro,121,KR,2016-03-21
com.DemiGodStudios.BioLAB,BioLAB,122,KR,2016-03-21
com.skytrend.liven.livewallpaper.fx.unlock,LivenWallpaperPremiumLive,123,KR,2016-03-21
com.zapzapzoo.haloAba,"‫הלו,הלואבא-עבריתלילדים‬‎",124,KR,2016-03-21
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),125,KR,2016-03-21
jp.co.jorudan.japantransit,JapanTransitPlanner,126,KR,2016-03-21
alex.coffeeroasterpro,CoffeeRoasterPro,127,KR,2016-03-21
com.UseGameSource.hayul_rungame04,하율이의'하율이의2016년',128,KR,2016-03-21
com.ss.launcher2.theme.floral,FloralThemeTotalLauncher,129,KR,2016-03-21
se.itwelding.pipeguidecalculator,PipeGuideCalculator,130,KR,2016-03-21
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),131,KR,2016-03-21
air.com.AdventureJoyEscapeHouse4,アドベンチャージョイハウス4エスケープ,132,KR,2016-03-21
air.com.VampireCastleEscapeGame1,VampireCastleEscapeGame1,133,KR,2016-03-21
com.danielgreig.reactiontrainer,ReactionTrainer,134,KR,2016-03-21
com.pikazoapp.pikazonp,Pikazo,135,KR,2016-03-21
pink_note.theme.totallauncher,핑크노트토탈런처테마,136,KR,2016-03-21
com.monasoft.vipsoccertips,BettingTipsVIP,137,KR,2016-03-21
com.flatcolor,FlaTcoLorforKLWP,138,KR,2016-03-21
com.evolgames.isogd,Isoball(Gold),139,KR,2016-03-21
com.piedlove.tender.yellow.pink.roses,TenderYellowPinkRoses3D,140,KR,2016-03-21
com.piedlove.bloom.zinnias.flowers.drift,BloomZinniasFlowersDrift3D,141,KR,2016-03-21
org.kustom.cleancards,CleanCards!ForKlwp,142,KR,2016-03-21
com.ankit.zooprox,ZooproxWidgetsforZooperPro,143,KR,2016-03-21
threer.onbid.korea.api,행복한경매/공매,144,KR,2016-03-21
com.mnmlblur,MnmLbluRforKLWP,145,KR,2016-03-21
