app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,111,KR,2017-09-23
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,112,KR,2017-09-23
com.orux.oruxmapsDonate,OruxMapsDonate,113,KR,2017-09-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2017-09-23
com.squareenixmontreal.lcgo,LaraCroftGO,115,KR,2017-09-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,116,KR,2017-09-23
hclab.pastel_film,PastelFilm,117,KR,2017-09-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,118,KR,2017-09-23
stonesoup.jack.google,잭의추리:호텔의미스터리,119,KR,2017-09-23
com.tecworks.feliniasworld,Felinia'sWorld,120,KR,2017-09-23
com.t2ksports.nba2k17android,NBA2K17,121,KR,2017-09-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,122,KR,2017-09-23
net.dinglisch.android.taskerm,Tasker,123,KR,2017-09-23
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,124,KR,2017-09-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),125,KR,2017-09-23
com.Nanali.SallysLaw,Sally'sLaw,126,KR,2017-09-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,127,KR,2017-09-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,128,KR,2017-09-23
info.blackroom.noir.pa,포이즌애플,129,KR,2017-09-23
com.kimaia.rummikub,Rummikub,130,KR,2017-09-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,131,KR,2017-09-23
com.HeIsArzola.KNIGHTS,KNIGHTS,132,KR,2017-09-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,133,KR,2017-09-23
com.FireproofStudios.TheRoom3,TheRoomThree,134,KR,2017-09-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,135,KR,2017-09-23
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),136,KR,2017-09-23
com.zzicon.thedew,TheDew,137,KR,2017-09-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,138,KR,2017-09-23
com.ram.chocolate.nm.stable,Notificationsinbubble-nBubbleElite,139,KR,2017-09-23
noad.geulga,アーラ－画像/テキストビューア,140,KR,2017-09-23
com.dreampulse.schoolhorror,학교괴담-하얀진혼곡-,141,KR,2017-09-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,142,KR,2017-09-23
com.vilavi.madness,狂気のラボ：全員有罪,143,KR,2017-09-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,144,KR,2017-09-23
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,145,KR,2017-09-23
net.kairosoft.android.bouken_en,DungeonVillage,146,KR,2017-09-23
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2017-09-23
air.dog.star,죽어버린별의넋두리,148,KR,2017-09-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2017-09-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,150,KR,2017-09-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,151,KR,2017-09-23
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,152,KR,2017-09-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,153,KR,2017-09-23
com.realbyteapps.moneya,らくな家計簿(+パソコン),154,KR,2017-09-23
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,155,KR,2017-09-23
com.lightricks.facetune,Facetune,156,KR,2017-09-23
com.nekki.vector.paid,VectorFull,157,KR,2017-09-23
com.ChrisMcFarland.Tallowmere,Tallowmere,158,KR,2017-09-23
com.astragon.cs2014,コンストラクションシミュレーター2014,159,KR,2017-09-23
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,160,KR,2017-09-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,161,KR,2017-09-23
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,162,KR,2017-09-23
com.jpspso.photoCleaner.paid,フォトクリーナー,163,KR,2017-09-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,164,KR,2017-09-23
air.aki.sheep,용님과희생양,165,KR,2017-09-23
kr.fbl.kingdom,IhaveaKingdom,166,KR,2017-09-23
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,167,KR,2017-09-23
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,168,KR,2017-09-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),169,KR,2017-09-23
com.herocraft.game.tempest,Tempest:PirateActionRPG,170,KR,2017-09-23
com.rac7.DarkEcho,DarkEcho,171,KR,2017-09-23
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),172,KR,2017-09-23
com.aspireux.iconpack,AspireUXS8-IconPack,173,KR,2017-09-23
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),175,KR,2017-09-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,176,KR,2017-09-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,177,KR,2017-09-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,178,KR,2017-09-23
com.acadoid.lecturenotes,LectureNotes,179,KR,2017-09-23
com.toh.callrecorderpro,コールレコーダープロ,180,KR,2017-09-23
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,181,KR,2017-09-23
com.FF.TFT2,ファーストタクティクス(SRPG),182,KR,2017-09-23
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,183,KR,2017-09-23
com.hg.townsmen7,TownsmenPremium,184,KR,2017-09-23
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,185,KR,2017-09-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,186,KR,2017-09-23
com.mesoft.meplayer,MePlayerMovieProPlayer,187,KR,2017-09-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,188,KR,2017-09-23
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),189,KR,2017-09-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,190,KR,2017-09-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,191,KR,2017-09-23
com.elsebook.koreanhistory,큰별쌤개념한국사,192,KR,2017-09-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,193,KR,2017-09-23
com.kapp.ifont.donate,iFont(FontsForAndroid),194,KR,2017-09-23
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,195,KR,2017-09-23
com.rockstargames.gtavc.selvas,GTAVicecity,196,KR,2017-09-23
hclab.pastel_rosequartz,PastelRoseQuartz,197,KR,2017-09-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,198,KR,2017-09-23
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),199,KR,2017-09-23
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2017-09-23
com.flyersoft.moonreaderp,Moon+ReaderPro,201,KR,2017-09-23
com.lgpd.pmanager,PackageDisablerforLGMobile,202,KR,2017-09-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,203,KR,2017-09-23
air.dog.deadend,데드엔드99,204,KR,2017-09-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,205,KR,2017-09-23
com.orangeorapple.flashcards,FlashcardsDeluxe,206,KR,2017-09-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2017-09-23
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2017-09-23
com.vicman.photolabpro,PhotoLabPRO,209,KR,2017-09-23
com.fds.infiniteflight,InfiniteFlightSimulator,210,KR,2017-09-23
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",211,KR,2017-09-23
com.digidust.elokence.akinator.paid,AkinatortheGenie,212,KR,2017-09-23
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",213,KR,2017-09-23
com.x0.strai.frepkey,FRepUnlockKey,214,KR,2017-09-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,215,KR,2017-09-23
net.kairosoft.android.ninja_en,NinjaVillage,216,KR,2017-09-23
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,217,KR,2017-09-23
com.cloudmosa.puffin,PuffinBrowserPro,218,KR,2017-09-23
vpsoftware.bluetooth.mono,BluetoothMonoMedia,219,KR,2017-09-23
com.elevenbitstudios.twommobile,ThisWarofMine,220,KR,2017-09-23
com.elsebook.handal.spacing,띄어쓰기,221,KR,2017-09-23
net.kairosoft.android.densha_en,StationManager,222,KR,2017-09-23
com.jumpgames.RealSteel,RealSteel,223,KR,2017-09-23
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,224,KR,2017-09-23
hclab.pastel_praha,PastelPrague,225,KR,2017-09-23
com.creativemobile.beholder,Beholder,226,KR,2017-09-23
com.turner.cardwars,CardWars-AdventureTime,227,KR,2017-09-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,228,KR,2017-09-23
com.astragon.cs2016,ConstructionSimulator2,229,KR,2017-09-23
com.jumpgames.pacificrim,PacificRim,230,KR,2017-09-23
gnr.basic,소녀육성기록basic,231,KR,2017-09-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,232,KR,2017-09-23
com.daysofwonder.Splendor.gp,Splendor,233,KR,2017-09-23
cz.hipercalc.pro,HiPERCalcPro,234,KR,2017-09-23
kr.co.bausoft.JpmrM,강헌의좌파명리학,235,KR,2017-09-23
cz.zdenekhorak.mibandtools,Tools&MiBand,236,KR,2017-09-23
com.realdrift.sipon,RealDriftCarRacing,237,KR,2017-09-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2017-09-23
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,239,KR,2017-09-23
org.prowl.torque,TorquePro(OBD2/Car),240,KR,2017-09-23
com.hamsteroncoke.zenge,Zenge,241,KR,2017-09-23
com.ksmobile.pro.launcher,💎CMLauncherPro,242,KR,2017-09-23
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,243,KR,2017-09-23
com.giantssoftware.fs18.google,FarmingSimulator18,244,KR,2017-09-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,245,KR,2017-09-23
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,246,KR,2017-09-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,247,KR,2017-09-23
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,248,KR,2017-09-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,249,KR,2017-09-23
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,250,KR,2017-09-23
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),251,KR,2017-09-23
com.softchaser.iDosaPhone,도사폰(만세력역학도구),252,KR,2017-09-23
net.kairosoft.android.noujou_en,PocketHarvest,253,KR,2017-09-23
com.elsebook.handal,한글달인-맞춤법공부,254,KR,2017-09-23
com.distractionware.superhexagon,スーパーへキサゴン,255,KR,2017-09-23
com.tappytaps.android.babymonitor3g,ベビーモニター3G,256,KR,2017-09-23
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2017-09-23
com.plantools.fpactivity,PlanPlusPLANNER,258,KR,2017-09-23
net.kairosoft.android.onsen_en,HotSpringsStory,259,KR,2017-09-23
air.android.app.watchmanager,GearManagerforAll,260,KR,2017-09-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,261,KR,2017-09-23
net.kairosoft.android.tennis_en,TennisClubStory,262,KR,2017-09-23
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,263,KR,2017-09-23
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,264,KR,2017-09-23
air.dog.fish,방구석에인어아가씨,265,KR,2017-09-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,266,KR,2017-09-23
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,267,KR,2017-09-23
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,268,KR,2017-09-23
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,269,KR,2017-09-23
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,270,KR,2017-09-23
com.iplay.lovesweets,러브스위츠,271,KR,2017-09-23
air.kilke.blind,미래세계의맹인,272,KR,2017-09-23
com.devolver.downwell,Downwell,273,KR,2017-09-23
com.palette.kiyo,PaletteKiyo,274,KR,2017-09-23
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,275,KR,2017-09-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,276,KR,2017-09-23
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,277,KR,2017-09-23
vr.audio.voicerecorderpro,ボイスレコーダープロ,278,KR,2017-09-23
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",279,KR,2017-09-23
com.iplay.evangile,프린세스에반젤,280,KR,2017-09-23
com.tribe.hondoom,大出産部族,281,KR,2017-09-23
com.vertumus.cryten,Cryten-IconPack,282,KR,2017-09-23
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),283,KR,2017-09-23
com.neutroncode.mp,NeutronMusicPlayer,284,KR,2017-09-23
com.disney.WMW,スワンピーのお風呂パニック！,285,KR,2017-09-23
com.iplay.nos,여름빛노스탤지어,286,KR,2017-09-23
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",287,KR,2017-09-23
com.arobasmusic.guitarpro,GuitarPro,288,KR,2017-09-23
uk.co.aifactory.go,Go-囲碁,289,KR,2017-09-23
com.trimble.buildings.sketchup,SketchUpViewer,290,KR,2017-09-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,291,KR,2017-09-23
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,292,KR,2017-09-23
com.blyts.infamousmachine,InfamousMachine,293,KR,2017-09-23
com.t2kgames.civrev2,CivilizationRevolution2,294,KR,2017-09-23
net.kairosoft.android.horse_en,PocketStables,295,KR,2017-09-23
com.xysystem.xyview,자이뷰-XyView,296,KR,2017-09-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,297,KR,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),298,KR,2017-09-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,299,KR,2017-09-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,300,KR,2017-09-23
com.go9android.subwaysmarthelper21,지하철어디있니,301,KR,2017-09-23
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,302,KR,2017-09-23
com.moontm.Dungeon999F,ダンジョン999,303,KR,2017-09-23
com.appbank.deluxebible,디럭스성경찬송,304,KR,2017-09-23
com.apalon.weatherlive,天気ライブ,305,KR,2017-09-23
air.zad.nigredo,니그레도라비린스,306,KR,2017-09-23
kr.co.trutory.license.housepro,공인중개사기출문제해설집,307,KR,2017-09-23
com.bigair.FBENGP,FindingBlue(KOR),308,KR,2017-09-23
com.turtledove.storyalbum,storyalbum,309,KR,2017-09-23
com.ss.squarehome.key,スクエアホームのキー-ランチャー,310,KR,2017-09-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,311,KR,2017-09-23
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,312,KR,2017-09-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,313,KR,2017-09-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,314,KR,2017-09-23
com.imageline.FLM,FLStudioMobile,315,KR,2017-09-23
com.daedalic.skyhill,SKYHILL,316,KR,2017-09-23
com.yourcompany.adarkroom,ADarkRoom®,317,KR,2017-09-23
com.interplay.prehistorik,Prehistorik,318,KR,2017-09-23
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,319,KR,2017-09-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,320,KR,2017-09-23
com.playdead.limbo.full,LIMBO,321,KR,2017-09-23
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",322,KR,2017-09-23
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,323,KR,2017-09-23
hclab.pastel_serenity,パステル・セレニティ,324,KR,2017-09-23
com.iplay.WHappiness,프린세스에반젤W해피니스,325,KR,2017-09-23
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,326,KR,2017-09-23
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,327,KR,2017-09-23
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,328,KR,2017-09-23
com.scienpix.crazyremote,CrazyRemotePro,329,KR,2017-09-23
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,330,KR,2017-09-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,331,KR,2017-09-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,332,KR,2017-09-23
com.jaemin.biblep,성경과찬송,333,KR,2017-09-23
com.mgameday.SnowRain2,스노우레인2,334,KR,2017-09-23
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,335,KR,2017-09-23
air.com.noodlecake.luminocity,LuminoCity,336,KR,2017-09-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,337,KR,2017-09-23
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,338,KR,2017-09-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,339,KR,2017-09-23
com.marinetraffic.android,MarineTrafficshippositions,340,KR,2017-09-23
com.advasoft.touchretouch,TouchRetouch,341,KR,2017-09-23
com.embibleR,미가엘성경(개역개정),342,KR,2017-09-23
com.ootpdevelopments.mlbm2017,MLBManager2017,343,KR,2017-09-23
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,344,KR,2017-09-23
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,345,KR,2017-09-23
com.frozenape.tempo,Metronome:Tempoメトロノーム,346,KR,2017-09-23
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,347,KR,2017-09-23
com.worms2armageddon.app,Worms2:Armageddon,348,KR,2017-09-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,349,KR,2017-09-23
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,350,KR,2017-09-23
