app_id,app_name,rank,country_code,date
com.ideabox.dokidoki,여자인걸왜모르지?,83,KR,2016-12-01
com.wdsoft.zombiems,ZombieInfinityWar,84,KR,2016-12-01
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,85,KR,2016-12-01
com.iseeyourface.quizuncle,아재개그퀴즈,86,KR,2016-12-01
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,87,KR,2016-12-01
com.kasia.project2,전국애니능력평가(애니퀴즈),88,KR,2016-12-01
com.pixelbite.sm2,SpaceMarshals2,89,KR,2016-12-01
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,90,KR,2016-12-01
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,91,KR,2016-12-01
com.kgsapp.pipe,さびしいひよこ,92,KR,2016-12-01
com.orca.monster.global,モンスターレイド,93,KR,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,94,KR,2016-12-01
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,95,KR,2016-12-01
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,96,KR,2016-12-01
com.FuturisticRobotXRay,FuturisticRobotXRay2017,97,KR,2016-12-01
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,98,KR,2016-12-01
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,99,KR,2016-12-01
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,100,KR,2016-12-01
com.danchoco.growminer,SuperMiner:GrowMiner,101,KR,2016-12-01
org.gekoi.timelocker,TIMELOCKER-Shooter,102,KR,2016-12-01
com.NowLoading.travelmatgo,재벌3세맞고:신의손,103,KR,2016-12-01
com.inpocket.fashiongirls,FashionGirlsCraft2k16,104,KR,2016-12-01
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,105,KR,2016-12-01
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,106,KR,2016-12-01
com.opunser.tetrisd,テトリス,107,KR,2016-12-01
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,108,KR,2016-12-01
com.chaloapps.memeswars,MemesWars,109,KR,2016-12-01
com.ubisoft.raymananniversary,レイマンクラシック,110,KR,2016-12-01
com.pantzgames.squidinc,SquidsInk,111,KR,2016-12-01
com.OppanaGames.EscaladeSim,OffroadEscalade,112,KR,2016-12-01
com.goodcraft.g622,グッドクラフト2,113,KR,2016-12-01
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",114,KR,2016-12-01
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,115,KR,2016-12-01
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,116,KR,2016-12-01
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,117,KR,2016-12-01
com.grrr.heromaker,만렙영웅키우기-전사편,118,KR,2016-12-01
com.YEMA.zombieiscoming,Zombieiscoming,119,KR,2016-12-01
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,120,KR,2016-12-01
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,121,KR,2016-12-01
com.mobilfactory.gqlton,HappyRanch,122,KR,2016-12-01
com.iseeyourface.quizGS7,편의점퀴즈,123,KR,2016-12-01
com.mincra.sevensimul,세븐나이츠시뮬레이션,124,KR,2016-12-01
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,125,KR,2016-12-01
com.FuturisticRobotFighting,FuturisticRobotCarFighting,126,KR,2016-12-01
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,127,KR,2016-12-01
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,128,KR,2016-12-01
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,129,KR,2016-12-01
com.acton.cookiepop,쿠키팝,130,KR,2016-12-01
com.oppasoft.vs4,"4vs4(사대사,4대4)",131,KR,2016-12-01
air.com.eni.webtoon009,WebtoonJudy:FairyStory,132,KR,2016-12-01
com.ketchapp.spiraltower,SpiralTower,133,KR,2016-12-01
ru.prodigydev.craftahead3d,CraftAhead3D,134,KR,2016-12-01
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,135,KR,2016-12-01
game.indiside.treisia,TreisiaStory,136,KR,2016-12-01
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),137,KR,2016-12-01
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,138,KR,2016-12-01
com.ftg.wolfvampire,늑대인간vs뱀파이어,139,KR,2016-12-01
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,140,KR,2016-12-01
com.domidangc.ms3,마법천자문:파괴신의강림,141,KR,2016-12-01
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,142,KR,2016-12-01
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,143,KR,2016-12-01
com.zact.roller.coaster.game.free,ジェットコースターゲーム,144,KR,2016-12-01
com.jungtong,정통섯다온라인,145,KR,2016-12-01
com.chameleon.sc,StarConquest:DeadRising,146,KR,2016-12-01
com.oquiz,오퀴즈,147,KR,2016-12-01
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,148,KR,2016-12-01
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,149,KR,2016-12-01
com.Nurida.PuccaHeroes,뿌까히어로즈,150,KR,2016-12-01
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,151,KR,2016-12-01
com.numixent.shadow,개그판타지,152,KR,2016-12-01
com.crowdstar.covetHome,DesignHome,153,KR,2016-12-01
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,154,KR,2016-12-01
div.geniusLee.Project_1114,하야..하야..입김불기,155,KR,2016-12-01
com.wb.goog.dc.legends,DCLegends,156,KR,2016-12-01
com.pacybits.fut17packopener,FUT17PACKOPENER,157,KR,2016-12-01
com.sora.metal.squad,MetalSquad,158,KR,2016-12-01
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,159,KR,2016-12-01
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,160,KR,2016-12-01
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,161,KR,2016-12-01
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,162,KR,2016-12-01
com.puzzlegamefox.picrosssurvival,PicrossSurvival,163,KR,2016-12-01
com.miniclip.bowmasters,Bowmasters,164,KR,2016-12-01
com.ntouch.game.matgo31,무한고스톱-맞고대회,165,KR,2016-12-01
shandere.sim.america.game,IdeasforYandereSim,166,KR,2016-12-01
com.kumobius.android.highrisers,HighRisers,167,KR,2016-12-01
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,168,KR,2016-12-01
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,169,KR,2016-12-01
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,170,KR,2016-12-01
com.mario.bros.adventure.free,SuperJabberJump3,171,KR,2016-12-01
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,172,KR,2016-12-01
com.keecon.bluehouseaccess,AccesstotheBlueHouse,173,KR,2016-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,174,KR,2016-12-01
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,175,KR,2016-12-01
com.SHgames.FatBird,Fatbird,176,KR,2016-12-01
com.banana4apps.cats.go.offline,猫：オフライン,177,KR,2016-12-01
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,178,KR,2016-12-01
com.fss.robots.war.simulation,RobotsWar3d,179,KR,2016-12-01
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,180,KR,2016-12-01
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,181,KR,2016-12-01
com.fazogames.amg,RealDriftRacingAMGC63,182,KR,2016-12-01
com.OppanaGames.BmwSim,オフロード車X,183,KR,2016-12-01
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,184,KR,2016-12-01
com.tg.blockcitypolicepatrol,ブロック市警警察,185,KR,2016-12-01
com.lotus.game.gametiles,ピアノタイル3,186,KR,2016-12-01
air.com.slither.ru,Слизерио-Onlineslithergame,187,KR,2016-12-01
air.com.wheelie7,Wheelie7-Detective,188,KR,2016-12-01
com.funtomic.dynamons3,DynamonsWorld,189,KR,2016-12-01
com.ms.gillaimgame,길라임키우기,190,KR,2016-12-01
com.devm.tharsisracing,DesertWorms,191,KR,2016-12-01
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,192,KR,2016-12-01
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,193,KR,2016-12-01
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,194,KR,2016-12-01
com.tapinator.mermaidrace,MermaidRace2016,195,KR,2016-12-01
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,196,KR,2016-12-01
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),197,KR,2016-12-01
com.lt.latte.brick,ブロック崩しスター:スペースキング,198,KR,2016-12-01
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,199,KR,2016-12-01
com.aag.sniperrobots,SniperRobots,200,KR,2016-12-01
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,201,KR,2016-12-01
com.bigzur.slender4,SlendermanHide&SeekOnline,202,KR,2016-12-01
com.mayym.guncy2,MayhemGunCrazy2,203,KR,2016-12-01
com.wishtree.goodneighbors,미션희망트리,204,KR,2016-12-01
com.drawapp.Tic_Tac_Toe,TicTacToe,205,KR,2016-12-01
com.starStudio.PjDriveMask,PjDriveMask,206,KR,2016-12-01
com.mycompany.sunsil,최순실죽이기,207,KR,2016-12-01
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,208,KR,2016-12-01
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),209,KR,2016-12-01
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,210,KR,2016-12-01
com.game.grandtenautonewcity,GrandTenAutoNewCity,211,KR,2016-12-01
com.atoonz.starproject.gaeul,스타프로젝트-가을,212,KR,2016-12-01
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,213,KR,2016-12-01
air.com.mescape.dreamcageescape,DreamcageEscape,214,KR,2016-12-01
tatarnykov.stan.mopeioandroid,mope.io,215,KR,2016-12-01
com.MaruGames.kbj01_free,계백전M(무료),216,KR,2016-12-01
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,217,KR,2016-12-01
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,218,KR,2016-12-01
com.geneticstudio.bussimulator2017,BusSimulator2017CockpitGo,219,KR,2016-12-01
com.baklabs.delivery.game,配信ゲーム,220,KR,2016-12-01
com.gamoper.magiccandy.free,SweetCandyFever,221,KR,2016-12-01
com.ironman.prank,PrankForIronman,222,KR,2016-12-01
talking.myasia.girl,マイトーキングガール,223,KR,2016-12-01
com.gemtree2.caribe,Conquerors:WindsofChaos,224,KR,2016-12-01
com.KodiiSystems.Shop,RagdollShopWrecker,225,KR,2016-12-01
com.Appplus.CrazyRacing,CityRacingWorldChampionship,226,KR,2016-12-01
com.funtastic8.growthzombie,좀비키우기,227,KR,2016-12-01
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,228,KR,2016-12-01
com.angnehstudio.anmwyhs,スーパーマリオラン,229,KR,2016-12-01
com.victor.resignationofpark,박근혜는하야하라,230,KR,2016-12-01
com.Bumhee.Siri,[근혜친구]순실이체포하기,231,KR,2016-12-01
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,232,KR,2016-12-01
us.nicesolutions.xperror,XPエラー,233,KR,2016-12-01
com.EOAG.RUNALIVE,RUNALIVE:RunAndAlive,234,KR,2016-12-01
com.FuturisticRobotDriver3D,FuturisticRobotDriver3D,235,KR,2016-12-01
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,236,KR,2016-12-01
com.EOAG.ChoiHorse,최순실의말키우기,237,KR,2016-12-01
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,238,KR,2016-12-01
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,239,KR,2016-12-01
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,240,KR,2016-12-01
com.integergames.traingamessimulator,TrainGamesSimulator,241,KR,2016-12-01
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,242,KR,2016-12-01
air.Masha,Masharescuesgrandmaescape,243,KR,2016-12-01
com.nostopsign.dominocity,Dominocity,244,KR,2016-12-01
com.teamlava.jewel56,ジュエルマニア：神秘の山,245,KR,2016-12-01
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,246,KR,2016-12-01
com.sd2,StickmanDestruction2,247,KR,2016-12-01
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,248,KR,2016-12-01
com.libii.petbeautysalon,TalentedPetBeautySalon,249,KR,2016-12-01
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,250,KR,2016-12-01
com.mpanyname.otato,(노가다게임)감자키우기,251,KR,2016-12-01
com.terryyoung.hworddungeon,한자던전:상용한자1800,252,KR,2016-12-01
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,253,KR,2016-12-01
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,254,KR,2016-12-01
com.sudoku.freemode,数独,255,KR,2016-12-01
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,256,KR,2016-12-01
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,257,KR,2016-12-01
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,258,KR,2016-12-01
com.rapido.fast.animals,SubwaySonicSurfRun,259,KR,2016-12-01
com.dogsgo.puppy,PocketPuppyDogGo!Offline,260,KR,2016-12-01
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,261,KR,2016-12-01
air.sje2,Stickmanjailbreakescape2,262,KR,2016-12-01
com.Pray.PrayForKorea,근혜와순실한우주의기운,263,KR,2016-12-01
com.nextgenreality.chefsquest,Chef'sQuest,264,KR,2016-12-01
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,265,KR,2016-12-01
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,266,KR,2016-12-01
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,267,KR,2016-12-01
com.olliauto.city.bus,ドライブのOlli自律市内バス,268,KR,2016-12-01
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,269,KR,2016-12-01
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,270,KR,2016-12-01
com.mobirix.pcfruit,PuccaFruits,271,KR,2016-12-01
com.pg.extremesportcardrivingsim,極端なスポーツカーを運転するシム,272,KR,2016-12-01
com.bubble.shooter.pop.shoot.free,BubbleShooter,273,KR,2016-12-01
com.sportgames.badminton.flick.free,Badminton,274,KR,2016-12-01
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,275,KR,2016-12-01
com.lahmed.DTGONrrr,드래곤키우기(demo),276,KR,2016-12-01
com.ReferyGames.SCR,SuperCraft3D,277,KR,2016-12-01
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,278,KR,2016-12-01
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,279,KR,2016-12-01
com.DS.DDS,DerbyDestructionSimulator,280,KR,2016-12-01
com.tapinator.american.firefighter,AmericanFireFighter2017,281,KR,2016-12-01
com.PrismaThunder.Springfairy,SpringFairy-TapRun,282,KR,2016-12-01
com.ketchapp.flip,Flip,283,KR,2016-12-01
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,284,KR,2016-12-01
com.lezhi.princesscastleadventures,お姫様のお城の休日,285,KR,2016-12-01
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,286,KR,2016-12-01
com.mobileguru.fruitsbomb.free,FruitsBomb,287,KR,2016-12-01
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,288,KR,2016-12-01
com.board.strategy.chess.king.chessgame,チェス,289,KR,2016-12-01
com.mineworld.mwpe.en,Multicraft-MinerExploration,290,KR,2016-12-01
com.turborocketgames.dogsim,DogSimOnline,291,KR,2016-12-01
ppl.unity.superslam,SuperSlam–めんこバトル,292,KR,2016-12-01
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,293,KR,2016-12-01
notchland.amusement.rollercoaster,NotchlandAmusementParkMCPE,294,KR,2016-12-01
com.zstuido.dolphinslot,イルカスロット-デラックスパール,295,KR,2016-12-01
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,296,KR,2016-12-01
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",297,KR,2016-12-01
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,298,KR,2016-12-01
com.car.game.sc,ShinCarRun,299,KR,2016-12-01
com.choi.die,순실이puppethit-침뱉기-,300,KR,2016-12-01
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,301,KR,2016-12-01
com.easygame.marblelegend2.free,ズマの伝説2,302,KR,2016-12-01
sports8.ball.pool.billiards.free,プールのボール,303,KR,2016-12-01
com.powerpuff.dressupforgirls,CutePowerDressUpforGirls,304,KR,2016-12-01
com.yx.catapult,粉砕投擲-BottleSmash,305,KR,2016-12-01
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,306,KR,2016-12-01
com.happy.block,ブロックパズル,307,KR,2016-12-01
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,308,KR,2016-12-01
com.gamemavericks.loggingtruck2,LoggingTruckSimulator2,309,KR,2016-12-01
com.dreamdelepoer.checklogic,WhereLogic?,310,KR,2016-12-01
com.jaeyunnoh.braainsio,braains.io,311,KR,2016-12-01
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,312,KR,2016-12-01
com.ogurecapps.box,M-BOX-unlockthedoorsquest,313,KR,2016-12-01
com.gd.safari.zoo.visit.roller,動物公園のローラーコースター,314,KR,2016-12-01
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,315,KR,2016-12-01
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,316,KR,2016-12-01
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,317,KR,2016-12-01
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,318,KR,2016-12-01
mybox.jungle.marioworld,SuperWorldofMario,319,KR,2016-12-01
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,320,KR,2016-12-01
com.SpinBlade.SpinningTops,SpinBlade&SpinningTops,321,KR,2016-12-01
com.herocraft.game.free.taptapbuilder,TapTapBuilder,322,KR,2016-12-01
com.lgggame.royalprincesssistersmakeup,PrincessFairyForestsParty,323,KR,2016-12-01
com.varagtp.plantera,Plantera-のんびりまったり農場,324,KR,2016-12-01
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,325,KR,2016-12-01
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,326,KR,2016-12-01
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,327,KR,2016-12-01
com.lhdllp.games.twistyboard,TwistyBoard,328,KR,2016-12-01
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,329,KR,2016-12-01
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,330,KR,2016-12-01
com.ketchapp.mannequinchallenge,MannequinChallenge,331,KR,2016-12-01
air.com.HFG.CanYouEscapeThis42Games,あなたはこの42ゲームを脱出できますか？,332,KR,2016-12-01
com.accuselawyerusual.gray,BubbleIslandRescue,333,KR,2016-12-01
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,334,KR,2016-12-01
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),335,KR,2016-12-01
com.KodiiSystems.RRS3,RocketRagdollSandbox3,336,KR,2016-12-01
com.wallfishinc.racingintruck,市トラックレーサー,337,KR,2016-12-01
com.mobileguru.candyfever2.free,CandyFever2,338,KR,2016-12-01
com.gta.four.greatmod,GreatTheAuto4,339,KR,2016-12-01
com.magmamobile.game.BubbleBlastRescue2,バブルブラストレスキュー2,340,KR,2016-12-01
