app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2015-11-28
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,47,KR,2015-11-28
kr.neogames.realfarm,레알팜(RealFarm),48,KR,2015-11-28
com.king.candycrushsaga,キャンディークラッシュ,49,KR,2015-11-28
com.ftt.champion_gl_4kakao,챔피언forKakao,50,KR,2015-11-28
com.cjenm.chagu2014,차구차구forKakao,51,KR,2015-11-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,KR,2015-11-28
com.digitalsky.rotk.kr,삼국지Z,53,KR,2015-11-28
com.flmobile.dr.google,대륙:웰메이드MMORPG,54,KR,2015-11-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,55,KR,2015-11-28
com.cjenm.dragu,드래곤가드SforKakao,56,KR,2015-11-28
com.koramgame.ggplay.ldxycbt,난투withNAVER,57,KR,2015-11-28
com.actoz.won,Wonder5Masters,58,KR,2015-11-28
com.actoz.kma,괴리성밀리언아서,59,KR,2015-11-28
com.nexon.tlbbg,천룡팔부,60,KR,2015-11-28
com.netmarble.magu2,마구마구2forKakao,61,KR,2015-11-28
com.nhnent.SKQUEST,クルセイダークエスト,62,KR,2015-11-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,63,KR,2015-11-28
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,64,KR,2015-11-28
com.linecorp.LGRGS,LINEレンジャー,65,KR,2015-11-28
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,66,KR,2015-11-28
com.ENP.myongjang.kr.googleplay,명장의조건,67,KR,2015-11-28
com.fincon.angelstone,エンジェルストーン,68,KR,2015-11-28
com.stove.rusty.google,러스티블러드,69,KR,2015-11-28
com.gamepub.ew.g,전함제국:강철의함대,70,KR,2015-11-28
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,71,KR,2015-11-28
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,72,KR,2015-11-28
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,73,KR,2015-11-28
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,74,KR,2015-11-28
com.NoonDate,정오의데이트,75,KR,2015-11-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,76,KR,2015-11-28
com.flmobile.ostkakao.google,오스트크로니클forKakao,77,KR,2015-11-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,78,KR,2015-11-28
com.nhnent.Qpoker,한게임포커,79,KR,2015-11-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,80,KR,2015-11-28
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,81,KR,2015-11-28
com.ea.game.simcitymobile_row,SimCityBuildIt,82,KR,2015-11-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,83,KR,2015-11-28
com.nfl.game.kr.copG,위대한항해,84,KR,2015-11-28
com.hanbitsoft.theherosway,천지를베다,85,KR,2015-11-28
com.dddgame.sd3,삼국지디펜스forKakao,86,KR,2015-11-28
com.actoz.mb,アイアンナイツ-IronKnights,87,KR,2015-11-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,88,KR,2015-11-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,89,KR,2015-11-28
com.linktomorrow.windrunner,윈드러너forKakao,90,KR,2015-11-28
com.t6x.p2s,은진부적,91,KR,2015-11-28
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,92,KR,2015-11-28
jp.naver.lineplay.android,LINEPLAYラインプレイ-アバターコミュニティ,93,KR,2015-11-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,KR,2015-11-28
com.nexon.mt2g,Topoftanker,95,KR,2015-11-28
com.gandromeda.d5m,대항해시대5,96,KR,2015-11-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,97,KR,2015-11-28
com.avocado.townshipkakao,모두의마을forKakao,98,KR,2015-11-28
com.gaeagame.kr.dota,도탑전기:영웅들의각성,99,KR,2015-11-28
com.patistudio.milc4kakao,아이러브커피forKakao,100,KR,2015-11-28
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",101,KR,2015-11-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,102,KR,2015-11-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,KR,2015-11-28
com.ckk.llwka,탈forKakao,104,KR,2015-11-28
com.king.paradisebay,パラダイス・ベイ,105,KR,2015-11-28
com.uqsoft.skG,삼국부심,106,KR,2015-11-28
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,107,KR,2015-11-28
com.playrix.township,タウンシップ(Township),108,KR,2015-11-28
com.linekong.t3.gg2.krkk,천상검forKakao,109,KR,2015-11-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),110,KR,2015-11-28
com.j6h.q7a,신진운세,111,KR,2015-11-28
com.lx.restoria,두근두근레스토랑forKakao,112,KR,2015-11-28
com.longtukorea.slg,스타레전드,113,KR,2015-11-28
com.neowiz.games.sudda,피망섯다,114,KR,2015-11-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,115,KR,2015-11-28
com.koramgame.ggplay.wsjjkr,블라스트,116,KR,2015-11-28
com.gamedreamer.kr.dukr,댄스업!,117,KR,2015-11-28
com.superevilmegacorp.game,Vainglory,118,KR,2015-11-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,119,KR,2015-11-28
com.entermate.arcane_kr_gg,아케인,120,KR,2015-11-28
com.supercell.hayday,ヘイ・デイ(HayDay),121,KR,2015-11-28
com.netmarble.thflight,스텔라사가forKakao,122,KR,2015-11-28
com.nhnent.SKPOKOPOKO,포코포코forKakao,123,KR,2015-11-28
com.neptune.tantan,탄탄사천성forKakao,124,KR,2015-11-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,125,KR,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,126,KR,2015-11-28
com.azarlive.android,Azar,127,KR,2015-11-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,128,KR,2015-11-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,129,KR,2015-11-28
com.hummingbird.wuhujiang.hanguo,오삼국,130,KR,2015-11-28
com.flmobile.ost.google,오스트크로니클:시즌2,131,KR,2015-11-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン3,132,KR,2015-11-28
com.longtukorea.skjkakao,일이삼국지forKakao,133,KR,2015-11-28
jp.gungho.padKO,퍼즐앤드래곤,134,KR,2015-11-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",135,KR,2015-11-28
com.stac.empire.main,AgeofWarringEmpire,136,KR,2015-11-28
com.longtech.lastwars.gp,LastEmpire-WarZ,137,KR,2015-11-28
net.ium.mobile.android,이음,138,KR,2015-11-28
com.NextFloor.ElBrisaKakao,엘브리사forKakao,139,KR,2015-11-28
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,140,KR,2015-11-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,141,KR,2015-11-28
com.actoz.gca,グランドチェイスM-GrandChaseM,142,KR,2015-11-28
com.liveplay.liveclub,LiveClub-GlobalVideoChat,143,KR,2015-11-28
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,144,KR,2015-11-28
air.cn.kx.yttx.efun,삼국지PK,145,KR,2015-11-28
com.efun.kr.krdfh.google,모두의경영,146,KR,2015-11-28
com.nexon.sjhg,삼검호,147,KR,2015-11-28
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,148,KR,2015-11-28
kr.lyhapp1207.app.sowon,영호소원,149,KR,2015-11-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,KR,2015-11-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,151,KR,2015-11-28
com.ntreev.wbs,소환사가되고싶어forKakao,152,KR,2015-11-28
com.nhn.android.band,BAND,153,KR,2015-11-28
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,154,KR,2015-11-28
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,155,KR,2015-11-28
air.com.sgn.cookiejam.gp,クッキージャム,156,KR,2015-11-28
com.sgn.pandapop.gp,パンダポップ,157,KR,2015-11-28
com.friendscube.somoim,소모임-동호회가쉬워진다!,158,KR,2015-11-28
com.netmarble.wewar,리벤져스forkakao,159,KR,2015-11-28
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,160,KR,2015-11-28
jp.colopl.krquizwiz,퀴즈RPG위즈,161,KR,2015-11-28
com.ftt.suhoji_gl_4kakao,수호지forKakao,162,KR,2015-11-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,163,KR,2015-11-28
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,164,KR,2015-11-28
com.nordcurrent.canteenhd,クッキングフィーバー,165,KR,2015-11-28
com.king.farmheroessaga,ファームヒーロー,166,KR,2015-11-28
com.nextmv.rainkakao.googlekr,여우비forKakao,167,KR,2015-11-28
com.netmarble.wahu,와호장룡,168,KR,2015-11-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,169,KR,2015-11-28
com.cjenm.heroes,다함께던전왕forKakao,170,KR,2015-11-28
com.netmarble.chachacha2g,다함께차차차2,171,KR,2015-11-28
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,172,KR,2015-11-28
com.cjenm.ma92013.google,마구마구2015forKakao,173,KR,2015-11-28
com.nexon.loh.bandgoogle,영웅의군단withBAND,174,KR,2015-11-28
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,175,KR,2015-11-28
com.joycity.wings,정령의날개forKakao,176,KR,2015-11-28
com.pnixgames.high5,하이파이브forKakao,177,KR,2015-11-28
com.ziopops.ddungkakao,패션왕뚱forKakao,178,KR,2015-11-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,179,KR,2015-11-28
com.funplus.familyfarm,にじいろ牧場,180,KR,2015-11-28
com.actoz.kmb,강철의기사forKakao,181,KR,2015-11-28
com.nhncorp.SKPOCO,포코팡forKakao,182,KR,2015-11-28
com.scs.android.chattalk,세이클럽무료채팅앱,183,KR,2015-11-28
com.bigfishgames.gummydropgoogle,グミドロップ！,184,KR,2015-11-28
com.estgames.mm.sng.tuna,고양이다방-시즌2,185,KR,2015-11-28
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,186,KR,2015-11-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",187,KR,2015-11-28
com.elevenbitstudios.twommobile,ThisWarofMine,188,KR,2015-11-28
com.actoz.exos,エクソスサガ,189,KR,2015-11-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,190,KR,2015-11-28
com.kabam.marvelbattle,MARVELオールスターバトル,191,KR,2015-11-28
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,192,KR,2015-11-28
com.gamevil.monster.global,モンスターウォーロード,193,KR,2015-11-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,194,KR,2015-11-28
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),195,KR,2015-11-28
com.ckk.actkakao,액션강호forKakao,196,KR,2015-11-28
kr.co.psynet,ライブスコア-LIVEScore,197,KR,2015-11-28
com.stove.sambattle.google,삼국전투기,198,KR,2015-11-28
com.gamedreamer.kr.dkkrii,무림지존,199,KR,2015-11-28
com.netmarble.chrono,크로노블레이드withNAVER,200,KR,2015-11-28
com.eglsgame.dskrgame.google,격투마스터,201,KR,2015-11-28
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,202,KR,2015-11-28
com.tag.jskakaog,[삼국지]나를따르라forKakao,203,KR,2015-11-28
com.archbears.bs,블랙서바이벌,204,KR,2015-11-28
com.fincon.hh,헬로히어로forKakao,205,KR,2015-11-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,206,KR,2015-11-28
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,207,KR,2015-11-28
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,208,KR,2015-11-28
com.ftt.hwal_kakao,활forKakao,209,KR,2015-11-28
org.HanpanGo,한판맞고(무료고스톱게임),210,KR,2015-11-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),211,KR,2015-11-28
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,212,KR,2015-11-28
com.nexon.xsummoner,크로스서머너,213,KR,2015-11-28
com.kixeye.vegaconflict,VEGAConflict,214,KR,2015-11-28
com.pixonic.wwr,WalkingWarRobots,215,KR,2015-11-28
com.nextmv.rain.googlekr,여우비,216,KR,2015-11-28
com.koramgame.play.tjxmkr,태극팬더:액션신세계,217,KR,2015-11-28
com.dkgame.war.google,에이지오브탱크,218,KR,2015-11-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,219,KR,2015-11-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,220,KR,2015-11-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,221,KR,2015-11-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,222,KR,2015-11-28
com.cmplay.tiles2,ピアノタイル2,223,KR,2015-11-28
ko.txwy.and.ttgj,247RPG,224,KR,2015-11-28
com.netmarble.worldhd,하늘아래영웅,225,KR,2015-11-28
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",226,KR,2015-11-28
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,227,KR,2015-11-28
com.joycity.RuleTheSky,룰더스카이(RuletheSky),228,KR,2015-11-28
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친,229,KR,2015-11-28
com.tap4fun.reignofwar,インベーション,230,KR,2015-11-28
com.tritonesoft.heroswill.google,영웅의진격,231,KR,2015-11-28
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,232,KR,2015-11-28
com.nexon.hxh,용사X용사,233,KR,2015-11-28
jp.co.ponos.battlecatskr,냥코대전쟁,234,KR,2015-11-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),235,KR,2015-11-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,236,KR,2015-11-28
com.gong.fullcount.free,이사만루풀카운트,237,KR,2015-11-28
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,238,KR,2015-11-28
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,239,KR,2015-11-28
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,240,KR,2015-11-28
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",241,KR,2015-11-28
com.koramgame.ggplay.ppsgkr,진삼국대전,242,KR,2015-11-28
com.palmple.korproc.google,큐라레:마법도서관,243,KR,2015-11-28
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),244,KR,2015-11-28
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,245,KR,2015-11-28
com.ea.game.easportsufc_row,EASPORTS™UFC®,246,KR,2015-11-28
com.sopt.mafia42.client,마피아42,247,KR,2015-11-28
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,248,KR,2015-11-28
com.socialquantum.acitykakao,메가폴리스forKakao,249,KR,2015-11-28
com.gggg.ggggbigfisherman,대어부시대,250,KR,2015-11-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2015-11-28
com.g0b.w0s,문배부적,252,KR,2015-11-28
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,253,KR,2015-11-28
com.king.petrescuesaga,ペットレスキュー,254,KR,2015-11-28
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,255,KR,2015-11-28
com.rayark.pluto,Deemo,256,KR,2015-11-28
com.willsm.macaron,"마카롱-무료채팅,남친,여친,만남,연애,랜덤,결혼",257,KR,2015-11-28
lifeisbetteron.com,Libon-Internationalcalls,258,KR,2015-11-28
com.gamedreamer.kr.dkkriii,무림전설,259,KR,2015-11-28
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),260,KR,2015-11-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,261,KR,2015-11-28
com.evernote,Evernote,262,KR,2015-11-28
com.highbrow.game,DragonVillage,263,KR,2015-11-28
com.ghostgames.SGMS.google,삼국무신,264,KR,2015-11-28
com.smule.singandroid,Sing!カラオケbySmule,265,KR,2015-11-28
com.ea.gp.minions,ミニオンズパラダイス,266,KR,2015-11-28
com.palmple.korbubble.google,바니팡forKakao,267,KR,2015-11-28
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",268,KR,2015-11-28
com.v5o.b1t,원상담,269,KR,2015-11-28
com.neocyon.googleship,배틀쉽,270,KR,2015-11-28
com.ckk.skylightka,신세계forKakao,271,KR,2015-11-28
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,272,KR,2015-11-28
com.owlogue.mandrakeboys.kor,재배소년,273,KR,2015-11-28
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,274,KR,2015-11-28
com.mf.dandehg.gp,드래곤앤스피릿,275,KR,2015-11-28
com.wanmei.bbzs,불패전신,276,KR,2015-11-28
com.j1s.s6y,나심부적,277,KR,2015-11-28
com.iugame.g1.kakaotk11,격전삼국forKakao,278,KR,2015-11-28
com.wanmei.xom.efunkr.google,소오강호,279,KR,2015-11-28
com.pubgame.krmfl,신의한수,280,KR,2015-11-28
com.pgzs.gpkr,블러디히어로,281,KR,2015-11-28
com.ntreev.pb630,프로야구6:30forKakao,282,KR,2015-11-28
com.v9f.u7m,성진정시상담,283,KR,2015-11-28
com.s8a.q7r,인상쿠폰,284,KR,2015-11-28
com.weplli.project.pororocon,PororoCon,285,KR,2015-11-28
kr.co.iconix.pororotv,뽀로로TV,286,KR,2015-11-28
com.redsahara.warriors,불멸의전사forKakao,287,KR,2015-11-28
com.igg.castleclash_kr,CastleClash:전설의시대,288,KR,2015-11-28
com.avocado.sweetmaniakakao,스위트매니아forKakao,289,KR,2015-11-28
com.koramgame.ggplay.wxwzkr,바람을가르다,290,KR,2015-11-28
com.bluepin.kidsworldforgoogleplay,키즈월드,291,KR,2015-11-28
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,292,KR,2015-11-28
com.cjenm.boong,다함께붕붕붕2forKakao,293,KR,2015-11-28
com.nhnent.driftgirls.NE,DriftGirls,294,KR,2015-11-28
com.nhncorp.IDUELGO,한게임신맞고시즌1,295,KR,2015-11-28
kr.co.quicket,번개장터-모바일1등중고마켓앱,296,KR,2015-11-28
com.avocado.forestmaniakakao,포레스트매니아forKakao,297,KR,2015-11-28
com.HoneyJam.Defence,FRD,298,KR,2015-11-28
co.singta.ss,시드이야기,299,KR,2015-11-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,300,KR,2015-11-28
com.raysns.android.worldwar.korea,전선을간다,301,KR,2015-11-28
com.ea.gp.fifaworld,FIFA16,302,KR,2015-11-28
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,303,KR,2015-11-28
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,304,KR,2015-11-28
com.theonegames.gunshipbattle,ガンシップ・バトル,305,KR,2015-11-28
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,306,KR,2015-11-28
net.kernys.aooni,좀비고등학교,307,KR,2015-11-28
com.wisetoto,スコアセンターLIVE,308,KR,2015-11-28
com.hbo.fcmm,FC매니저모바일-축구게임,309,KR,2015-11-28
com.ckk.beautykakao,미검forKakao,310,KR,2015-11-28
com.avocado.superchefkakao,모두의레시피forKakao,311,KR,2015-11-28
com.ea.games.r3_row,RealRacing3,312,KR,2015-11-28
air.com.ckk.ftg,프론티어사가,313,KR,2015-11-28
com.qdazzle.shushan.kkgoogle,검의기억forKakao,314,KR,2015-11-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,315,KR,2015-11-28
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,316,KR,2015-11-28
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,317,KR,2015-11-28
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,318,KR,2015-11-28
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,319,KR,2015-11-28
com.longtukorea.skjg,일이삼국지,320,KR,2015-11-28
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,321,KR,2015-11-28
com.nexon.devcat.mabinogiduel,마비노기듀얼,322,KR,2015-11-28
com.gandromeda.rome,로마시대,323,KR,2015-11-28
com.plusmx.q2s.kr,100일간의프린세스,324,KR,2015-11-28
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,325,KR,2015-11-28
com.ea.game.fifa15_row,FIFA15UltimateTeam,326,KR,2015-11-28
com.stac.row.kr,에이지오브워링엠파이어2,327,KR,2015-11-28
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,328,KR,2015-11-28
com.ckk.skylight,신세계:암흑군단의침략,329,KR,2015-11-28
com.lovelatte.lovelatte,"소개팅1위,모두의소개팅-(채팅,미팅,만남,소개팅)",330,KR,2015-11-28
com.perplelab.hod4kakao,드래곤히어로즈forKakao,331,KR,2015-11-28
com.ckk.shenmo,천투온라인,332,KR,2015-11-28
com.koramgame.ggplay.dhkr,다크헌터,333,KR,2015-11-28
com.smartbrz.littlesam.googleplay,삼국지:미니군단,334,KR,2015-11-28
com.nhncorp.SKWARA,와라편의점forKakao,335,KR,2015-11-28
com.nexon.nbm2014,넥슨프로야구마스터2015,336,KR,2015-11-28
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,337,KR,2015-11-28
com.tjdrms2.wjdal,정미의행운나라,338,KR,2015-11-28
com.gamblic.game.family.af,가문forAfreecaTV,339,KR,2015-11-28
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,340,KR,2015-11-28
com.dryadgames.villainsgg,요!빌런Yo!Villains,341,KR,2015-11-28
com.highbrow.games.SamTactics,삼국지책략전,342,KR,2015-11-28
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",343,KR,2015-11-28
com.ekkorr.endlessfrontier,오늘도환생,344,KR,2015-11-28
com.ohkioki.sutda.online.google4,한판섯다온라인,345,KR,2015-11-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,346,KR,2015-11-28
com.linknplay.sd.google,신디펜스forAfreecaTV,347,KR,2015-11-28
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,348,KR,2015-11-28
com.labn.granatha,그라나사-EP2.가문점령전,349,KR,2015-11-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,350,KR,2015-11-28
com.rayark.Cytus.full.kr,사이터스(Cytus),351,KR,2015-11-28
net.daum.game.android.yeonsam,연희삼국forKakao,352,KR,2015-11-28
com.king.candycrushsagakakao,CandyCrush,353,KR,2015-11-28
com.nsplay.cbkr.android,영웅어디가（시즌2）,354,KR,2015-11-28
com.n3game.sd.google.kakao,신디펜스forkakao,355,KR,2015-11-28
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),356,KR,2015-11-28
com.bhlab.stock,BH주식고수,357,KR,2015-11-28
com.NextFloor.KnightsOfClan,나이츠오브클랜,358,KR,2015-11-28
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,359,KR,2015-11-28
air.com.sgn.juicejam.gp,ジュースジャム,360,KR,2015-11-28
