app_id,app_name,rank,country_code,date
com.bigshotgames.hero_managervip,イカレタ勇者のコブン,33,KR,2018-07-19
com.icefill.sfd.android,SFD,34,KR,2018-07-19
com.damback.redsos,적홍:구조신호,35,KR,2018-07-19
com.sagosago.City.googleplay,サゴミニビッグシティ,36,KR,2018-07-19
com.motion.HappyWallpapers4KPRO,HappyWallpapers4KPROHappyBackground,37,KR,2018-07-19
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,38,KR,2018-07-19
air.sammanager.g360,360ManagerforAll,39,KR,2018-07-19
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,40,KR,2018-07-19
com.playsportgames.mmm3,MotorsportManagerMobile3,41,KR,2018-07-19
com.VerticalReach.YusoA,ユーソー(Yuso),42,KR,2018-07-19
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-リピート再生,43,KR,2018-07-19
appinventor.ai_jykjyk0230.MyReport_PRO,마이리포트Mad.IPRO,44,KR,2018-07-19
com.lge.wsdeveloper.g7.ubuntu,UbuntuThemeforLGG7&V35,45,KR,2018-07-19
com.fourlgames.fracter,FRACTER,46,KR,2018-07-19
com.motion.hd4KWallpapers,4KWallpapers-Full4K+HD(Pro),47,KR,2018-07-19
com.aquarius.katalk.heart,카카오톡테마-하트,48,KR,2018-07-19
net.wedarak.pj201807kr,2018년7월기도수첩,49,KR,2018-07-19
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,50,KR,2018-07-19
co.uprice.upricelight,UpriceLight-fastofflinecurrencyconverter,51,KR,2018-07-19
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,52,KR,2018-07-19
com.winnonapartners.mytypewriter,MyTypewriter,53,KR,2018-07-19
com.Ben.RagdollBackflips,RagdollBackflips,54,KR,2018-07-19
com.rt.upleftout,UpLeftOut,55,KR,2018-07-19
com.media.voicerecorder.ultimatepro,voicerecorderpro,56,KR,2018-07-19
mediadownloader.app,Photo&VideoDownloaderforInstagram-RepostApp,57,KR,2018-07-19
com.Realu.FishPort,FishportAR,58,KR,2018-07-19
com.fles.worldapp,한궁스포츠인성카드(유료),59,KR,2018-07-19
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,60,KR,2018-07-19
kara.H_20180710_54077_qOXhf,SquierNetwork,61,KR,2018-07-19
com.wIphoneXCameraandEditor_7459013,İphoneXCameraandEditor,62,KR,2018-07-19
com.bestvpn.zenvpn.pro,ZenVPNPro,63,KR,2018-07-19
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),64,KR,2018-07-19
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,65,KR,2018-07-19
com.acram.Istanbul,Istanbul:DigitalEdition,66,KR,2018-07-19
org.riversoft.android.mysword,MyswordPro:SpecialBiblerecommendedforPastors,67,KR,2018-07-19
com.vspaces.arpaintButterflies,ARButterfliesandFlowers,68,KR,2018-07-19
com.lge.wsdeveloper.hexagon,HexagonthemeforLGV30&G6Oreo,69,KR,2018-07-19
com.oceanhouse_media.ocardsbadragonfae_app,OracleoftheDragonfae,70,KR,2018-07-19
com.sdk.cardiac_diagnosis,"心臓診断(心拍数,不整脈)",71,KR,2018-07-19
com.playdigious.evoland2,Evoland2,72,KR,2018-07-19
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],73,KR,2018-07-19
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],74,KR,2018-07-19
ram.si,SolveIt,75,KR,2018-07-19
com.aaronmediatechnologies.amtech.ssh401,음향시스템핸드북,76,KR,2018-07-19
com.facer.FacerStudios.fcr4spTIsBIIx,YourBeastFriend,77,KR,2018-07-19
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,78,KR,2018-07-19
com.WildLabs.TD.Premium,TrainTowerDefense,79,KR,2018-07-19
com.pixelbot.companion_paid,PUBGCompanion(Pro),80,KR,2018-07-19
com.r3versegames.r3verseview,R3VERSEVIEWVR-AR,81,KR,2018-07-19
com.media.auto.callrecorder.pro,AutocallrecorderPro,82,KR,2018-07-19
com.aaronmediatechnologies.amtech.amhbook,오디오믹싱핸드북,83,KR,2018-07-19
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,84,KR,2018-07-19
com.jrzheng.supervpnfree.pro,SuperVPNPro,85,KR,2018-07-19
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,86,KR,2018-07-19
com.pixelpatissier.simya01,심야기담1편:평범한비일상,87,KR,2018-07-19
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,88,KR,2018-07-19
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,89,KR,2018-07-19
io.handicraft.csmsr,차쌤만세력,90,KR,2018-07-19
com.coccco28.b1ackscorpion,B1ackScorpion,91,KR,2018-07-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,92,KR,2018-07-19
com.aaronmediatechnologies.amtech.tmhb,테크니컬미니스트리핸드북,93,KR,2018-07-19
com.kamaleons.wall,KWalls(Sfondi)Premium,94,KR,2018-07-19
com.facial.beauty.analysis.offline,FacialBeautyAnalysisPRO,95,KR,2018-07-19
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,96,KR,2018-07-19
com.mojave.iaer.android,IamextremelyRich,97,KR,2018-07-19
com.rainystudio.wombaiconpack,Womba-IconPack,98,KR,2018-07-19
com.rainystudio.luvericonpack,Luver-IconPack,99,KR,2018-07-19
com.rainystudio.bitoryiconpack,Bitory-IconPack,100,KR,2018-07-19
com.rainystudio.xavyiconpack,Xavy-IconPack,101,KR,2018-07-19
com.noodlecake.suzycube,SuzyCube,102,KR,2018-07-19
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,103,KR,2018-07-19
com.motion.PuppyWallpapers4KPRO,PuppyWallpapers4KPROPuppyBackgrounds,104,KR,2018-07-19
live.wallpaper.vr.nature,3DVRNatureForestTheme,105,KR,2018-07-19
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,106,KR,2018-07-19
com.PLASTIEK.RRR1,RRR1,107,KR,2018-07-19
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),108,KR,2018-07-19
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,109,KR,2018-07-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,110,KR,2018-07-19
com.b16h22.neonlit,NeonLitIconPack,111,KR,2018-07-19
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7&V35,112,KR,2018-07-19
com.tortuga.ilauncher12,iLauncherOS12Pro-PhoneX,113,KR,2018-07-19
