app_id,app_name,rank,country_code,date
com.healingjjam.attiland,"アッティランド(attiland)-色塗りアプリ,数字で色塗,番号でペイント",196,KR,2019-06-11
com.milliongames.racing3d,Racing3D-ExtremeCarRace,197,KR,2019-06-11
com.fun.human.race3d,FunHumanRace,198,KR,2019-06-11
com.xinjie.stickfight,マッチスティック・メン-残りは王となる,199,KR,2019-06-11
space.kiribu.end.war,アメージングキリビースペースアドベンチャー：星の終わりゲーム,200,KR,2019-06-11
com.henshinstd.fourzedriver,Fourzedriver,201,KR,2019-06-11
com.mobirix.puttinggolf,パッティングゴルフキング,202,KR,2019-06-11
com.henshinstd.sengokudriver,仙石ドライバー,203,KR,2019-06-11
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,204,KR,2019-06-11
io.aquapark,aquapark,205,KR,2019-06-11
com.dw.battle2,TotalBattleSimulator2,206,KR,2019-06-11
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,207,KR,2019-06-11
com.timuzgames.frontlineops,FrontlineOps,208,KR,2019-06-11
com.Girls.Fashion.Entertainment.Mommy.Maternity.Newborn.Twins.Babies.Nursery,マママタニティ＆新生児双子赤ちゃん保育園,209,KR,2019-06-11
com.hyperbeard.nomnoms,もぐもぐズ！,210,KR,2019-06-11
com.Hstudio.TreeClicker,나무키우기:방치형힐링게임,211,KR,2019-06-11
com.vidieu.sg248,TamQuốcViDiệu,212,KR,2019-06-11
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,213,KR,2019-06-11
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,214,KR,2019-06-11
com.smartplayland.omok,五目並べマスター,215,KR,2019-06-11
jp.nicolet.hiei,脱出ゲームTeatime,216,KR,2019-06-11
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,217,KR,2019-06-11
com.mobigame.doctontamgioi,CuồngMaChíTôn,218,KR,2019-06-11
com.wostgtech.towering,TowerRings-TankFire,219,KR,2019-06-11
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,220,KR,2019-06-11
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　-レストラン編-,221,KR,2019-06-11
com.AkraDev.mortalkombat,MortalKombaats11-Guide,222,KR,2019-06-11
com.smartair.argame6,라이트항공A6,223,KR,2019-06-11
com.happymilk.flyface,Flyingface-Trueblinkinggame,224,KR,2019-06-11
com.mrgames.newtaplittlehero,탭리틀히어로,225,KR,2019-06-11
com.io.aquapark.io,Aquapark.io,226,KR,2019-06-11
com.kylie.drivemonstercar,DriveMonsterCar,227,KR,2019-06-11
com.deso.cml,뉴모리,228,KR,2019-06-11
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,229,KR,2019-06-11
com.ururur.auto.hooligans,AutoHooligans:ExtremeStuntRacing,230,KR,2019-06-11
com.mrbullet.gamee,MrBullet-SpyPuzzles,231,KR,2019-06-11
com.kidsfoodinc.unicorn.chef.ice.food.android,UnicornChef:SummerIceFoods,232,KR,2019-06-11
com.mrgames.newbubblemonster,버블몬스터,233,KR,2019-06-11
com.frogrobot.escapenightsakura,脱出ゲーム-初夏の夜の公園とUFO-新作脱出げーむ,234,KR,2019-06-11
com.bestclassic.supersmashflash,SuperBlueSmashJungleAdventure,235,KR,2019-06-11
com.prineside.tdi2,Infinitode2-theInfiniteTowerDefense,236,KR,2019-06-11
com.bbgamekr.qyj.google,청운,237,KR,2019-06-11
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,238,KR,2019-06-11
com.henshinstd.eyeconspecter,妖怪アイコンドライバー,239,KR,2019-06-11
com.mrgames.newlinedrawing,ラインパーム：LineFarm,240,KR,2019-06-11
net.nekoland.game2054,포튜나온라인,241,KR,2019-06-11
com.nstarcube.maid,メイドインユーフォー,242,KR,2019-06-11
com.CommonGames_Jay.DumbThumb,DumbThumb,243,KR,2019-06-11
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,244,KR,2019-06-11
com.ymgo0323.Tank,탱크키우기,245,KR,2019-06-11
com.Lidoukens.MosquitoRoom,모기룸,246,KR,2019-06-11
pop.snow,SnowPop,247,KR,2019-06-11
com.championship.grannyfootball.soccer2019,HorrorGrannyFootball:ScaryGame2019,248,KR,2019-06-11
com.soofungames.Knife,ナイフヒットチャレンジ-ナイフフリップ＆スローゲーム,249,KR,2019-06-11
com.laying.the.floor.fold,FoldingTheFloor,250,KR,2019-06-11
fighters.the.king.fighers98,ArcadeGame98(Emulator),251,KR,2019-06-11
com.worldspon.minigames,코코미니게임즈,252,KR,2019-06-11
com.lego_ninjago_tournament.lego_ninjago_spinjitzu.lego_ninjago,WalkthroughNinjagoLegoSpinjitzuTournamentTips,253,KR,2019-06-11
com.immortalfighter.streetfu.fufighting,KingOfFighters&UltimateSuperheroFighter,254,KR,2019-06-11
com.exi2.ballettime,BalletTime,255,KR,2019-06-11
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,256,KR,2019-06-11
com.erepubliklabs.ww1,GameofTrenches:WW1Strategy,257,KR,2019-06-11
com.yalmima.konimaya,요괴메카드경기2019,258,KR,2019-06-11
com.tt.hours,23Hours,259,KR,2019-06-11
tt.wood.block.puzzle,ウッドブロックパズル,260,KR,2019-06-11
com.enmany.levelup,LevelUp-Idle+MergeRPG,261,KR,2019-06-11
com.BookpalComcis.DuukooGame,더쿠게임천국-DuukooGame,262,KR,2019-06-11
com.greenteagames.animalhopper,DogHop-AnimalJump,263,KR,2019-06-11
com.milliongames.modernqarpro,Modernwarpro,264,KR,2019-06-11
com.dualcarbon.drivesimulator2lite,DriveSimulator2Lite,265,KR,2019-06-11
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,266,KR,2019-06-11
com.richkid.moneygold.grannysuperrich2019,RICHGrannyScary:BestHorrorGameMod2019,267,KR,2019-06-11
com.mobirix.gmm,머지몬스터키우기,268,KR,2019-06-11
com.slimgame.rancherguid,Tips&TrickSlimeRancherEasily2019,269,KR,2019-06-11
com.grn.scr.hrh,WalkthroughG‍r‍a‍n‍n‍y‍‍H‍o‍r‍r‍o‍r‍forAndroid,270,KR,2019-06-11
com.lovepet.ultrasharp.drawing.catanddog.cutit.main,LovePet-BrainPuzzles,271,KR,2019-06-11
com.creants.mightyunionheroes,MightyUnion(M.U),272,KR,2019-06-11
com.gtactiongames.fpssniper2019,FPSSniper2019,273,KR,2019-06-11
com.granny.snake,SnakeGranny.Io,274,KR,2019-06-11
com.ruby.coloring.pages.art.kids.games,ぬりえページキッズアニメーション効果のあるゲーム,275,KR,2019-06-11
bubble.spin.puzzle,SpinBubblePuzzle,276,KR,2019-06-11
blast.beach,BeachBlast,277,KR,2019-06-11
com.eyougame.shth,TaleofChaser,278,KR,2019-06-11
com.Saf1Games.HumanFFGuide,HumanFallFlatGuide,279,KR,2019-06-11
com.DMAP.Ting,Thereisnogame-JamEdition,280,KR,2019-06-11
com.nama.stackhit,StackHit,281,KR,2019-06-11
com.realbaseball.baseballchampion.mmabaseball2019,BaseballGamesSportsPerfect2019,282,KR,2019-06-11
com.fingercat.herofirst,용사모아던전:리부트,283,KR,2019-06-11
thinkcube.project312,EndlessBalls3D,284,KR,2019-06-11
com.Panda.SaveMe,구해줘!!본격구조아케이드게임,285,KR,2019-06-11
com.zjq.draw,Drawit-pro,286,KR,2019-06-11
com.doyobee.surviveinpastlife,전생에서살아남기,287,KR,2019-06-11
tetris.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,288,KR,2019-06-11
com.gameart.augadaibravlera,Guessthebrawler,289,KR,2019-06-11
com.stickyhands.farmville,ソリティアファームビレッジ,290,KR,2019-06-11
com.londy.gongulus.kliker,Standoff2-Кликер,291,KR,2019-06-11
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,292,KR,2019-06-11
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,293,KR,2019-06-11
com.HomeNetGames.Shogun,Shogun'sEmpire:HexCommander,294,KR,2019-06-11
billionaire.bubble,BubbleBillionaire,295,KR,2019-06-11
com.mildescape.tatamiroomescape,脱出ゲーム　囲炉裏のある部屋,296,KR,2019-06-11
com.nexelon.fishingcool,FishingSeason:Rivertoocean,297,KR,2019-06-11
com.CL.MadAndreasParkingSportsRealisticCars,MadAndreas-RealisticParkingCars,298,KR,2019-06-11
game.piano.black.tiles.music,ピアノタイル3,299,KR,2019-06-11
com.iz.pretend.play.isometric.my.town.doctor.games.kids,🏥MyHospitalTown:FreeDoctorGamesforKids🏥,300,KR,2019-06-11
com.YounSoft.FiveElements2048,20485행,301,KR,2019-06-11
com.YourCompany.ZombieShelter,ゾンビ：オペアンプ守る,302,KR,2019-06-11
com.mozadol.bulletpunch,BulletPunch,303,KR,2019-06-11
com.classic.games.retro.nes,NESGames,304,KR,2019-06-11
hana.drbilli,당구시스템연습,305,KR,2019-06-11
bedwars.map.game.craft.devapp,BedWarsgameCraftmap,306,KR,2019-06-11
com.classicgames.arcadegames,ArcadeGamesof97:ClassicFighterGames,307,KR,2019-06-11
kupatsayur.walkthroughresidentevil4tip,WalkthroughResidentEvil4Tip,308,KR,2019-06-11
match.craze.cookie,CookieCrazeMatch3,309,KR,2019-06-11
com.starstudio.jewelquest2020,JewelsQuestClassic2020,310,KR,2019-06-11
com.vzidkoskij.aquapark,Aquapark.io-SlideRace,311,KR,2019-06-11
com.tt.B,블랙펄(blackpearl),312,KR,2019-06-11
human.flats.helperfall,NewHumanFallFlats2K19Helper,313,KR,2019-06-11
master.pop.bubble,BubblePopMaster,314,KR,2019-06-11
com.bigmadgames.chameleon.wild.life.simulator,カメレオンワイルドライフシム3D,315,KR,2019-06-11
fed.ngrow.fish,GuideforFeedandGrowFishUpdate,316,KR,2019-06-11
com.ketchapp.flipcity,FlipMan!,317,KR,2019-06-11
com.gokids.tablet,タブレットの学習：着色写真とベビーゲーム,318,KR,2019-06-11
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,319,KR,2019-06-11
keke.med.guidhuman,Guideforhumanfallflat,320,KR,2019-06-11
com.nexonm.sprouts,ワイルド・ブルーム,321,KR,2019-06-11
beat.rolling.rhythm.music.circle,BeatRolling:RhythmCircle,322,KR,2019-06-11
com.nttsolmare.game.android.def,Moe!NinjaGirls/SexyHappeningsatNinjaSchool,323,KR,2019-06-11
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,324,KR,2019-06-11
com.gdcompany.metro2077,Underground2077。戦いの最終局面。,325,KR,2019-06-11
com.cheerful.detectivepikachu,DetectivePikachuGame🐣,326,KR,2019-06-11
com.netease.zhdld,CardboardClash,327,KR,2019-06-11
com.eyougame.dd.en,DarkDomain,328,KR,2019-06-11
gam.kin.pik,Дурак++,329,KR,2019-06-11
com.supermd.free,SuperMD(MD/GENEmulator),330,KR,2019-06-11
bwebmedia.animeavatarcreator,AnimeAvatarCreator,331,KR,2019-06-11
com.timuzgames.archerychallenge,ArcheryChallenge,332,KR,2019-06-11
com.jollyco.jollybattlegame,JollyBattle,333,KR,2019-06-11
com.BA674611.CatAloneAtHome,냥홀로집에,334,KR,2019-06-11
com.sillyspider.catherorun,CatHeroRun,335,KR,2019-06-11
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,336,KR,2019-06-11
bubble.shooter.freegame.bubblegames,バブルシューター,337,KR,2019-06-11
com.Rash.CantDittoLive,죽지못해살아간다.-좀비술래잡기온라인,338,KR,2019-06-11
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,339,KR,2019-06-11
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),340,KR,2019-06-11
com.leiz.jigsawpuzzle,クールジグソーパズル,341,KR,2019-06-11
com.zjq.fly.blink,FlyingFace:BlinkBird,342,KR,2019-06-11
com.mobirix.MultiplyWar,セル拡張戦争,343,KR,2019-06-11
com.ace.butterfly,Butterfly(버터플라이),344,KR,2019-06-11
com.triangular.game.studio.abc.preschool.learning,Abc123TracingLearninggame,345,KR,2019-06-11
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienShooterDeathMachine,346,KR,2019-06-11
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,347,KR,2019-06-11
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,348,KR,2019-06-11
co.singta.sidshockkr,SidShock,349,KR,2019-06-11
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFREE,350,KR,2019-06-11
com.leovega.web,Slotorama,351,KR,2019-06-11
com.Shige.EscapeYear,脱出ゲームイノシシたちのおもてなし,352,KR,2019-06-11
com.Shige.EscapeFlower,脱出ゲーム　花の家からの脱出,353,KR,2019-06-11
