app_id,app_name,rank,country_code,date
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,115,KR,2018-06-09
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,116,KR,2018-06-09
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,117,KR,2018-06-09
com.heopop.heopopfamily2018,허팝Heopop,118,KR,2018-06-09
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,119,KR,2018-06-09
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,120,KR,2018-06-09
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,121,KR,2018-06-09
com.hminformation.slap,싸대기-찰진스트레스해소앱,122,KR,2018-06-09
com.marblelab.jungle.hill.racing,JungleHillRacing,123,KR,2018-06-09
com.racetopgame.ballsracingroll,BallsRacing:Roll,124,KR,2018-06-09
kr.fw.gp.xtk,삼국레전드:일기토대전,125,KR,2018-06-09
com.percent.oneroom111,#OneRoom,126,KR,2018-06-09
com.LocoCraft.part2,LokiCraft:BigExploration,127,KR,2018-06-09
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,128,KR,2018-06-09
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,129,KR,2018-06-09
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,130,KR,2018-06-09
com.cjkdvs.tw,IP·Game,131,KR,2018-06-09
com.flerogames.tcd,요리차원(12),132,KR,2018-06-09
kr.co.brgames.talescraft2.google,테일즈아레나CBT,133,KR,2018-06-09
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,134,KR,2018-06-09
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,135,KR,2018-06-09
com.crablue.herodefense,HeroEvolution2:NinjaGirls,136,KR,2018-06-09
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,137,KR,2018-06-09
com.asphalt.racinglimits,RacinginCarLimits,138,KR,2018-06-09
com.Walker.PixelMinions,픽셀미니언즈,139,KR,2018-06-09
com.onetengames.demolish.build.construction,解体するそしてビルド建設,140,KR,2018-06-09
com.supertapx.drawin,DrawIn,141,KR,2018-06-09
com.op.pirate.battle.fi,PirateBattle-OneChampion,142,KR,2018-06-09
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,143,KR,2018-06-09
com.appzek.HorrorKiss,HorrorKiss,144,KR,2018-06-09
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,145,KR,2018-06-09
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,146,KR,2018-06-09
com.twotwentygames.construction.simulation.game,新しい建設2018年,147,KR,2018-06-09
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,148,KR,2018-06-09
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,149,KR,2018-06-09
com.crescentmoongames.axeio,AXE.IO,150,KR,2018-06-09
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,151,KR,2018-06-09
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,152,KR,2018-06-09
com.dawinstone.b2bt,배드투배드:탱고,153,KR,2018-06-09
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,154,KR,2018-06-09
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,155,KR,2018-06-09
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,156,KR,2018-06-09
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,157,KR,2018-06-09
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,158,KR,2018-06-09
air.com.dalsoft.wordsearchonline,단어찾기온라인,159,KR,2018-06-09
com.OROCK.SalaryLupin,월급루팡,160,KR,2018-06-09
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,161,KR,2018-06-09
com.linefriends.lf2048,SALLYLAND2048,162,KR,2018-06-09
com.westbund.heros.en,TaptapHeroes,163,KR,2018-06-09
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,164,KR,2018-06-09
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,165,KR,2018-06-09
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,166,KR,2018-06-09
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,167,KR,2018-06-09
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,168,KR,2018-06-09
com.gamefox.pixelland,PixelLand-ColorsbyNumber,169,KR,2018-06-09
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,170,KR,2018-06-09
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,171,KR,2018-06-09
com.dillangreeson.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,172,KR,2018-06-09
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,173,KR,2018-06-09
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,174,KR,2018-06-09
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,175,KR,2018-06-09
com.sharpen.kdygen,MonsterAdventureChaos,176,KR,2018-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,177,KR,2018-06-09
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,178,KR,2018-06-09
com.highschool.gangsters,高校の暴力団,179,KR,2018-06-09
com.Jagross.HD,HeroDefence,180,KR,2018-06-09
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,181,KR,2018-06-09
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,182,KR,2018-06-09
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,183,KR,2018-06-09
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,184,KR,2018-06-09
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,185,KR,2018-06-09
com.us.gearup.survival,sUrViVaL,186,KR,2018-06-09
com.playgendary.kniferush,KnifeRush,187,KR,2018-06-09
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,188,KR,2018-06-09
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,189,KR,2018-06-09
com.whaleapp.ranchoblast,Ranchoblast,190,KR,2018-06-09
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,191,KR,2018-06-09
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,192,KR,2018-06-09
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,193,KR,2018-06-09
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,194,KR,2018-06-09
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,195,KR,2018-06-09
ox.fmss.FruitMania,フルーツキャンディポップ収穫,196,KR,2018-06-09
com.somay.riderdrive,DriveHenshinBelt,197,KR,2018-06-09
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,198,KR,2018-06-09
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,199,KR,2018-06-09
com.lwgames.tacticsLord,TacticsLord[SRPG],200,KR,2018-06-09
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,201,KR,2018-06-09
com.zzoo.nanodash,NanoDash,202,KR,2018-06-09
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,203,KR,2018-06-09
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,204,KR,2018-06-09
com.ahg.cco,ClashChestOpener,205,KR,2018-06-09
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,206,KR,2018-06-09
party.game.pool.panic.fall,партийнаягуманнаяиграпаника2,207,KR,2018-06-09
com.braveorange.p3,Animalhouse:withpuzzles,208,KR,2018-06-09
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,209,KR,2018-06-09
com.mousecity.faraway3,Faraway3:ArcticEscape,210,KR,2018-06-09
com.greenteagames.pandarun,BabyPandaRun,211,KR,2018-06-09
com.easytouch.castlerun.endless,CastleEndlessRun,212,KR,2018-06-09
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,213,KR,2018-06-09
com.chu.administrator.baseball9,ベースボール9,214,KR,2018-06-09
com.sidosido.runningjunglemanad,밀림런닝맨!,215,KR,2018-06-09
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,216,KR,2018-06-09
com.gmt.ngaothien,NgạoThiênMobile,217,KR,2018-06-09
com.GamesCraftDev.FlipperHouseMobile,FlipperinHouseMobile,218,KR,2018-06-09
com.artdigic.seaside4,脱出ゲームSeaside4,219,KR,2018-06-09
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,220,KR,2018-06-09
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),221,KR,2018-06-09
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,222,KR,2018-06-09
com.racegame.rollrace,RollRace,223,KR,2018-06-09
com.sonat.topfreegame.balls.blast.marble.quest.shoot.marble,MarbleShootTempleBlast2019,224,KR,2018-06-09
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,225,KR,2018-06-09
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,226,KR,2018-06-09
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,227,KR,2018-06-09
com.dolphin.grand.antman.superhero.ambulance.accident.city.rescue.mission.survival.free.apps,NewGrandAntSuperheroCityRescueMission2018,228,KR,2018-06-09
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,229,KR,2018-06-09
com.mobirix.sokoban,ラビリンスプッシュパズル,230,KR,2018-06-09
com.MandooKingdom.MandooRun,MandooRun,231,KR,2018-06-09
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,232,KR,2018-06-09
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,233,KR,2018-06-09
com.cosmo.gardenfarmlegend.free,フルーツファーム,234,KR,2018-06-09
com.supercraft.force,SuperBlock:ExplorationForce,235,KR,2018-06-09
com.ifunny.candyprincess,CandyPrincess-GirlDressUp,236,KR,2018-06-09
ox.emdm.EgyptianMiracle,エジプトの奇跡マッチの凡例,237,KR,2018-06-09
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,238,KR,2018-06-09
ox.ecbcxx.EgyptCubeBlock,ピラミッド崩壊ダイヤモンドパズル,239,KR,2018-06-09
com.bestfreegames.eurotruckracing,TruckRacing2018,240,KR,2018-06-09
com.sgs.urb.versuspixels,VersusPixelsBattle3D,241,KR,2018-06-09
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,242,KR,2018-06-09
air.theflash.games.momcook8,Cookpastawithmom,243,KR,2018-06-09
com.spilgames.ThrillRush1,ThrillRush,244,KR,2018-06-09
com.tsurutomo.Stationery,脱出ゲームStationeryShop,245,KR,2018-06-09
com.somay.riderbeast,BeastHenshinBelt,246,KR,2018-06-09
com.hunnywind.EldritchHorrorKeeper,엘드리치호러키퍼,247,KR,2018-06-09
com.free.block.unblock.car,車のブロックを解除します,248,KR,2018-06-09
com.MSSImG.MotherSimulator,MotherSimulator,249,KR,2018-06-09
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,250,KR,2018-06-09
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,251,KR,2018-06-09
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,252,KR,2018-06-09
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,253,KR,2018-06-09
com.firestar.iamboy,보이그룹키우기,254,KR,2018-06-09
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,255,KR,2018-06-09
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,256,KR,2018-06-09
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,257,KR,2018-06-09
com.shg.dead.superhero.crime.city.rescue.duty,死んだスーパーヒーロー犯罪都市レスキュー義務,258,KR,2018-06-09
com.efun.krqq.google3,진삼국지라이브,259,KR,2018-06-09
mcpe.map.bloxnite.for.minecraft.pe,BloxniteマップMCPEの,260,KR,2018-06-09
com.evertechsandbox,EvertechSandbox,261,KR,2018-06-09
com.fatcat.CreativeGladRagsDesgin,CreativeGladRagsDesgin,262,KR,2018-06-09
dk.tactile.cookiecatsblast,CookieCatsBlast,263,KR,2018-06-09
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,264,KR,2018-06-09
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,265,KR,2018-06-09
com.covetech.animal.safari.deer.hunter.game,動物サファリディアハンター,266,KR,2018-06-09
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,267,KR,2018-06-09
com.dsfgqqaagvvvwwvdfqree.tv,잠뜰TV,268,KR,2018-06-09
com.sablo.Cotton.Farming,綿農業：収穫機シミュレータ2018年,269,KR,2018-06-09
com.tv.fzhklfrmruuveuxumta,기리TV,270,KR,2018-06-09
com.colorswitch.switch2,ColorSwitch,271,KR,2018-06-09
shooter3.bubble,BubbleShooter3,272,KR,2018-06-09
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,273,KR,2018-06-09
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,274,KR,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,275,KR,2018-06-09
com.mobirix.dominoes,ドミノチャレンジ,276,KR,2018-06-09
com.obikecoco.jewelstarlegend.witchJewelMania,悪魔のダイヤモンドスペル,277,KR,2018-06-09
air.com.games4king.CuteCrocodileRescueBestEscapeGame399,CuteCrocodileRescueBestEscapeGame-399,278,KR,2018-06-09
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,279,KR,2018-06-09
com.zaparigames.n2048,2048ジョーカー,280,KR,2018-06-09
com.apptornado.shapeconnect,ShapeConnect-PuzzleGame,281,KR,2018-06-09
com.JinguStudio.MasterSword,마스터소드-전설의검,282,KR,2018-06-09
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,283,KR,2018-06-09
com.ultrafighting.anime.champions,UltraAnimeChampions,284,KR,2018-06-09
com.MSCGams.MySummerCar,MySummerCarSimulator,285,KR,2018-06-09
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,286,KR,2018-06-09
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,287,KR,2018-06-09
com.igames.eurotrainsimulator,EuroTrainSimulator2018,288,KR,2018-06-09
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,289,KR,2018-06-09
com.LuckyV.exploration,LuckyCraftMasterExploration,290,KR,2018-06-09
com.gb.riseup,RiseUpBalloon,291,KR,2018-06-09
com.ashalgames.giants.construction.machines.simulator,巨人建設機械シミュレータ,292,KR,2018-06-09
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,293,KR,2018-06-09
com.honeydew.evolutionhero,합성기사단-파티키우기,294,KR,2018-06-09
lab.janus.veilofdarkness,베일오브다크니스:신의선물,295,KR,2018-06-09
com.giantmonkeyrobot.balancityapp,BalanCity,296,KR,2018-06-09
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,297,KR,2018-06-09
com.mlkyty.hlft,寵物王國,298,KR,2018-06-09
com.otgs.FortTDEM,FortressTDEraMonsters,299,KR,2018-06-09
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,300,KR,2018-06-09
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,301,KR,2018-06-09
com.seapps.lucky8slot,"Lucky8Slots:FreeSlotMachines,TopCasinoGame",302,KR,2018-06-09
com.crazyneuron.us.police.dragon.robot.game,米国の警察は、ロボットカーの火の変換を変換,303,KR,2018-06-09
com.ninano.idlemonstermine,MonsterMineClicker,304,KR,2018-06-09
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,305,KR,2018-06-09
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,306,KR,2018-06-09
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,307,KR,2018-06-09
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,308,KR,2018-06-09
air.odd1apps.BeautifulCandylandEscape,BeautifulCandylandEscape,309,KR,2018-06-09
com.marblelab.monkey.adventure.run,MonkeyRunAdventure-JungleStory-BananaWorld,310,KR,2018-06-09
gta.five.sanandreas.gangster,ThiefCrimeAuto,311,KR,2018-06-09
com.sdfsdfsd.qssqjjsq.rez,돼지저금통,312,KR,2018-06-09
com.fenghenda.hiphop,ヒップホップダンス-HipHopDance,313,KR,2018-06-09
mcpe.map.hello.neighbour.for.mine.maps,ためのHelloNeighbor2.0の新しいマップMCPEの,314,KR,2018-06-09
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,315,KR,2018-06-09
es.socialpoint.championsarena,﻿ChampionsDestiny:MOBAHeroes,316,KR,2018-06-09
air.com.games4king.BasketballPlayerRescueBestEscapeGame398,BasketballPlayerRescueBestEscapeGame-398,317,KR,2018-06-09
com.somay.rideraccel,AccelHenshinBelt,318,KR,2018-06-09
