app_id,app_name,rank,country_code,date
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2019-08-30
air.dog.wfox,당신을기다리는여우,93,KR,2019-08-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,94,KR,2019-08-30
com.notdoppler.earntodie,EarntoDie,95,KR,2019-08-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,96,KR,2019-08-30
com.jutsugames.operator911,911Operator,97,KR,2019-08-30
com.FireproofStudios.ma81,TheRoom:OldSins,98,KR,2019-08-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,99,KR,2019-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,100,KR,2019-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2019-08-30
com.astragon.cs3,ConstructionSimulator3,102,KR,2019-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,103,KR,2019-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2019-08-30
com.dimareagames.viewport,Viewport-TheGame,105,KR,2019-08-30
air.dog.fish,방구석에인어아가씨,106,KR,2019-08-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2019-08-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,108,KR,2019-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,109,KR,2019-08-30
kr.fbl.kingdom,IhaveaKingdom,110,KR,2019-08-30
com.wereviz.evolution,あなたは希望です(YouareHope),111,KR,2019-08-30
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2019-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2019-08-30
kr.astrowhale.inn,용사민박,114,KR,2019-08-30
com.pockettrend.neomonsters,ネオモンスターズ,115,KR,2019-08-30
com.and.games505.portal_knights,PortalKnights,116,KR,2019-08-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,117,KR,2019-08-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,118,KR,2019-08-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,119,KR,2019-08-30
com.kiwiwalks.witchspring,마녀의샘,120,KR,2019-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2019-08-30
com.bigair.FBENGP,파인딩블루(FindingBlue),122,KR,2019-08-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-08-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,124,KR,2019-08-30
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,125,KR,2019-08-30
com.kiwiwalks.witchspringluna,마녀의샘2,126,KR,2019-08-30
com.creativemobile.beholder,Beholder,127,KR,2019-08-30
cc.peacedeath.peacedeath,"Peace,Death!",128,KR,2019-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,129,KR,2019-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,130,KR,2019-08-30
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2019-08-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,132,KR,2019-08-30
com.xd.tothemoon,TotheMoon,133,KR,2019-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,134,KR,2019-08-30
com.distractionware.superhexagon,スーパーへキサゴン,135,KR,2019-08-30
com.jumpgames.RealSteel,RealSteel,136,KR,2019-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,137,KR,2019-08-30
com.jds.batim,BendyandtheInkMachine,138,KR,2019-08-30
air.dog.star,죽어버린별의넋두리,139,KR,2019-08-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,140,KR,2019-08-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),141,KR,2019-08-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,142,KR,2019-08-30
air.dog.fairy,정령없는정령사,143,KR,2019-08-30
com.zerorockent.replica,レプリカ(Replica),144,KR,2019-08-30
com.DSG.isteliastory,이스텔리아스토리,145,KR,2019-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,146,KR,2019-08-30
com.sega.sonic4epi,Sonic4™EpisodeI,147,KR,2019-08-30
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),148,KR,2019-08-30
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",149,KR,2019-08-30
com.rac7.DarkEcho,DarkEcho,150,KR,2019-08-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,151,KR,2019-08-30
com.fantablade.icey,ICEY,152,KR,2019-08-30
com.adriaandejongh.hiddenfolks,HiddenFolks,153,KR,2019-08-30
air.dog.deadend,데드엔드99,154,KR,2019-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,155,KR,2019-08-30
brownmonster.app.game.rushrally3,RushRally3,156,KR,2019-08-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,157,KR,2019-08-30
com.MeteoGames.AlterDogma,AlterDogma,158,KR,2019-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2019-08-30
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,160,KR,2019-08-30
com.inxile.BardTale,TheBard'sTale,161,KR,2019-08-30
net.kairosoft.android.cruise_en,WorldCruiseStory,162,KR,2019-08-30
com.czechgames.tta,ThroughtheAges,163,KR,2019-08-30
com.trueaxis.trueskate,TrueSkate,164,KR,2019-08-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,165,KR,2019-08-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,166,KR,2019-08-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2019-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,168,KR,2019-08-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,169,KR,2019-08-30
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,170,KR,2019-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2019-08-30
com.sesisoft.dream9.google,구운몽M,172,KR,2019-08-30
com.iplay.lovesweets,러브스위츠,173,KR,2019-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),174,KR,2019-08-30
net.kairosoft.android.school2_en,PocketAcademy,175,KR,2019-08-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,176,KR,2019-08-30
net.kairosoft.android.ski_en,ShinySkiResort,177,KR,2019-08-30
com.olivecrow.theredhorn,레드호른가의탐정,178,KR,2019-08-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,179,KR,2019-08-30
joybits.doodlegod_hd,DoodleGod™HD,180,KR,2019-08-30
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,181,KR,2019-08-30
com.ArteExperience.HomoMachina,HomoMachina,182,KR,2019-08-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,183,KR,2019-08-30
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,184,KR,2019-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2019-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2019-08-30
com.allchan.sct,십짱티!,187,KR,2019-08-30
org.tvp.kirikiri2,Kirikiroid2,188,KR,2019-08-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,189,KR,2019-08-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,190,KR,2019-08-30
com.mountains.feathertop,Florence,191,KR,2019-08-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2019-08-30
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),193,KR,2019-08-30
com.tribe.hondoom,大出産部族,194,KR,2019-08-30
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2019-08-30
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,196,KR,2019-08-30
com.candysoft.HAHWVVIP,双子の魔王:VIP+,197,KR,2019-08-30
com.khg.doorkickers,ドアキッカー,198,KR,2019-08-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,199,KR,2019-08-30
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,200,KR,2019-08-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",201,KR,2019-08-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2019-08-30
jp.gungho.dokuro,Dokuro,203,KR,2019-08-30
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,204,KR,2019-08-30
unity.Annapurna.Gorogoa,Gorogoa,205,KR,2019-08-30
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,206,KR,2019-08-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,207,KR,2019-08-30
net.kairosoft.android.ninja_en,NinjaVillage,208,KR,2019-08-30
com.interplay.prehistorik,Prehistorik,209,KR,2019-08-30
com.footballagent.ko,풋볼에이전트,210,KR,2019-08-30
com.dotemu.neogeo.mslugx,METALSLUGX,211,KR,2019-08-30
com.studiopango.pangobuildpark,PangoBuildPark,212,KR,2019-08-30
amanita_design.samorost3.GP,Samorost3(サモロスト3),213,KR,2019-08-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,214,KR,2019-08-30
info.blackroom.noir.pa,포이즌애플,215,KR,2019-08-30
com.leosfortune,レオズ・フォーチュン,216,KR,2019-08-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,217,KR,2019-08-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,218,KR,2019-08-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,219,KR,2019-08-30
pl.idreams.pottery,Let'sCreate!Pottery,220,KR,2019-08-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,221,KR,2019-08-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2019-08-30
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,223,KR,2019-08-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,224,KR,2019-08-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,225,KR,2019-08-30
com.devolver.reignsGot,Reigns:GameofThrones,226,KR,2019-08-30
com.corrodinggames.rts,RustedWarfare-RTSStrategy,227,KR,2019-08-30
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),228,KR,2019-08-30
air.zad.rubedo,루베도아니무스,229,KR,2019-08-30
mytown.preschool,MyTown:Preschool幼稚園,230,KR,2019-08-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,231,KR,2019-08-30
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2019-08-30
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,233,KR,2019-08-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,234,KR,2019-08-30
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,235,KR,2019-08-30
com.klockigame.klocki,klocki,236,KR,2019-08-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,237,KR,2019-08-30
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2019-08-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],239,KR,2019-08-30
com.iplay.shBlind,신하야리가미-블라인드맨,240,KR,2019-08-30
com.tabom.insidehotel,인사이드호텔[공포스토리게임],241,KR,2019-08-30
com.iplay.shBlind,신하야리가미-블라인드맨,242,KR,2019-08-30
air.com.noodlecake.luminocity,LuminoCity,243,KR,2019-08-30
com.iplay.evangile,프린세스에반젤,244,KR,2019-08-30
com.dotemu.neogeo.mslug,METALSLUG,245,KR,2019-08-30
com.itsbion.imprison,記憶再構築,246,KR,2019-08-30
com.honeydew.heroassassin2vip,アサシン育て(Magic),247,KR,2019-08-30
net.kairosoft.android.densha_en,StationManager,248,KR,2019-08-30
com.fourpixels.aircontrol2full,エアコントロール2,249,KR,2019-08-30
com.madsys.billiardsPlay,리얼당구PRO,250,KR,2019-08-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,251,KR,2019-08-30
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,252,KR,2019-08-30
air.zad.nigredo,니그레도라비린스,253,KR,2019-08-30
com.lamaboy.MazeCube,메이즈큐브,254,KR,2019-08-30
com.ootpdevelopments.mlbm2018,MLBManager2018,255,KR,2019-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,256,KR,2019-08-30
air.novelengine.fortune,포춘하모니,257,KR,2019-08-30
net.kairosoft.android.zaibatu3,財閥タウンズＶ,258,KR,2019-08-30
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,259,KR,2019-08-30
com.feralinteractive.rometw,ROME:TotalWar,260,KR,2019-08-30
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),261,KR,2019-08-30
com.kinkajoo.RummikubHD,Rummikub,262,KR,2019-08-30
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),263,KR,2019-08-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,264,KR,2019-08-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,265,KR,2019-08-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,266,KR,2019-08-30
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,267,KR,2019-08-30
com.mlb.RBIBaseball2019,R.B.I.Baseball19,268,KR,2019-08-30
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,269,KR,2019-08-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,270,KR,2019-08-30
com.rac7.DarkEcho,DarkEcho,271,KR,2019-08-30
com.playdekgames.twilightstruggle,TwilightStruggle,272,KR,2019-08-30
com.ACCTU,LearnAccountingorDie,273,KR,2019-08-30
jp.co.capcom.gyakusai6en,SpiritofJustice,274,KR,2019-08-30
com.astragon.cs2016,ConstructionSimulator2,275,KR,2019-08-30
hb.doom_and_destiny,Doom&Destiny,276,KR,2019-08-30
net.kairosoft.android.horse_en,PocketStables,277,KR,2019-08-30
com.zeptolab.ctr.paid,CuttheRopeGOLD,278,KR,2019-08-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,279,KR,2019-08-30
ilmfinity.evocreo.main.android,EvoCreo,280,KR,2019-08-30
com.tickmaniveightsurvivalsafari,生き残りの道,281,KR,2019-08-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,282,KR,2019-08-30
com.squareenixmontreal.deusexgo,DeusExGO,283,KR,2019-08-30
net.kairosoft.android.basket,バスケクラブ物語,284,KR,2019-08-30
game.indiside.karonmp,카론RPG모바일프리미엄,285,KR,2019-08-30
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,286,KR,2019-08-30
com.Jagross.HC,Resistance-DeckBuilders,287,KR,2019-08-30
com.crablue.herodefensesp,HeroEvolution2:SP,288,KR,2019-08-30
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,289,KR,2019-08-30
mycity.newbornbaby,MyCity:Newbornbaby,290,KR,2019-08-30
mycity.dentist,MyCity:歯医者さん,291,KR,2019-08-30
com.icefill.sfd.android,SFD:RogueTRPG,292,KR,2019-08-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,293,KR,2019-08-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,294,KR,2019-08-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,295,KR,2019-08-30
com.devolver.witcheye,『Witcheye』,296,KR,2019-08-30
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,297,KR,2019-08-30
com.tinybuildgames.punchclub,PunchClub,298,KR,2019-08-30
air.zad.albedo,아르베도스페라,299,KR,2019-08-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,300,KR,2019-08-30
com.kentauros.from,프롬어스:새로운시작,301,KR,2019-08-30
com.AngryNeighbor,AngryNeighbor,302,KR,2019-08-30
com.dotemu.ys1x,イースIクロニクルズ,303,KR,2019-08-30
team.anise.memorydoll,기억을노래하는인형,304,KR,2019-08-30
de.kamibox.typo,supertype,305,KR,2019-08-30
com.gangsan.mado,마도표류기PLUS[쯔꾸르],306,KR,2019-08-30
com.lonewolfgames.enchantedbooks,魅惑的な世界,307,KR,2019-08-30
com.bdc.nh,NeuroshimaHex,308,KR,2019-08-30
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,309,KR,2019-08-30
com.thegentlebros.catquest,キャットクエスト,310,KR,2019-08-30
com.Company.LastGF,끝판할배,311,KR,2019-08-30
net.floatingpoint.android.arcturus,ARCBrowser,312,KR,2019-08-30
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,313,KR,2019-08-30
com.syntaxity.bigfootquest,ビッグフットクエスト,314,KR,2019-08-30
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,315,KR,2019-08-30
mycity.highschool,MyCity:HighSchool,316,KR,2019-08-30
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,317,KR,2019-08-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,318,KR,2019-08-30
mytown.daycare,MyTown:Daycare,319,KR,2019-08-30
com.moontm.Dungeon999F,ダンジョン999,320,KR,2019-08-30
air.com.shirogames.evoland12,Evoland,321,KR,2019-08-30
com.digidiced.txmrelease,TerraMystica,322,KR,2019-08-30
jp.co.unbalance.android.goko,최강바둑,323,KR,2019-08-30
com.Chorrus.UnbrokenSoul,UnbrokenSoul,324,KR,2019-08-30
com.infinity.traffix,Traffix(トラフィックス),325,KR,2019-08-30
jp.co.capcom.mhsspen,MonsterHunterStories,326,KR,2019-08-30
com.pixelbite.rr3,RecklessRacing3,327,KR,2019-08-30
com.creativefactory,★무한의탐정★추리게임대작,328,KR,2019-08-30
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,329,KR,2019-08-30
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,330,KR,2019-08-30
com.playmous.godoflightHD,GodofLightHD,331,KR,2019-08-30
com.thirtyonex.TransportTycoon,TransportTycoon,332,KR,2019-08-30
com.Stones100.TheEyesOfAra,TheEyesofAra,333,KR,2019-08-30
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,334,KR,2019-08-30
com.kozgames.motordepot,MotorDepot,335,KR,2019-08-30
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,336,KR,2019-08-30
air.kilke.blind,미래세계의맹인,337,KR,2019-08-30
com.iplay.WHappiness,프린세스에반젤W해피니스,338,KR,2019-08-30
com.younghorses.octodad,Octodad:DadliestCatch,339,KR,2019-08-30
com.hondoom.kingdom.plus,大出産王国PLUS,340,KR,2019-08-30
com.lonewolfgames.losttreasure,失われた宝探し,341,KR,2019-08-30
com.playdead.limbo.full,LIMBO,342,KR,2019-08-30
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,343,KR,2019-08-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,344,KR,2019-08-30
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,345,KR,2019-08-30
net.kairosoft.android.magazine_en,MagazineMogul,346,KR,2019-08-30
com.PceEmu,PCE.emu,347,KR,2019-08-30
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,348,KR,2019-08-30
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,349,KR,2019-08-30
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,350,KR,2019-08-30
com.dotemu.ys2x,イースIIクロニクルズ,351,KR,2019-08-30
edu.terc.zoombinis,Zoombinis,352,KR,2019-08-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,353,KR,2019-08-30
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),354,KR,2019-08-30
com.MarsusProject,Marsus:SurvivalonMars,355,KR,2019-08-30
com.marmalade.battleship,BATTLESHIP,356,KR,2019-08-30
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,357,KR,2019-08-30
com.byerdelen.riseofkingdoms,RiseofKingdoms,358,KR,2019-08-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,359,KR,2019-08-30
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),360,KR,2019-08-30
com.MarsusProject,Marsus:SurvivalonMars,361,KR,2019-08-30
