app_id,app_name,rank,country_code,date
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,111,KR,2018-05-23
com.nexon.yulgang,열혈강호M,112,KR,2018-05-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-05-23
com.FF.LW,바바리안M,114,KR,2018-05-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,115,KR,2018-05-23
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,116,KR,2018-05-23
com.camelgames.superking,WarandOrder,117,KR,2018-05-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2018-05-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,119,KR,2018-05-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,120,KR,2018-05-23
com.efunkr.ql.google,권력:THERULERS,121,KR,2018-05-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,122,KR,2018-05-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,123,KR,2018-05-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-05-23
com.ncsoft.h2,프로야구H2,125,KR,2018-05-23
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,126,KR,2018-05-23
com.maf.tilerpg,게임이망했다-오픈월드RPG,127,KR,2018-05-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,128,KR,2018-05-23
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",129,KR,2018-05-23
com.th.underworld,언더월드:핵전쟁이후생존게임,130,KR,2018-05-23
com.nhnent.SKQUEST,クルセイダークエスト,131,KR,2018-05-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),132,KR,2018-05-23
com.google.android.apps.docs,Googleドライブ,133,KR,2018-05-23
com.netflix.mediaclient,Netflix,134,KR,2018-05-23
com.kakaogames.onmyouji,음양사forkakao,135,KR,2018-05-23
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,136,KR,2018-05-23
net.peakgames.toonblast,ToonBlast,137,KR,2018-05-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),138,KR,2018-05-23
com.playrix.township,タウンシップ(Township),139,KR,2018-05-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,140,KR,2018-05-23
com.pixonic.wwr,WarRobots,141,KR,2018-05-23
com.pwrd.cjhwy,슈퍼진화스토리,142,KR,2018-05-23
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,143,KR,2018-05-23
net.cravemob.elc.rel,엘크로니클,144,KR,2018-05-23
com.netmarble.penta,펜타스톰forkakao(5v5),145,KR,2018-05-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,146,KR,2018-05-23
com.sopt.mafia42.client,마피아42,147,KR,2018-05-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-05-23
com.moonwalk.tm.kr.gp,판타지서머너,149,KR,2018-05-23
jp.gungho.padKO,퍼즐앤드래곤,150,KR,2018-05-23
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,151,KR,2018-05-23
com.webzen.ala,아크로드어웨이크,152,KR,2018-05-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-05-23
com.mojang.minecraftpe,Minecraft,154,KR,2018-05-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-05-23
com.NHNEnt.MSudda,한게임섯다,156,KR,2018-05-23
com.funcell123.relic.kr.google,렐릭:신의노래,157,KR,2018-05-23
jp.konami.pesam,WinningEleven2018,158,KR,2018-05-23
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-05-23
com.camchat.p03,캠팅N-영상채팅,160,KR,2018-05-23
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2018-05-23
com.tinder,Tinder,162,KR,2018-05-23
com.funcell.wf.korea.google,WING전장의날개,163,KR,2018-05-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),164,KR,2018-05-23
com.joymax.gostop,맞고의신forkakao,165,KR,2018-05-23
com.gamevil.psrforkakao,별이되어라!forkakao,166,KR,2018-05-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,167,KR,2018-05-23
com.kakaogames.nikki,아이러브니키forkakao,168,KR,2018-05-23
com.kakaogames.myhome,놀러와마이홈forkakao,169,KR,2018-05-23
com.kakaogames.lmzgplay,여명forkakao,170,KR,2018-05-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",171,KR,2018-05-23
com.roblox.client,ROBLOX,172,KR,2018-05-23
com.kr.moemoegirls,걸스레볼루션—봉인해제,173,KR,2018-05-23
com.kakaogames.yitian,의천도룡기forKakao,174,KR,2018-05-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2018-05-23
com.coolw.kr4warrior,히어로오브사이어,176,KR,2018-05-23
com.ulugames.daqins.google,진시황:전쟁의서막,177,KR,2018-05-23
com.wellgames.ss,스페셜솔져-모바일FPS,178,KR,2018-05-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,179,KR,2018-05-23
com.netmaru.digisoul,디지몬소울체이서시즌2,180,KR,2018-05-23
com.goh.daya.ydonline,ゴッドオブハイスクール,181,KR,2018-05-23
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,182,KR,2018-05-23
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,183,KR,2018-05-23
com.supersolid.penguin,SuperPenguins,184,KR,2018-05-23
com.NextFloor.rog,주사위의잔영forkakao,185,KR,2018-05-23
com.flerogames.SG,요리차원,186,KR,2018-05-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,187,KR,2018-05-23
com.kagura.senran.playstore,섬란카구라폭유질주,188,KR,2018-05-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,189,KR,2018-05-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),190,KR,2018-05-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,191,KR,2018-05-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,192,KR,2018-05-23
com.pang.yumyung.google,DNA(데스티니앤어드벤처),193,KR,2018-05-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-05-23
kr.neogames.realfarm,레알팜,195,KR,2018-05-23
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),196,KR,2018-05-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,197,KR,2018-05-23
com.dalcomsoft.ssb,SuperStarBTS,198,KR,2018-05-23
net.peakgames.amy,ToyBlast,199,KR,2018-05-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2018-05-23
com.gramgames.mergedragons,MergeDragons!,201,KR,2018-05-23
kr.co.psynet,ライブスコア-LIVEScore,202,KR,2018-05-23
com.ea.gp.fifamobile,FIFAサッカー,203,KR,2018-05-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,204,KR,2018-05-23
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,205,KR,2018-05-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,206,KR,2018-05-23
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,207,KR,2018-05-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,208,KR,2018-05-23
com.denachina.g30000008,건담얼티밋컴뱃,209,KR,2018-05-23
com.superplanet.videogameguardians,ビデオゲーム守護隊,210,KR,2018-05-23
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-05-23
com.foxnextgames.m3,MARVELストライクフォース,212,KR,2018-05-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,213,KR,2018-05-23
kr.wonderplanet.CrashFever,크래시피버,214,KR,2018-05-23
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",215,KR,2018-05-23
com.ftt.hero_gl_4kakao,영웅forKakao,216,KR,2018-05-23
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,217,KR,2018-05-23
com.friendscube.somoim,소모임-동호회No.1앱,218,KR,2018-05-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-05-23
com.dunamu.stockplus,카카오스탁-국민증권앱,220,KR,2018-05-23
com.nexon.durango.wildlands,야생의땅:듀랑고,221,KR,2018-05-23
com.netmarble.wefire,백발백중forkakao,222,KR,2018-05-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),223,KR,2018-05-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,224,KR,2018-05-23
com.ncsoft.finalbladekr,파이널블레이드,225,KR,2018-05-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,226,KR,2018-05-23
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,227,KR,2018-05-23
com.netmarble.stoneage,StoneAgeBegins,228,KR,2018-05-23
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,229,KR,2018-05-23
com.paktor,Paktorパクトル：新しい友達を作ろう,230,KR,2018-05-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,231,KR,2018-05-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,232,KR,2018-05-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2018-05-23
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-05-23
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2018-05-23
com.monawa.grtwo,고룡군협전2:강호의노래,236,KR,2018-05-23
kr.ngelgames.lod,로드오브다이스forkakao,237,KR,2018-05-23
com.linekong.sszj.krgp,촉산forkakao,238,KR,2018-05-23
com.naver.vapp,V-リアルタイム放送App,239,KR,2018-05-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,240,KR,2018-05-23
com.smile.samgukjji.google,클래시오브삼국:C.O.S,241,KR,2018-05-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,242,KR,2018-05-23
com.kixeye.wcm,ウォーコマンダー,243,KR,2018-05-23
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,244,KR,2018-05-23
com.jedigames.p16krnew.googleplay,문정천하,245,KR,2018-05-23
com.and.riseofthekings,RiseoftheKings,246,KR,2018-05-23
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,247,KR,2018-05-23
com.smule.singandroid,Sing!bySmule,248,KR,2018-05-23
com.nhn.android.band,BAND-グループのためのアプリ,249,KR,2018-05-23
com.highbrow.game,DragonVillage,250,KR,2018-05-23
com.kabam.marvelbattle,MARVELオールスターバトル,251,KR,2018-05-23
com.eyougame.darkorigin,다크오리진,252,KR,2018-05-23
com.patistudio.milc4kakao,아이러브커피forKakao,253,KR,2018-05-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,254,KR,2018-05-23
com.chuslab.usemap,유즈맵디펜스온라인,255,KR,2018-05-23
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,256,KR,2018-05-23
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",257,KR,2018-05-23
kr.cocone.minime,포켓미니,258,KR,2018-05-23
com.enjoygame.jwshg,극무쌍—삼국지명장전,259,KR,2018-05-23
com.snkplaymore.android014,METALSLUGATTACK,260,KR,2018-05-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2018-05-23
com.playdemic.golf.android,ゴルフクラッシュ,262,KR,2018-05-23
com.gravity.rop.aos,라그나로크:포링의역습,263,KR,2018-05-23
com.smartgames.sanhime_google_live,삼극희SP,264,KR,2018-05-23
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,265,KR,2018-05-23
com.wisetoto,スコアセンターLIVE,266,KR,2018-05-23
com.vshower.prd_sr,ブルーストーン,267,KR,2018-05-23
com.efunkr.llzb.google,천명,268,KR,2018-05-23
com.percent.royalblade,RoyalBlade,269,KR,2018-05-23
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,270,KR,2018-05-23
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",271,KR,2018-05-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,272,KR,2018-05-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2018-05-23
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,274,KR,2018-05-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,275,KR,2018-05-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),276,KR,2018-05-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,277,KR,2018-05-23
com.gameinsight.crtd,SurvivalArena,278,KR,2018-05-23
zombie.survival.craft.z,LastDayonEarth:Survival,279,KR,2018-05-23
com.highbrow.games.dragonvillage,DragonVillage2,280,KR,2018-05-23
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,281,KR,2018-05-23
com.elevenbitstudios.twommobile,ThisWarofMine,282,KR,2018-05-23
com.entermate.stzb,천하를탐하다,283,KR,2018-05-23
com.itsgames.aden,아덴:신계,284,KR,2018-05-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,285,KR,2018-05-23
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,286,KR,2018-05-23
com.longyou.changwutuan.ko,Au-allstarforKR,287,KR,2018-05-23
com.nexon.hit,히트:리부트(REBOOT),288,KR,2018-05-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),289,KR,2018-05-23
com.peoplug.theskull,더스컬:방치형RPG,290,KR,2018-05-23
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,291,KR,2018-05-23
com.entermate.soulhero,SoulofHeroes:EmpireWars,292,KR,2018-05-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,293,KR,2018-05-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,294,KR,2018-05-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),295,KR,2018-05-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,296,KR,2018-05-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,297,KR,2018-05-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,298,KR,2018-05-23
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,299,KR,2018-05-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,300,KR,2018-05-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,301,KR,2018-05-23
com.makingfun.mageandminions,Eternium,302,KR,2018-05-23
com.foyogame.qmdzz,구마대작전,303,KR,2018-05-23
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,304,KR,2018-05-23
com.camfriends.v03,캠프랜즈-영상채팅,305,KR,2018-05-23
com.noknok.heroesinnkakao,아이러브판타지forkakao,306,KR,2018-05-23
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,307,KR,2018-05-23
kr.co.sincetimes.signalgp,시그널,308,KR,2018-05-23
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,309,KR,2018-05-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,310,KR,2018-05-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,311,KR,2018-05-23
com.mouseduck.boomerang,표창키우기2,312,KR,2018-05-23
com.cygames.Shadowverse,ShadowverseCCG,313,KR,2018-05-23
com.dts.freefireth,フリーファイア,314,KR,2018-05-23
com.matchington.mansion,マッチングトン·マンション,315,KR,2018-05-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,316,KR,2018-05-23
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,317,KR,2018-05-23
com.bandainamcoent.optsK,원피스사우전드스톰,318,KR,2018-05-23
jp.colopl.wcatkr,하얀고양이프로젝트,319,KR,2018-05-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,320,KR,2018-05-23
com.andromedagames.billiardsgod,당구의신,321,KR,2018-05-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2018-05-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,323,KR,2018-05-23
com.evernote,Evernote-メモ帳＆システム手帳,324,KR,2018-05-23
com.joymax.fr,エアロストライク,325,KR,2018-05-23
com.treewiz.magicsword,SoulMagicOnline,326,KR,2018-05-23
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,327,KR,2018-05-23
com.efun.krzxefun.google,비연,328,KR,2018-05-23
net.ib.mn,Kpopアイドル♡(KpopIdol♡),329,KR,2018-05-23
com.diandian.valiantforce,ValiantForce,330,KR,2018-05-23
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,331,KR,2018-05-23
com.gameinsight.tribez,TheTribez:恐竜王国,332,KR,2018-05-23
com.supercell.hayday,ヘイ・デイ(HayDay),333,KR,2018-05-23
com.coc.kr.cocfc.google,레이싱스타M,334,KR,2018-05-23
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,335,KR,2018-05-23
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",336,KR,2018-05-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,337,KR,2018-05-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,338,KR,2018-05-23
com.dddgame.sd3,삼국지디펜스forKakao,339,KR,2018-05-23
net.kairosoft.android.pool,常夏プールパレス,340,KR,2018-05-23
com.edgames.newworld,새천하를열다,341,KR,2018-05-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,342,KR,2018-05-23
com.king.bubblewitch3,バブルウィッチ3,343,KR,2018-05-23
com.entermate.foxgames,폭스(hardcoreplayFOX),344,KR,2018-05-23
com.ncsoft.redknights,LineageRedKnights,345,KR,2018-05-23
com.games123.nws,신무쌍:삼국영웅전,346,KR,2018-05-23
kr.fw.gp.xtk,삼국레전드:일기토대전,347,KR,2018-05-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",348,KR,2018-05-23
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,349,KR,2018-05-23
com.baplay.yjkr,검그리고사랑:720도자유비행,350,KR,2018-05-23
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",351,KR,2018-05-23
