app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,102,KR,2018-06-27
com.xd.tothemoon,TotheMoon,103,KR,2018-06-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,104,KR,2018-06-27
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2018-06-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,106,KR,2018-06-27
com.iplay.shBlind,신하야리가미-블라인드맨,107,KR,2018-06-27
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,108,KR,2018-06-27
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2018-06-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),110,KR,2018-06-27
net.kairosoft.android.onsen_en,HotSpringsStory,111,KR,2018-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,113,KR,2018-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2018-06-27
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,115,KR,2018-06-27
com.distractionware.superhexagon,スーパーへキサゴン,116,KR,2018-06-27
com.notdoppler.earntodie,EarntoDie,117,KR,2018-06-27
com.tribe.hondoom,大出産部族,118,KR,2018-06-27
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,119,KR,2018-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-06-27
com.nekki.vector.paid,VectorFull,121,KR,2018-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2018-06-27
unity.Annapurna.Gorogoa,Gorogoa,123,KR,2018-06-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),124,KR,2018-06-27
net.kairosoft.android.ninja_en,NinjaVillage,125,KR,2018-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2018-06-27
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],127,KR,2018-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,128,KR,2018-06-27
com.worms2armageddon.app,Worms2:Armageddon,129,KR,2018-06-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,130,KR,2018-06-27
sportsinteractive.fmt18,FootballManagerTouch2018,131,KR,2018-06-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,132,KR,2018-06-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),133,KR,2018-06-27
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2018-06-27
com.jumpgames.RealSteel,RealSteel,135,KR,2018-06-27
com.realdrift.sipon,RealDriftCarRacing,136,KR,2018-06-27
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2018-06-27
com.jumpgames.pacificrim,PacificRim,139,KR,2018-06-27
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,141,KR,2018-06-27
com.ztgame.yyzy,NightoftheFullMoon,142,KR,2018-06-27
com.adriaandejongh.hiddenfolks,HiddenFolks,143,KR,2018-06-27
air.dog.fish,방구석에인어아가씨,144,KR,2018-06-27
air.dog.deadendkj,데드엔드99_일본더빙판,145,KR,2018-06-27
com.noodlecake.framed,FRAMED,146,KR,2018-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,147,KR,2018-06-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,148,KR,2018-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,149,KR,2018-06-27
com.giantssoftware.fs18.google,FarmingSimulator18,150,KR,2018-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,151,KR,2018-06-27
com.drycactus.polybridge,PolyBridge,152,KR,2018-06-27
air.dog.deadend,데드엔드99,153,KR,2018-06-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,154,KR,2018-06-27
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2018-06-27
team.anise.memorydoll,기억을노래하는인형,156,KR,2018-06-27
net.kairosoft.android.ski_en,ShinySkiResort,157,KR,2018-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,158,KR,2018-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,159,KR,2018-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,160,KR,2018-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,161,KR,2018-06-27
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,162,KR,2018-06-27
com.seyeonsoft.princess,筋肉ひめ,163,KR,2018-06-27
com.JM.DSD_NEW,マッド　ジャック,164,KR,2018-06-27
air.lawbeast.magic,섬광천사리토나리리셰,165,KR,2018-06-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,166,KR,2018-06-27
com.DioAliasGames.BattleOfPainters,PixelPainter,167,KR,2018-06-27
uk.co.aifactory.go,Go-囲碁,168,KR,2018-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-06-27
nl.omnivision.halligalli,HalliGalli,170,KR,2018-06-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,171,KR,2018-06-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,172,KR,2018-06-27
net.kairosoft.android.paddock_en,GrandPrixStory,173,KR,2018-06-27
jp.co.dwango.satsuriku,殺戮の天使,174,KR,2018-06-27
com.daerisoft.infinity.plus,無限の塔VIP,175,KR,2018-06-27
com.jutsugames.operator911,911Operator,176,KR,2018-06-27
com.marmalade.cluedogame,Cluedo,177,KR,2018-06-27
com.turner.atskisafari,SkiSafari:AdventureTime,178,KR,2018-06-27
com.worms3.app,Worms3,179,KR,2018-06-27
com.playdead.limbo.full,LIMBO,180,KR,2018-06-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,181,KR,2018-06-27
com.Sarepta.MyChildLebensborn,MyChildLebensborn,182,KR,2018-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2018-06-27
com.daerisoft.cartoon.plus,マンガダンジョンVIP,184,KR,2018-06-27
com.ootpdevelopments.mlbm2018,MLBManager2018,185,KR,2018-06-27
com.littleinferno.google,LittleInferno,186,KR,2018-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,187,KR,2018-06-27
com.noodlecake.suzycube,SuzyCube,188,KR,2018-06-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,189,KR,2018-06-27
net.kairosoft.android.manga_ippon_en,TheMangaWorks,190,KR,2018-06-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2018-06-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2018-06-27
air.kilke.blind,미래세계의맹인,193,KR,2018-06-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,194,KR,2018-06-27
com.iplay.shGhost,신하야리가미-악령,195,KR,2018-06-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),196,KR,2018-06-27
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,197,KR,2018-06-27
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-06-27
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),199,KR,2018-06-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2018-06-27
com.rt.hook,Hook,201,KR,2018-06-27
com.and.games505.portal_knights,PortalKnights,202,KR,2018-06-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,203,KR,2018-06-27
com.sesisoft.dream9.google,구운몽M,204,KR,2018-06-27
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,205,KR,2018-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,206,KR,2018-06-27
com.sega.sonic4ep2,Sonic4EpisodeII,207,KR,2018-06-27
com.footballagent.ko,풋볼에이전트,208,KR,2018-06-27
mytown.street,MyTown:ストリートで遊ぶ,209,KR,2018-06-27
com.Nanali.SallysLaw,Sally'sLaw,210,KR,2018-06-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,211,KR,2018-06-27
air.dog.star,죽어버린별의넋두리,212,KR,2018-06-27
com.halfbrick.fruitninja,FruitNinjaClassic,213,KR,2018-06-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,214,KR,2018-06-27
com.SongGameDev.EleTD,ElementTD,215,KR,2018-06-27
net.kairosoft.android.horse_en,PocketStables,216,KR,2018-06-27
air.com.davestudio.conplus,악몽의성Gold,217,KR,2018-06-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,218,KR,2018-06-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,219,KR,2018-06-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,220,KR,2018-06-27
com.iplay.evangile,프린세스에반젤,221,KR,2018-06-27
com.tenbirds.animus,アニマス-アイア番外編,222,KR,2018-06-27
com.tinybuild.PartyHardGO,PartyHardGo,223,KR,2018-06-27
com.interplay.prehistorik,Prehistorik,224,KR,2018-06-27
com.NNSotf.LastGirl,탄막소녀,225,KR,2018-06-27
net.kairosoft.android.edotowns,大江戸タウンズ,226,KR,2018-06-27
com.greenheartgames.gdt,GameDevTycoon,227,KR,2018-06-27
com.mediocre.grannysmith,GrannySmith,228,KR,2018-06-27
com.zeptolab.ctr.paid,CuttheRopeGOLD,229,KR,2018-06-27
joybits.doodlegod_hd,DoodleGod™HD,230,KR,2018-06-27
org.tvp.kirikiri2,Kirikiroid2,231,KR,2018-06-27
com.iplay.shPandemic,신하야리가미-판데믹,232,KR,2018-06-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,233,KR,2018-06-27
com.playdekgames.twilightstruggle,TwilightStruggle,234,KR,2018-06-27
net.kairosoft.android.noujou_en,PocketHarvest,235,KR,2018-06-27
com.turner.cardwars,CardWars-AdventureTime,236,KR,2018-06-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,237,KR,2018-06-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,238,KR,2018-06-27
jp.gungho.dokuro,Dokuro,239,KR,2018-06-27
com.iplay.shClub,신하야리가미-비밀클럽,240,KR,2018-06-27
com.worms4.app,Worms4,241,KR,2018-06-27
com.astragon.cs2016,ConstructionSimulator2,242,KR,2018-06-27
com.czechgames.tta,ThroughtheAges,243,KR,2018-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,244,KR,2018-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,245,KR,2018-06-27
com.bossastudios.ss13touch,SurgeonSimulator,246,KR,2018-06-27
com.ChrisMcFarland.Tallowmere,Tallowmere,247,KR,2018-06-27
net.kairosoft.android.densha_en,StationManager,248,KR,2018-06-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,249,KR,2018-06-27
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,250,KR,2018-06-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,251,KR,2018-06-27
com.hg.townsmen7,TownsmenPremium,252,KR,2018-06-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,253,KR,2018-06-27
com.mystcmage.android.tichu,Tichu,254,KR,2018-06-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,255,KR,2018-06-27
com.magiccubegames.retsnom,RETSNOM(レツノム),256,KR,2018-06-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,257,KR,2018-06-27
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-06-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2018-06-27
com.noodlecake.framed2,FRAMED2,260,KR,2018-06-27
com.digidiced.pxwrelease,Patchwork,261,KR,2018-06-27
com.codemasters.f12016,F12016,262,KR,2018-06-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,263,KR,2018-06-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2018-06-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,265,KR,2018-06-27
com.magicwach.rdefense,ロボ防衛,266,KR,2018-06-27
com.penrose.herosquirrelr,여기서는용사다람쥐,267,KR,2018-06-27
air.com.noodlecake.luminocity,LuminoCity,268,KR,2018-06-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,269,KR,2018-06-27
com.dotemu.ys1x,イースIクロニクルズ,270,KR,2018-06-27
com.DefiantDev.SkiSafari,SkiSafari,271,KR,2018-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,272,KR,2018-06-27
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,273,KR,2018-06-27
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,274,KR,2018-06-27
com.blyts.infamousmachine,InfamousMachine,275,KR,2018-06-27
com.miclos.dungeonrushers,DungeonRushers,276,KR,2018-06-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,277,KR,2018-06-27
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,278,KR,2018-06-27
net.kairosoft.android.tennis_en,TennisClubStory,279,KR,2018-06-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,280,KR,2018-06-27
net.mangatar.littlebriarrose,LittleBriarRose,281,KR,2018-06-27
net.kairosoft.android.soccer_en,PocketLeagueStory,282,KR,2018-06-27
com.illucalab.majo,魔法の女子高生,283,KR,2018-06-27
com.trueaxis.trueskate,TrueSkate,284,KR,2018-06-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,285,KR,2018-06-27
com.kemonomahjong.app,ケモノ麻雀,286,KR,2018-06-27
gnr.basic,소녀육성기록basic,287,KR,2018-06-27
com.lonewolfgames.losttreasure,失われた宝探し,288,KR,2018-06-27
com.t2ksports.wwe2k15mobile,WWE2K,289,KR,2018-06-27
air.dog.muin,무인세계,290,KR,2018-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,291,KR,2018-06-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,292,KR,2018-06-27
com.itdeve.customaimpro,CustomaimPro,293,KR,2018-06-27
com.iplay.flower,꽃들판에피어나는덧없음,294,KR,2018-06-27
com.sanbae.dimlight,ディム・ライト(DimLight),295,KR,2018-06-27
com.snackgames.demonking,DemonKing,296,KR,2018-06-27
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,297,KR,2018-06-27
com.daedalic.skyhill,SKYHILL,298,KR,2018-06-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,299,KR,2018-06-27
com.olivecrow.theredhorn,레드호른가의탐정,300,KR,2018-06-27
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,301,KR,2018-06-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,302,KR,2018-06-27
com.dotemu.ys2x,イースIIクロニクルズ,303,KR,2018-06-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,304,KR,2018-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2018-06-27
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2018-06-27
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,307,KR,2018-06-27
com.iplay.shDoll,신하야리가미-인형,308,KR,2018-06-27
com.iplay.shParasite,신하야리가미-기생충,309,KR,2018-06-27
com.moontm.Dungeon999F,ダンジョン999,310,KR,2018-06-27
info.blackroom.noir.pa,포이즌애플,311,KR,2018-06-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,312,KR,2018-06-27
mytown.airport,MyTown:空港,313,KR,2018-06-27
com.iplay.WHappiness,프린세스에반젤W해피니스,314,KR,2018-06-27
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2018-06-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,316,KR,2018-06-27
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2018-06-27
net.kairosoft.android.fukuya_en,PocketClothier,318,KR,2018-06-27
com.MeteoGames.AlterDogma,AlterDogma,319,KR,2018-06-27
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,320,KR,2018-06-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),321,KR,2018-06-27
com.kevinbradford.games.theguides,TheGuides,322,KR,2018-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2018-06-27
org.lukeallen.bomberfull,AtomicBomberFull,324,KR,2018-06-27
id.application.rpglegacy,LEGACY,325,KR,2018-06-27
com.DavidSmit.StillHere,StillHere...AcuteAdventure,326,KR,2018-06-27
com.team17.sheltered,Sheltered,327,KR,2018-06-27
com.seyeonsoft.princess3,MusclePrincess3,328,KR,2018-06-27
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,329,KR,2018-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,330,KR,2018-06-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,331,KR,2018-06-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,332,KR,2018-06-27
com.strawberrystudio.subway,지하철로고고!,333,KR,2018-06-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,334,KR,2018-06-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,335,KR,2018-06-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),336,KR,2018-06-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,337,KR,2018-06-27
com.devolver.downwell,Downwell,338,KR,2018-06-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,339,KR,2018-06-27
net.kairosoft.android.magazine_en,MagazineMogul,340,KR,2018-06-27
com.kch.Elevator3D,ElevatorSimulator3D,341,KR,2018-06-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,342,KR,2018-06-27
com.gamesoulstudio.backflipmadness,BackflipMadness,343,KR,2018-06-27
com.teamhc.project20ep1,잊혀진숲의아이들,344,KR,2018-06-27
com.Arte.vandalsGame,Vandals,345,KR,2018-06-27
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],346,KR,2018-06-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,347,KR,2018-06-27
com.whed.letsforestpaid,みんなの森プレミアム,348,KR,2018-06-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,349,KR,2018-06-27
com.codegray.projectws_r,망각/마녀,350,KR,2018-06-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,351,KR,2018-06-27
com.astragon.takeoff,TakeOffTheFlightSimulator,352,KR,2018-06-27
com.KillmondayGames.FranBowCh1,FranBowChapter1,353,KR,2018-06-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,354,KR,2018-06-27
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,355,KR,2018-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,356,KR,2018-06-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,357,KR,2018-06-27
com.sesisoft.jinguji,진구지사부로Oldies,358,KR,2018-06-27
net.kairosoft.android.bokujou_en,8-BitFarm,359,KR,2018-06-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,360,KR,2018-06-27
com.digidiced.lhbrelease,LeHavre:TheInlandPort,361,KR,2018-06-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,362,KR,2018-06-27
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,363,KR,2018-06-27
