app_id,app_name,rank,country_code,date
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,172,KR,2018-09-21
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,173,KR,2018-09-21
com.ha.charmdog,"참견-애견분양,가정견전문분양",174,KR,2018-09-21
com.kafrinoga.gira,기리TV,175,KR,2018-09-21
com.evermedi.sojeera.evermedimobile,에버메디,176,KR,2018-09-21
com.day1ent.colorhero,ColorHero,177,KR,2018-09-21
com.mobirix.cubepuzzle,キューブマッチングの王,178,KR,2018-09-21
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,179,KR,2018-09-21
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,180,KR,2018-09-21
com.blekkgame.frogisamazing,FrogIsAmazingGame,181,KR,2018-09-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,182,KR,2018-09-21
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",183,KR,2018-09-21
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,184,KR,2018-09-21
com.ggambring.rolboxtv,겜브링GGAMBRING,185,KR,2018-09-21
com.sidein.coupontv,쿠폰티비재방송다시보기,186,KR,2018-09-21
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,187,KR,2018-09-21
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,188,KR,2018-09-21
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,189,KR,2018-09-21
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",190,KR,2018-09-21
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,191,KR,2018-09-21
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,192,KR,2018-09-21
lab.janus.berserk,불멸의광전사:BerserkRPG,193,KR,2018-09-21
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",194,KR,2018-09-21
com.blekkgame.theamazingrobotfrog,TheAmazingRobotFrog,195,KR,2018-09-21
com.damoapay,"몰더바래,다모아페이",196,KR,2018-09-21
com.wise.gwnu,강릉원주대학교모바일학생증,197,KR,2018-09-21
com.moall.basket,그녀의살림창고,198,KR,2018-09-21
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,199,KR,2018-09-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,200,KR,2018-09-21
lab.janus.miraclechef,요리왕제임슨,201,KR,2018-09-21
com.fnf.discoveryexpedition,Discovery-expedition,202,KR,2018-09-21
kr.coursemos.jbnu,전북대학교큰사람교육개발원,203,KR,2018-09-21
seouldriver.lusoft.android,서울드라이브,204,KR,2018-09-21
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,205,KR,2018-09-21
com.dimatop.superappartmentgostheros,모험신비아파트모험!,206,KR,2018-09-21
com.linkon.v2_m002,원마트운정행복센터점,207,KR,2018-09-21
www.Noah.com,projectNOAH,208,KR,2018-09-21
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,209,KR,2018-09-21
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",210,KR,2018-09-21
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",211,KR,2018-09-21
kr.starple.kstar,STARPLE,212,KR,2018-09-21
com.juny.merchant,상인키우기,213,KR,2018-09-21
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,214,KR,2018-09-21
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,215,KR,2018-09-21
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),216,KR,2018-09-21
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,217,KR,2018-09-21
com.guide.nedogs,Guide마이프렌즈:Dogs(독스),218,KR,2018-09-21
sports.highlight.soccer.global,"해외축구하이라이트영상for네이버TV,카카오TV",219,KR,2018-09-21
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,220,KR,2018-09-21
com.burncoin.wallet,번코인메인넷월렛,221,KR,2018-09-21
com.monteapps.adthrd,ADTSmartCenter,222,KR,2018-09-21
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,223,KR,2018-09-21
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,224,KR,2018-09-21
com.jjoyshowroom.byapps,쪼이쇼룸,225,KR,2018-09-21
com.ketchapp.targets,Targets,226,KR,2018-09-21
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,227,KR,2018-09-21
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,228,KR,2018-09-21
com.storyshare.happyletters,"행복편지-좋은글,명언",229,KR,2018-09-21
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,230,KR,2018-09-21
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",231,KR,2018-09-21
cme.corexflyApp.app,COREX-Cryptocurrency,232,KR,2018-09-21
song.music.ko07,장사익명곡집-7080트로트베스트노래,233,KR,2018-09-21
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,234,KR,2018-09-21
com.loadcomplete.marimo,마리모리그,235,KR,2018-09-21
com.BEE1pumbas.tube,심쿵한품바베스트,236,KR,2018-09-21
muangc.kr.co.muangc,무안CC,237,KR,2018-09-21
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",238,KR,2018-09-21
com.scatternative,Scatter,239,KR,2018-09-21
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),240,KR,2018-09-21
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,241,KR,2018-09-21
com.tubemusic.song3,김용임베스트-7080트로트무료듣기,242,KR,2018-09-21
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,243,KR,2018-09-21
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,244,KR,2018-09-21
chimp.works.td4,PowerPainter,245,KR,2018-09-21
com.haikugamesco.escape16,AdventureEscape:DarkRuins,246,KR,2018-09-21
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,247,KR,2018-09-21
bestutility.translator.textnvoice,TranslateNow,248,KR,2018-09-21
cc.cargoworks,카고웍스운전자용-전국의화물및퀵주문모두수신,249,KR,2018-09-21
com.webcash.serp3_0,경리나라m,250,KR,2018-09-21
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,251,KR,2018-09-21
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,252,KR,2018-09-21
com.starcam.v5,스타캠A-화상채팅영상채팅,253,KR,2018-09-21
com.liveting.v09,라이브팅L-화상채팅영상채팅,254,KR,2018-09-21
kr.helpus.shuttle_where,셔틀웨어(ShuttleWhere),255,KR,2018-09-21
com.freund2.byapps,프로인드,256,KR,2018-09-21
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,257,KR,2018-09-21
search.browser.forbaidu,百度搜索-BaiduSearchinEnglish,258,KR,2018-09-21
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,259,KR,2018-09-21
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",260,KR,2018-09-21
com.cle.m215.worldbeastwar,世界怪獣戦争,261,KR,2018-09-21
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,262,KR,2018-09-21
com.MyFolder,넷파일마이폴더,263,KR,2018-09-21
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,264,KR,2018-09-21
sk.phx.terrarium,Terrarium,265,KR,2018-09-21
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,266,KR,2018-09-21
com.piggybank.rolboxtv,돼지저금통,267,KR,2018-09-21
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",268,KR,2018-09-21
com.beplanbus.www.halla,한라대학교통학버스(인증용),269,KR,2018-09-21
com.snakepkblock.game,SmartSnake,270,KR,2018-09-21
net.chinesegamer.tsm,吞食天地Ｍ,271,KR,2018-09-21
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),272,KR,2018-09-21
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,273,KR,2018-09-21
kr.atomy.app.airpurifier,AtomyAirPurifier,274,KR,2018-09-21
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,275,KR,2018-09-21
com.gmail.heagoo.apkeditor.parser,APKParser,276,KR,2018-09-21
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,277,KR,2018-09-21
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,278,KR,2018-09-21
air.kr.paikdabang.android.membership,빽다방,279,KR,2018-09-21
com.sandboxol.indiegame.skywar,SkyWars,280,KR,2018-09-21
com.kt.biskit,Hi-Bus,281,KR,2018-09-21
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,282,KR,2018-09-21
com.sigono.above01,魂の架け橋ー序章ー,283,KR,2018-09-21
com.appbond.the100roomvii,Canyouescapethe100roomVII,284,KR,2018-09-21
globalappstudio.apkextractorapkeditorapkking,ApkEditor,285,KR,2018-09-21
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,286,KR,2018-09-21
com.hdm.homedaymall,홈데이몰,287,KR,2018-09-21
com.sleepyj.boomerang,BoomerangEvolution:MergingIdleRPG,288,KR,2018-09-21
usbobble.gemsroad.EvilCrush,魔女が砕ける,289,KR,2018-09-21
com.BEE1nahun.tube,심쿵한나훈아트로트,290,KR,2018-09-21
pop.bubbles.magics,MagicBubblePop,291,KR,2018-09-21
com.wallet.crypto.sperowallet,SperoWallet,292,KR,2018-09-21
com.kmclub.plusmall,플러스몰,293,KR,2018-09-21
com.teelu.us.advanced.auto.service.station,米国の先進的な自動サービスステーション,294,KR,2018-09-21
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",295,KR,2018-09-21
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,296,KR,2018-09-21
com.esstel.driver.jinju,택시타요(기사용진주팔천콜),297,KR,2018-09-21
io.tchain.tong.pay,TongPay-통페이,298,KR,2018-09-21
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,299,KR,2018-09-21
com.BEE1jinsung.tube,심쿵한진성트로트,300,KR,2018-09-21
kr.co.fingern.armsv3,핑거앤플러스:당뇨관리혈당관리를위한당뇨병수첩앱,301,KR,2018-09-21
com.chameleonsong.youtubekoreasong.choyongphil,조용필노래듣기-7080트로트메들리,302,KR,2018-09-21
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),303,KR,2018-09-21
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,304,KR,2018-09-21
com.font.cld.rvks.bb2.Yandere.simulator,MapYandereSimulatorforMCPE,305,KR,2018-09-21
com.question.diary,Q-다이어리-생각하게만드는질문다이어리,306,KR,2018-09-21
com.sandboxol.indiegame.bedwar,BedWars,307,KR,2018-09-21
com.gosxo.roblox.tv,태경TV,308,KR,2018-09-21
com.rolling.sky.balls,RollingSkyBall,309,KR,2018-09-21
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,310,KR,2018-09-21
com.drama.captiantv.king,캡틴티비_티비다시보기,311,KR,2018-09-21
com.chameleonsong.youtubekoreasong.kimyongim,김용임노래듣기-7080트로트메들리,312,KR,2018-09-21
tecno.netflix,"NetflixTV,MobileTV",313,KR,2018-09-21
com.seticksetick.runninggameadvenure,런닝맨게일,314,KR,2018-09-21
com.appsforlife.calculator,電卓,315,KR,2018-09-21
com.zombieroadescape,ゾンビロードエスケープ,316,KR,2018-09-21
com.horrorgames.roblox.tv,김왼팔,317,KR,2018-09-21
me.jieun.ecampus,건국대간편출석ecampus,318,KR,2018-09-21
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,319,KR,2018-09-21
kr.frg.mobileauction,경매공매가이드,320,KR,2018-09-21
com.appsforife.qr,QRコードスキャナ/ジェネレータ,321,KR,2018-09-21
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,322,KR,2018-09-21
com.sggolf.thematch,SGGolfM,323,KR,2018-09-21
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,324,KR,2018-09-21
mobi.infolife.ezweather.widget.weather.rainy.forecast,Worldweatherwidget&Forecast,325,KR,2018-09-21
com.gamegate.pixelracing_g,PixelRacing,326,KR,2018-09-21
sports.highlight.epl,"프리미어리그(EPL)하이라이트영상for네이버TV,카카오TV",327,KR,2018-09-21
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,328,KR,2018-09-21
com.goodgames.planetmatch3_g,puzzleplanet,329,KR,2018-09-21
usBobble.jewel.farmblast,農場の爆風,330,KR,2018-09-21
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),331,KR,2018-09-21
com.withmkt.psmoolban,물반고기반사장님,332,KR,2018-09-21
com.tvddotty.sandbox.kr,도티TV,333,KR,2018-09-21
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,334,KR,2018-09-21
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",335,KR,2018-09-21
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,336,KR,2018-09-21
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),337,KR,2018-09-21
com.futurenuri.yonseilibrary,연세대학교도서관좌석배정mY-Seat2,338,KR,2018-09-21
com.qualson.britenglish,브릿잉글리쉬-BBC영드로배우는영국영어,339,KR,2018-09-21
kr.mp3music.fmv4,RealTimeMusicChartv2,340,KR,2018-09-21
