app_id,app_name,rank,country_code,date
com.disney.castleofillusion_goo,CastleofIllusion,203,KR,2016-06-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,204,KR,2016-06-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,205,KR,2016-06-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),206,KR,2016-06-05
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),207,KR,2016-06-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,208,KR,2016-06-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,209,KR,2016-06-05
air.pixelo,Pixelo,210,KR,2016-06-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",211,KR,2016-06-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,212,KR,2016-06-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,213,KR,2016-06-05
com.ArtInGames.AirAttackHD,AirAttackHD,214,KR,2016-06-05
com.bdc.nh,NeuroshimaHex,215,KR,2016-06-05
com.explusalpha.NesEmu,NES.emu,216,KR,2016-06-05
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,217,KR,2016-06-05
com.kimaia.rummikub,Rummikub,218,KR,2016-06-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),219,KR,2016-06-05
edu.terc.zoombinis,Zoombinis,220,KR,2016-06-05
com.sega.sonic4ep2,Sonic4EpisodeII,221,KR,2016-06-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,222,KR,2016-06-05
com.kurechii.tinyguardians,TinyGuardians,223,KR,2016-06-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,224,KR,2016-06-05
com.younghorses.octodad,Octodad:DadliestCatch,225,KR,2016-06-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),226,KR,2016-06-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2016-06-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2016-06-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,229,KR,2016-06-05
com.notdoppler.earntodie,EarntoDie,230,KR,2016-06-05
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,231,KR,2016-06-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,232,KR,2016-06-05
com.agaming.mentalhospitaliv,MentalHospitalIV,233,KR,2016-06-05
com.murudai.Solar2,Solar2,234,KR,2016-06-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,235,KR,2016-06-05
com.Raven.IdlePaid,노가다왕국+:광고해방시대,236,KR,2016-06-05
com.inxile.BardTale,TheBard'sTale,237,KR,2016-06-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,238,KR,2016-06-05
com.jumpgames.pacificrim,PacificRim,239,KR,2016-06-05
net.kairosoft.android.gamedev3en,GameDevStory,240,KR,2016-06-05
com.fde.avpevolution,AVP:Evolution,241,KR,2016-06-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,242,KR,2016-06-05
jp.co.sega.vtc,VirtuaTennis™Challenge,243,KR,2016-06-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,244,KR,2016-06-05
com.itdeve.customaimpro,CustomaimPro,245,KR,2016-06-05
com.dotemu.ys1x,イースIクロニクルズ,246,KR,2016-06-05
com.candyrufusgames.survivalcraft,Survivalcraft,247,KR,2016-06-05
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),248,KR,2016-06-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,249,KR,2016-06-05
com.bossastudios.ss13touch,SurgeonSimulator,250,KR,2016-06-05
com.Bulosodeuk.REDDEN,REDDEN,251,KR,2016-06-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,252,KR,2016-06-05
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),253,KR,2016-06-05
air.dog.muin,무인세계,254,KR,2016-06-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,255,KR,2016-06-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,256,KR,2016-06-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,257,KR,2016-06-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,258,KR,2016-06-05
com.disney.WMP,あれ、ペリーどこだ？,259,KR,2016-06-05
com.wine.chroisen2,크로이센2PLUS,260,KR,2016-06-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,261,KR,2016-06-05
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,262,KR,2016-06-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,263,KR,2016-06-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,264,KR,2016-06-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,265,KR,2016-06-05
com.eamobile.sims3_row_qwf,TheSims™3,266,KR,2016-06-05
com.halfbrick.fruitninja,FruitNinja,267,KR,2016-06-05
com.devolver.downwell,Downwell,268,KR,2016-06-05
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2016-06-05
air.com.shirogames.evoland12,Evoland,270,KR,2016-06-05
com.vectorunit.red,RiptideGP2,271,KR,2016-06-05
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,272,KR,2016-06-05
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),273,KR,2016-06-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,274,KR,2016-06-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,275,KR,2016-06-05
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),276,KR,2016-06-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),277,KR,2016-06-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,278,KR,2016-06-05
com.worms4.app,Worms4,279,KR,2016-06-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,280,KR,2016-06-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,281,KR,2016-06-05
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,282,KR,2016-06-05
info.goro3goro.joseki,囲碁定石辞典,283,KR,2016-06-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,284,KR,2016-06-05
uk.co.aifactory.chess,Chess-チェス,285,KR,2016-06-05
com.froschmedia.skater,Skater,286,KR,2016-06-05
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,287,KR,2016-06-05
com.fde.predators,Predators™,288,KR,2016-06-05
com.ubisoft.raymananniversary,レイマンクラシック,289,KR,2016-06-05
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,290,KR,2016-06-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),291,KR,2016-06-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,292,KR,2016-06-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,293,KR,2016-06-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,294,KR,2016-06-05
com.ngmoco.pocketgod,PocketGod™,295,KR,2016-06-05
com.com2us.HB3D,HomerunBattle,296,KR,2016-06-05
com.galapagossoft.trial,TrialXtreme,297,KR,2016-06-05
com.letterschool,LetterSchool-learnwriteabc,298,KR,2016-06-05
com.Inilogs.Easy,아라하:초보자모드,299,KR,2016-06-05
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),300,KR,2016-06-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,301,KR,2016-06-05
com.noodlecake.waywardsouls,WaywardSouls,302,KR,2016-06-05
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,303,KR,2016-06-05
com.onscripter.pluspro,ONScripterPlus(AdFree),304,KR,2016-06-05
joybits.doodlegod_pixel,DoodleGod:8-bitMania,305,KR,2016-06-05
it.rortos.helicopterpro,HelicopterSimPro,306,KR,2016-06-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,307,KR,2016-06-05
com.worms3.app,Worms3,308,KR,2016-06-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,309,KR,2016-06-05
com.uppercut_games.epoch2,EPOCH.2,310,KR,2016-06-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,311,KR,2016-06-05
com.brogames.everyonerpgx,すべてのアルピジ,312,KR,2016-06-05
com.magmon.LegendDaryTwo,LegendDary2,313,KR,2016-06-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,314,KR,2016-06-05
com.ratrodstudio.snowparty2,SnowboardParty2,315,KR,2016-06-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,316,KR,2016-06-05
net.kairosoft.android.depart_en,MegaMallStory,317,KR,2016-06-05
com.miclos.google.games.outthere,OutThere:ΩEdition,318,KR,2016-06-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,319,KR,2016-06-05
air.com.amanitadesign.botanicula,Botanicula,320,KR,2016-06-05
com.exozet.android.catan,Catan,321,KR,2016-06-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,322,KR,2016-06-05
com.dotemu.raidenlegacy,RaidenLegacy,323,KR,2016-06-05
com.youns.r4wish_p,런투위시:어센트,324,KR,2016-06-05
com.drpanda.racers,Dr.Pandaレーサー,325,KR,2016-06-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,326,KR,2016-06-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,327,KR,2016-06-05
com.DefiantDev.SkiSafari,SkiSafari,328,KR,2016-06-05
joybits.doodlegod,DoodleGod™,329,KR,2016-06-05
com.microids.syberia,Syberia(Full),330,KR,2016-06-05
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,331,KR,2016-06-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,332,KR,2016-06-05
com.shimkorn.starshapedgame,Star-ShapedGame,333,KR,2016-06-05
air.com.distractionware.vvvvvvmobile,VVVVVV,334,KR,2016-06-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,335,KR,2016-06-05
air.tales.A0.A1,[추리]할아버지와요람,336,KR,2016-06-05
com.pixelbite.rr3,RecklessRacing3,337,KR,2016-06-05
com.jumpgames.RealSteel,RealSteel,338,KR,2016-06-05
info.goro3goro.gojoseki,囲碁定石を覚える,339,KR,2016-06-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,340,KR,2016-06-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],341,KR,2016-06-05
brownmonster.app.game.rushrally2,RushRally2,342,KR,2016-06-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,343,KR,2016-06-05
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,344,KR,2016-06-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,345,KR,2016-06-05
com.swiftapps.hottrigger,HotTrigger,346,KR,2016-06-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,347,KR,2016-06-05
enterprise.plowdigital.gohk,Human.com,348,KR,2016-06-05
com.leosfortune,レオズ・フォーチュン,349,KR,2016-06-05
com.ParkESM.TC_Google,SuperPandaHero,350,KR,2016-06-05
com.idriscelik.f787anadolu,Flight787-Advanced,351,KR,2016-06-05
com.grayfinstudios.android.minisquadronse,MiniSquadronSpecialEdition,352,KR,2016-06-05
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,353,KR,2016-06-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,354,KR,2016-06-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,355,KR,2016-06-05
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,356,KR,2016-06-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),357,KR,2016-06-05
com.dws.helivr,VRBattleHelicopters,358,KR,2016-06-05
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,359,KR,2016-06-05
com.inus.citf0.kr,불의단서Zero,360,KR,2016-06-05
