app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2017-01-15
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,105,KR,2017-01-15
joybits.doodlegod_hd,DoodleGod™HD,106,KR,2017-01-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,107,KR,2017-01-15
com.turner.cardwars,CardWars-AdventureTime,108,KR,2017-01-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,109,KR,2017-01-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,110,KR,2017-01-15
com.kimaia.rummikub,Rummikub,111,KR,2017-01-15
air.novelengine.fortune,포춘하모니,112,KR,2017-01-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),113,KR,2017-01-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,114,KR,2017-01-15
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2017-01-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,116,KR,2017-01-15
net.kairosoft.android.edotowns,大江戸タウンズ,117,KR,2017-01-15
nl.omnivision.halligalli,HalliGalli,118,KR,2017-01-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,119,KR,2017-01-15
com.epsxe.ePSXe,ePSXeforAndroid,120,KR,2017-01-15
com.potentoy.ohmyroomate,[BL]오마이룸메이트,121,KR,2017-01-15
com.gameday.RoomBreak1ADGB,방탈출4,122,KR,2017-01-15
com.realdrift.sipon,RealDriftCarRacing,123,KR,2017-01-15
com.madsys.billiardsPlay,리얼당구PRO,124,KR,2017-01-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,125,KR,2017-01-15
com.zeptolab.ctr.paid,CuttheRope,126,KR,2017-01-15
com.playdead.limbo.full,LIMBO,127,KR,2017-01-15
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],128,KR,2017-01-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,129,KR,2017-01-15
com.rpgame.coh,나선의궤적(CircleOfHelix),130,KR,2017-01-15
com.easytech.ew5.android,欧陸戦争5：帝国,131,KR,2017-01-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,132,KR,2017-01-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,133,KR,2017-01-15
com.jumpgames.RealSteel,RealSteel,134,KR,2017-01-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,135,KR,2017-01-15
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,136,KR,2017-01-15
com.Nanali.SallysLaw,Sally'sLaw,137,KR,2017-01-15
com.tribe.hondoom,大出産部族,138,KR,2017-01-15
com.astragon.trucksim,TruckSimulation16,139,KR,2017-01-15
com.strawberrystudio.subway,지하철로고고!,140,KR,2017-01-15
com.applemint.imissher,그래도그녀를그리워한다,141,KR,2017-01-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2017-01-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-01-15
com.daysofwonder.Splendor.gp,Splendor,144,KR,2017-01-15
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2017-01-15
com.giantssoftware.fs16,FarmingSimulator16,146,KR,2017-01-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,147,KR,2017-01-15
com.interplay.prehistorik,Prehistorik,148,KR,2017-01-15
com.SongGameDev.EleTD,ElementTD,149,KR,2017-01-15
com.hg.townsmen7,TownsmenPremium,150,KR,2017-01-15
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,151,KR,2017-01-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,152,KR,2017-01-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,153,KR,2017-01-15
com.Gseeds.YellowBricks,옐로브릭스,154,KR,2017-01-15
com.seyeonsoft.princess,筋肉ひめ,155,KR,2017-01-15
com.leosfortune,レオズ・フォーチュン,156,KR,2017-01-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,157,KR,2017-01-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),158,KR,2017-01-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2017-01-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,160,KR,2017-01-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,161,KR,2017-01-15
com.distractionware.superhexagon,SuperHexagon,162,KR,2017-01-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,163,KR,2017-01-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,164,KR,2017-01-15
com.trueaxis.trueskate,TrueSkate,165,KR,2017-01-15
com.gameline.survivalonline,サバイバルオンラインプロGO,166,KR,2017-01-15
com.turner.atskisafari,SkiSafari:AdventureTime,167,KR,2017-01-15
com.atypicalgames.radiationisland,RadiationIsland,168,KR,2017-01-15
uk.co.aifactory.go,Go-囲碁,169,KR,2017-01-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,170,KR,2017-01-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,171,KR,2017-01-15
air.talsesshop.nolrangpae,탐정뎐,172,KR,2017-01-15
com.nekki.vector.paid,VectorFull,173,KR,2017-01-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,174,KR,2017-01-15
com.zenstudios.StarWarsPinball,StarWars™Pinball4,175,KR,2017-01-15
air.novelengine.babycat.kor,우리집아기고양이,176,KR,2017-01-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,177,KR,2017-01-15
defeng.pop.innodis.and,디펜지아스트로POP,178,KR,2017-01-15
com.bb5.blacksmithKR,전설의대장장이,179,KR,2017-01-15
com.t2ksports.wwe2k15mobile,WWE2K,180,KR,2017-01-15
com.mozglabs.citysiedge,ZombieCityDefense,181,KR,2017-01-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,182,KR,2017-01-15
com.amtgames.ewtd2,EpicWarTD2,183,KR,2017-01-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),184,KR,2017-01-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,185,KR,2017-01-15
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,186,KR,2017-01-15
com.rockstar.maxpayne,マックス・ペインモバイル,187,KR,2017-01-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2017-01-15
com.iplay.evangile,프린세스에반젤,189,KR,2017-01-15
com.iplay.WHappiness,프린세스에반젤W해피니스,190,KR,2017-01-15
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,191,KR,2017-01-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,192,KR,2017-01-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,193,KR,2017-01-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,194,KR,2017-01-15
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,195,KR,2017-01-15
com.mediocre.grannysmith,GrannySmith,196,KR,2017-01-15
com.gm_shaber.dayrpremium,DayRPremium,197,KR,2017-01-15
com.tory.survival.android,StrandedSurvival,198,KR,2017-01-15
com.notdoppler.earntodie,EarntoDie,199,KR,2017-01-15
com.arcticmill.castleraid2,CastleRaid2,200,KR,2017-01-15
jp.co.unbalance.android.goko,최강바둑,201,KR,2017-01-15
net.kairosoft.android.ski_ja,きらめきスキー白書,202,KR,2017-01-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,203,KR,2017-01-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,204,KR,2017-01-15
com.gravitysensation.sumotori,SumotoriDreams,205,KR,2017-01-15
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],206,KR,2017-01-15
com.gameday.SnowRain,스노우레인,207,KR,2017-01-15
com.pixelbite.sg,SpaceMarshals,208,KR,2017-01-15
com.devolver.downwell,Downwell,209,KR,2017-01-15
com.acram.steam,「スチーム：富へのレール」公式版,210,KR,2017-01-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2017-01-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,212,KR,2017-01-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,213,KR,2017-01-15
com.PeterKossits.BBall2045,BaseballHighlights2045,214,KR,2017-01-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),215,KR,2017-01-15
com.gamesoulstudio.backflipmadness,BackflipMadness,216,KR,2017-01-15
com.vilavi.madness,"Madness매드니스:정신이상,광기",217,KR,2017-01-15
com.Company.LastGF,끝판할배,218,KR,2017-01-15
com.fde.avpevolution,AVP:Evolution,219,KR,2017-01-15
com.itdeve.customaimpro,CustomaimPro,220,KR,2017-01-15
com.threeminutegames.lifeline.google,Lifeline,221,KR,2017-01-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,222,KR,2017-01-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,223,KR,2017-01-15
com.mozglabs.zcd2,ZombieCityDefense2,224,KR,2017-01-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,225,KR,2017-01-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",226,KR,2017-01-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,227,KR,2017-01-15
com.sega.sonic4ep2,Sonic4EpisodeII,228,KR,2017-01-15
com.popcap.pvz_row,Plantsvs.Zombies,229,KR,2017-01-15
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,230,KR,2017-01-15
com.disney.WMP,あれ、ペリーどこだ？,231,KR,2017-01-15
jp.co.sega.vtc,VirtuaTennis™Challenge,232,KR,2017-01-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,233,KR,2017-01-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,234,KR,2017-01-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,235,KR,2017-01-15
com.primenumber.originps,프라임넘버오리진-무한의루프,236,KR,2017-01-15
com.smgstudio.otttd,OTTTD:OverTheTopTD,237,KR,2017-01-15
com.npones.wordslayer,WordSlayer:영어단어게임,238,KR,2017-01-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,239,KR,2017-01-15
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),240,KR,2017-01-15
com.bossastudios.ss13touch,SurgeonSimulator,241,KR,2017-01-15
com.dotemu.neogeo.mslug,METALSLUG,242,KR,2017-01-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",243,KR,2017-01-15
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,244,KR,2017-01-15
com.aspyr.swkotor,StarWars™:KOTOR,245,KR,2017-01-15
air.dog.muin,무인세계,246,KR,2017-01-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,247,KR,2017-01-15
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,248,KR,2017-01-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,249,KR,2017-01-15
com.halfbrick.fruitninja,FruitNinja,250,KR,2017-01-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2017-01-15
com.intellijoy.counting,子供の数え方教室,252,KR,2017-01-15
com.youns.r4wish_p,런투위시:어센트,253,KR,2017-01-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2017-01-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,255,KR,2017-01-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,256,KR,2017-01-15
com.dotemu.neogeo.mslugx,METALSLUGX,257,KR,2017-01-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,258,KR,2017-01-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,259,KR,2017-01-15
com.candyrufusgames.survivalcraft,Survivalcraft,260,KR,2017-01-15
com.pockettrend.neomonsters,ネオモンスターズ,261,KR,2017-01-15
com.disney.castleofillusion_goo,CastleofIllusion,262,KR,2017-01-15
com.khg.doorkickers,DoorKickers,263,KR,2017-01-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,264,KR,2017-01-15
com.hexamoon.roguesaga,ローグサガ,265,KR,2017-01-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,266,KR,2017-01-15
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,267,KR,2017-01-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,268,KR,2017-01-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),269,KR,2017-01-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,270,KR,2017-01-15
air.zad.albedo,아르베도스페라,271,KR,2017-01-15
uk.co.aifactory.chess,Chess-チェス,272,KR,2017-01-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,273,KR,2017-01-15
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,274,KR,2017-01-15
com.idriscelik.f787anadolu,Flight787-Advanced,275,KR,2017-01-15
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,276,KR,2017-01-15
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,277,KR,2017-01-15
com.creativefactory,★무한의탐정★추리게임대작,278,KR,2017-01-15
com.inus.citf1and2.kr,불의단서통합팩,279,KR,2017-01-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,280,KR,2017-01-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,281,KR,2017-01-15
com.astragon.takeoff,TakeOffTheFlightSimulator,282,KR,2017-01-15
com.XonStudio.SimpleBox2,SimpleBox2,283,KR,2017-01-15
com.magiccubegames.frankengirl,細胞彼女,284,KR,2017-01-15
com.sponge.adarkdragon,ダークドラゴン,285,KR,2017-01-15
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,286,KR,2017-01-15
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,287,KR,2017-01-15
com.dotemu.raidenlegacy,RaidenLegacy,288,KR,2017-01-15
com.bossastudios.iambread,IamBread,289,KR,2017-01-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,290,KR,2017-01-15
com.swiftapps.hottrigger,HotTrigger,291,KR,2017-01-15
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,292,KR,2017-01-15
com.explorationbase.Exploration,Exploration,293,KR,2017-01-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,294,KR,2017-01-15
com.hondoom.kingdom.plus,大出産王国PLUS,295,KR,2017-01-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,296,KR,2017-01-15
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,297,KR,2017-01-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),298,KR,2017-01-15
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,299,KR,2017-01-15
air.pixelo,Pixelo,300,KR,2017-01-15
com.imayi.dinorescue,DinosaurRescue,301,KR,2017-01-15
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,302,KR,2017-01-15
com.blank.bm17pro,BasketManager2017Pro,303,KR,2017-01-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,304,KR,2017-01-15
com.imayi.dinosaurdigger,DinosaurDigger,305,KR,2017-01-15
com.megaself.game.lovememories,러브메모리즈,306,KR,2017-01-15
com.codemasters.f12016,F12016,307,KR,2017-01-15
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),308,KR,2017-01-15
com.camouflaj.republique,République,309,KR,2017-01-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,310,KR,2017-01-15
com.playdekgames.twilightstruggle,TwilightStruggle,311,KR,2017-01-15
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2017-01-15
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],313,KR,2017-01-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,314,KR,2017-01-15
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,315,KR,2017-01-15
com.teamfk.manggak_full,망각곡선,316,KR,2017-01-15
com.tribeplay.pandafirestation,Dr.Panda消防士,317,KR,2017-01-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,318,KR,2017-01-15
com.game.motorsportmanager,MotorsportManager,319,KR,2017-01-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,320,KR,2017-01-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),321,KR,2017-01-15
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),322,KR,2017-01-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),323,KR,2017-01-15
com.hyperdevbox.agarestwarko,아가레스트전기,324,KR,2017-01-15
sportsinteractive.fmt17,FootballManagerTouch2017,325,KR,2017-01-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,326,KR,2017-01-15
com.foursakenmedia.nyz2,N.Y.Zombies2,327,KR,2017-01-15
com.Bulosodeuk.REDDEN,REDDEN,328,KR,2017-01-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,329,KR,2017-01-15
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,330,KR,2017-01-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,331,KR,2017-01-15
com.inxile.BardTale,TheBard'sTale,332,KR,2017-01-15
mytown.hotel,MyTown:Hotelホテル,333,KR,2017-01-15
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,334,KR,2017-01-15
com.dncgames.star,별에노래를,335,KR,2017-01-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,336,KR,2017-01-15
com.Knap.PixelmodCraft,Craft:PixelmonEdition,337,KR,2017-01-15
com.drpanda.racers,Dr.Pandaレーサー,338,KR,2017-01-15
com.lonewolfgames.enchantedbooks,魔法の本,339,KR,2017-01-15
com.chadtowns.dax,DoodleArmy,340,KR,2017-01-15
com.turner.timetangle,タイムタングル（混乱した時間）,341,KR,2017-01-15
kemco.wws.nornir,RPG白銀ノルニール-KEMCO-,342,KR,2017-01-15
com.rt.hook,Hook,343,KR,2017-01-15
com.codemasters.cmrally,ColinMcRaeRally,344,KR,2017-01-15
com.agaming.mentalhospitalV,MentalHospitalV,345,KR,2017-01-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),346,KR,2017-01-15
com.worms3.app,Worms3,347,KR,2017-01-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,348,KR,2017-01-15
com.ejelta.slitherlink.full,SlitherlinkFull,349,KR,2017-01-15
com.imayi.jurassicrescue,JurassicRescue,350,KR,2017-01-15
com.omnilabs.eufloria,EufloriaHD,351,KR,2017-01-15
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),352,KR,2017-01-15
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,353,KR,2017-01-15
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,354,KR,2017-01-15
com.g5e.strix.android.full,TalesofDragonMountainFull,355,KR,2017-01-15
com.uppercut_games.epoch2,EPOCH.2,356,KR,2017-01-15
com.tangram3D.Athletics,陸上競技:Athletics,357,KR,2017-01-15
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),358,KR,2017-01-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,359,KR,2017-01-15
com.radiangames.supercrossfighter,SuperCrossfighter,360,KR,2017-01-15
com.bscotch.crashlands,Crashlands,361,KR,2017-01-15
