app_id,app_name,rank,country_code,date
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,28,KR,2017-07-16
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,29,KR,2017-07-16
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,30,KR,2017-07-16
com.percent.turretz,turretz,31,KR,2017-07-16
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,32,KR,2017-07-16
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,33,KR,2017-07-16
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,34,KR,2017-07-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),35,KR,2017-07-16
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,36,KR,2017-07-16
com.daerisoft.cartoon,카툰던전:인디게임키우기,37,KR,2017-07-16
com.diandian.valiantforce,ValiantForce,38,KR,2017-07-16
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,39,KR,2017-07-16
com.cardmod.onecard,원카드forkakao,40,KR,2017-07-16
com.sinyee.babybus.boyngirl.global,性別の認識,41,KR,2017-07-16
com.jamcity.snoopypop,SnoopyPop,42,KR,2017-07-16
com.sponge.stayalive,StayAlive,43,KR,2017-07-16
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,44,KR,2017-07-16
com.turner.surelyyouquest,クエストしようぜ！-マジソード,45,KR,2017-07-16
com.comV.Pie,PiratebattleGo,46,KR,2017-07-16
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,47,KR,2017-07-16
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,48,KR,2017-07-16
com.artineers.sudoku,하루한번스도쿠,49,KR,2017-07-16
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,50,KR,2017-07-16
com.mansourente.goldspoon,만수르2금수저,51,KR,2017-07-16
com.byv.TheNinja,忍者,52,KR,2017-07-16
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,53,KR,2017-07-16
com.frog.cow,NuitoyFriends,54,KR,2017-07-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,55,KR,2017-07-16
com.pictosoft.ladyknights.google.gl,LadyKnights,56,KR,2017-07-16
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,57,KR,2017-07-16
com.ulugame.backking.google,돌아온왕국,58,KR,2017-07-16
com.mobirix.hexapuzzle,六角ブロックキング,59,KR,2017-07-16
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,60,KR,2017-07-16
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,61,KR,2017-07-16
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,62,KR,2017-07-16
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,63,KR,2017-07-16
com.sdot.nicknamemaker,중2병이름짓기,64,KR,2017-07-16
ru.iamtagir.looper,Looper,65,KR,2017-07-16
com.superb.pianista,Pianista,66,KR,2017-07-16
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,67,KR,2017-07-16
com.funridegames.lastwarz,라스트워Z,68,KR,2017-07-16
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,69,KR,2017-07-16
com.BlackBeard.Dystopia,디스토피아:더크림슨워,70,KR,2017-07-16
com.cookingchef.kitchen.free,クッキングワールド,71,KR,2017-07-16
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,72,KR,2017-07-16
com.sinyee.babybus.numberconnect.global,すうじつなぎ,73,KR,2017-07-16
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,74,KR,2017-07-16
com.purpledump.climbthewall,ClimbTheWall,75,KR,2017-07-16
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,76,KR,2017-07-16
com.disney.cars3_goo,カーズ:ライトニング・リーグ,77,KR,2017-07-16
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),78,KR,2017-07-16
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,79,KR,2017-07-16
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,80,KR,2017-07-16
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,81,KR,2017-07-16
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,82,KR,2017-07-16
com.stepone.bbladebrust2,BeyBladeBrust2!,83,KR,2017-07-16
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,84,KR,2017-07-16
com.nc.pickup.truck.robot,PickupTruckRobot,85,KR,2017-07-16
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,86,KR,2017-07-16
com.mrgames.infimercskakao,환생만이살길forkakao,87,KR,2017-07-16
com.percent.warz,Warz.ioi,88,KR,2017-07-16
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,89,KR,2017-07-16
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,90,KR,2017-07-16
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,91,KR,2017-07-16
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,92,KR,2017-07-16
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,93,KR,2017-07-16
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,94,KR,2017-07-16
com.nforest.zac_bounce,ジャックバウンス,95,KR,2017-07-16
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,96,KR,2017-07-16
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,97,KR,2017-07-16
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,98,KR,2017-07-16
com.artifexmundi.persiannights.gp.free,ペルシアの夜,99,KR,2017-07-16
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,100,KR,2017-07-16
com.JMDSOFT.CookieAnimals,CookieAnimals,101,KR,2017-07-16
air.com.maum.picrosslucy,PicrossLucy-Nonogram,102,KR,2017-07-16
org.cocos2dx.jamms.aloha,脱出ゲームAlohaハワイの海に浮かぶ家,103,KR,2017-07-16
com.flashbulb.enterthemind,Tentacles-EntertheMind,104,KR,2017-07-16
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),105,KR,2017-07-16
com.nc.airbot,AirBot,106,KR,2017-07-16
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,107,KR,2017-07-16
com.fa.real.taekwondo.fighting,テコンドー戦う2017年：カンフー空手革命,108,KR,2017-07-16
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,109,KR,2017-07-16
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,110,KR,2017-07-16
com.htgamelab.valkyrie,발키리프로젝트,111,KR,2017-07-16
com.eyougame.nevaeh,Nevaeh,112,KR,2017-07-16
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,113,KR,2017-07-16
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,114,KR,2017-07-16
com.zhaben.crou,StarvingPasspartout,115,KR,2017-07-16
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,116,KR,2017-07-16
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,117,KR,2017-07-16
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,118,KR,2017-07-16
com.yom.pro.truck.driver,ProTruckDriver,119,KR,2017-07-16
com.MyCraft.MineWorld,МойКрафт,120,KR,2017-07-16
com.zzoo.snakesvsblocks,SnakeShot,121,KR,2017-07-16
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,122,KR,2017-07-16
com.libii.candydesserthouse,Candy'sDessertHouse,123,KR,2017-07-16
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,124,KR,2017-07-16
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,125,KR,2017-07-16
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,126,KR,2017-07-16
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,127,KR,2017-07-16
th.Elvenpath.lootitgo,LootItGo!,128,KR,2017-07-16
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,129,KR,2017-07-16
com.avecreation.germanroadracer,GermanRoadRacer,130,KR,2017-07-16
com.secg.robocraft,RoboCraftSurvive&Craft,131,KR,2017-07-16
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,132,KR,2017-07-16
com.studiowakaba.escapegame.room2,脱出ゲーム　～コーヒー香る隠れ家からの脱出～,133,KR,2017-07-16
com.boomzap.ss1,Sally'sSalon-BeautySecrets,134,KR,2017-07-16
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,135,KR,2017-07-16
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,136,KR,2017-07-16
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,137,KR,2017-07-16
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,138,KR,2017-07-16
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,139,KR,2017-07-16
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,140,KR,2017-07-16
com.messey.hoverboard.rush,ホバーボードラッシュ,141,KR,2017-07-16
com.exploration.twothousandandeighteen,Exploration2018,142,KR,2017-07-16
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,143,KR,2017-07-16
com.ninemgames.tennis2.google,アルティメットテニス：革命,144,KR,2017-07-16
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,145,KR,2017-07-16
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,146,KR,2017-07-16
com.degoo.android.mermaidtailspa,マーメイドテール＆レッグスパ,147,KR,2017-07-16
com.freegames.bussimulator2017,バスシミュレータ2017：公共交通機関,148,KR,2017-07-16
com.becos.vocafit001,소생영단어-모음편,149,KR,2017-07-16
com.cg.runthefloorislava,Run!TheFloorisLava,150,KR,2017-07-16
com.royalfamily.avoidsquare,네모피하기-멀티실시간2인용,151,KR,2017-07-16
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,152,KR,2017-07-16
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,153,KR,2017-07-16
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,154,KR,2017-07-16
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,155,KR,2017-07-16
com.boujeestudios.bbcsimulator,BrawlBoxChestSimulatorforBrawlStars,156,KR,2017-07-16
com.pixelstar.GrowHeros,GrowHeros-IdleClickerRpg,157,KR,2017-07-16
com.bakuganbattlebrawlers.dragondefendersofthecoree,DragonBattleBakuganFight,158,KR,2017-07-16
xyz.macha.witchshop,어쩌다상점,159,KR,2017-07-16
com.gigil.modern.citybus.offroad.coach.apps,地下鉄バスシミュレータドライブ,160,KR,2017-07-16
blast.cube,CubeBlast,161,KR,2017-07-16
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,162,KR,2017-07-16
com.mrd.battleofpirate,BattleOfPirateLuffy,163,KR,2017-07-16
com.redatoms.mojo2.kr2,카드의신삼국지2,164,KR,2017-07-16
eat.yangtaeho.Slime,슬라임디펜스노가다,165,KR,2017-07-16
tipss.clash.royale,TipsClashRoyale,166,KR,2017-07-16
com.hanaGames.WildZombieOnline,WildZombieOnline(WZO),167,KR,2017-07-16
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,168,KR,2017-07-16
com.stickyhands.android.solitaire,Ageofsolitaire:CityBuildingCardPuzzlegame,169,KR,2017-07-16
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,170,KR,2017-07-16
com.apxsoft.ace_gg,戦国エース:：天使第1話,171,KR,2017-07-16
com.shinobiza.ninjastorm.shimpact,UltimateNinjaShinobi4,172,KR,2017-07-16
com.slowpuppy.gld,傭兵あつめギルド,173,KR,2017-07-16
golden.block.puzzle,GoldenBlockPuzzle,174,KR,2017-07-16
com.numixent.googlegamble,아이러브포커,175,KR,2017-07-16
com.apxsoft.s1945ww,ストライカーズ1945ワールドウォー,176,KR,2017-07-16
com.qlianggame.bullettrain.simulation,Bullettrainsimulation,177,KR,2017-07-16
com.ludosproject.idlecarfactory,IdleCarFactory,178,KR,2017-07-16
com.Kamonosoukutsu.chotto_008,脱出ゲームちょっと脱出狸の姉妹と葡萄の部屋,179,KR,2017-07-16
com.ultimateHeroes.climaxRiderWar,ChouClimax:KamenRiderWarFighting,180,KR,2017-07-16
com.whalebird.blocksoccer,ブロックサッカー,181,KR,2017-07-16
com.qbit.shootout,ShootoutonCashIsland,182,KR,2017-07-16
com.justicesoft.tacticalleader,TacticalLeader-ターン制ストラテジ,183,KR,2017-07-16
com.water.park.slide.adventure,ウォータースライドアドベンチャー2,184,KR,2017-07-16
snake.vs.block.game.free,SnakevsBlock!,185,KR,2017-07-16
com.lnwJuTi.CarnotaurusVirtualPetRacing,Carnotaurusバーチャルペットレーシングゲーム2017,186,KR,2017-07-16
com.tinyco.futurama,Futurama:WorldsofTomorrow,187,KR,2017-07-16
com.fires.driftracing.speed,リアルドリフトレースフォースピード___RealDriftRacingForSpeed,188,KR,2017-07-16
com.mp.spiderboystory,ストレンジ・ヒーロー・スパイダー・ボーイCominghomeStory,189,KR,2017-07-16
netHiGame.matgo,하이맞고,190,KR,2017-07-16
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,191,KR,2017-07-16
com.cgs.fidget.spinner.monster.superhero,FidgetSpinner：モンスターヒーロー＆スパイダーヒーロー,192,KR,2017-07-16
com.fires.jewelsjungle.treasure,宝石ジャングルの宝物,193,KR,2017-07-16
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,194,KR,2017-07-16
com.gamealliance.siege,SIEGE:TitanWars,195,KR,2017-07-16
com.gamegou.SpaceCmdr,SpaceCommander,196,KR,2017-07-16
com.ryohei.haruki.SeaSide,脱出ゲーム-海の家から脱出,197,KR,2017-07-16
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,198,KR,2017-07-16
com.kookygames.wolf.sims,オオカミシミュレータファンタジージャングル,199,KR,2017-07-16
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,200,KR,2017-07-16
com.gamy.urban.city.bus.driver,CityBusSimulator-ImpossibleBus&CoachDrive,201,KR,2017-07-16
com.wallpsurprise.giveapp,HatchimalEggSurprise,202,KR,2017-07-16
com.tei.test,[쯔꾸르]편의점for7day'Z',203,KR,2017-07-16
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,204,KR,2017-07-16
com.cgame.boxsim,BoxSimforBrawlStars,205,KR,2017-07-16
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,206,KR,2017-07-16
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,207,KR,2017-07-16
com.spilgames.Valerian,Valerian:CityofAlpha,208,KR,2017-07-16
com.WoofGames.FlippyHills,FlippyHills,209,KR,2017-07-16
com.cosmo.cakeblast.free,ケーキブラスト,210,KR,2017-07-16
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,211,KR,2017-07-16
com.aag.creepyaliens.battlesimulator,CreepyAliensBattleSimulator3D,212,KR,2017-07-16
com.shft.dice,サイコロスマッシュ,213,KR,2017-07-16
com.Cotton.Candy.Cooking.Kids.Games,コットンキャンディショップ-フードフェア,214,KR,2017-07-16
com.BrazenCat.EscapeBizHotel,脱出ゲーム-とあるビジネスホテルからの脱出,215,KR,2017-07-16
com.milliongames.impossiblebussimulator,ImpossibleBusSimulator,216,KR,2017-07-16
com.milliongames.cardriving,ImpossibleCarDriving,217,KR,2017-07-16
com.gmt.tansumuoi2,TânSưMuội2,218,KR,2017-07-16
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,219,KR,2017-07-16
se.illusionlabs.baconescape,ベーコンエスケープ,220,KR,2017-07-16
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),221,KR,2017-07-16
co.spiritbomb.skychamp,空の王天使(SkyChamp):弾幕~斑鳩~戦国レトロシューティング,222,KR,2017-07-16
com.bitmango.go.fruitsmania2match3,FruitsMania:Fairyrescue,223,KR,2017-07-16
com.stereo7games.syndicate2,SteampunkSyndicate2:TowerDefenseGame,224,KR,2017-07-16
com.mobileguru.candyswitch.free,キャンディスワップ,225,KR,2017-07-16
us.jp.Explorationpro.Crafting,CraftingExplorationPro-BuildCraftExploration,226,KR,2017-07-16
com.MaruGames.Samhan01,삼한영웅전,227,KR,2017-07-16
com.games.edge.extreme.concept.cars.stunts.driving,駆動極端なコンセプトカースタント,228,KR,2017-07-16
com.evg.oiltanker.fuel,油タンカー輸送-未舗装道路雪ドライブ,229,KR,2017-07-16
com.lezhi.topmodelgamefashionweek,TopModelGame:FashionWeek,230,KR,2017-07-16
com.SundayJelly.YouAreTooSlow,遅く,231,KR,2017-07-16
com.zoo.modernbusdriver.drive.city.mountain.apps,近代的バスゲームシミュレーター,232,KR,2017-07-16
com.ogien.trainsimbuilder,TrainSimBuilder,233,KR,2017-07-16
com.kiwigo.myweddingday.free,WeddingMakeupSalon-LoveStory,234,KR,2017-07-16
com.ES.ESbusim,ESBusSimulatorId,235,KR,2017-07-16
com.fighting.deathfight.zombie,DeathZombieFight,236,KR,2017-07-16
com.gofusiz.xenovoaz.attkacpz,GokuFusionXenoverseAttacks,237,KR,2017-07-16
com.bubbleshooter.bubblesky.shootpop.free,バブルシューティング,238,KR,2017-07-16
com.hugsnhearts.pool_love_story,LoveinthePool,239,KR,2017-07-16
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,240,KR,2017-07-16
com.vr.impossible.trace.race.games,不可能なトラックレース,241,KR,2017-07-16
com.ffgames.driftstar,DriftAllstar,242,KR,2017-07-16
com.sorumstory.sorumtower,エスケープタワー,243,KR,2017-07-16
com.nlabsoft.bricker,モバイルレンガブレーカー:破壊の王(スマッシュキング)-レトロゲーム,244,KR,2017-07-16
com.gaminho.topseedtennis,TOPSEED-TennisManager,245,KR,2017-07-16
com.wildanimalsclan.kingcobrasimulator,KingCobraSnakeSimulator3D,246,KR,2017-07-16
com.survivalcrafting.crafting.building.exploration.lite.dark.eyes.game.cube.zombie.hospital.scary.monster.horror.survival.free,恐怖の夜:ビルディング&サバイバルホラーゲーム,247,KR,2017-07-16
com.bigfishgames.bawagoogfree,BridgeAnotherWorld:AliceinShadowland,248,KR,2017-07-16
com.pickle.PoliceCarDrivingCopPatrol,PoliceCarCrazyDrivers,249,KR,2017-07-16
com.Jaewongame.PrizeClaw,인형뽑기킹-파워크레인,250,KR,2017-07-16
jp.actkey.tanabata,脱出ゲーム七夕一年に一度の脱出,251,KR,2017-07-16
com.gss.prado.car.parking.simulation.free,スーパーシティプラドパーキング,252,KR,2017-07-16
com.ks.bike.parking.adventure.apps,オートバイパーキング2017年,253,KR,2017-07-16
com.playsidestudios.ice,IcyRopes,254,KR,2017-07-16
com.lqm.robotwar,RobotWarRevolutionOnline,255,KR,2017-07-16
com.OppanaGames.RealCityCarParking,CityClimbParking,256,KR,2017-07-16
com.tem.panther.superhero,PantherSuperhero:CityAvengerHerovsCrimeCity,257,KR,2017-07-16
com.soulgit.tapdish,TapChef:KitchenMaster(CookingGame),258,KR,2017-07-16
netHiGame.poker2,하이포커,259,KR,2017-07-16
com.tg.hillbikegalaxytrailworld2,ヒルバイクの銀河トレイル世界2,260,KR,2017-07-16
com.gamesky.pol,POLLet'sGo,261,KR,2017-07-16
com.purplekiwii.mbhexalink,MonsterBusters:IceSlide,262,KR,2017-07-16
com.mg.policesimulatorchicagoundercoveragent,PoliceSimulatorChicago:UndercoverAgent,263,KR,2017-07-16
com.innospark.rollsam,RollDice:ThreeKingdoms,264,KR,2017-07-16
com.sportier.minigolfsportskatepark,ミニゴルフスポーツスケートスポーツパーク,265,KR,2017-07-16
com.pg.sportierminigolfSummertropicalParadise,床は溶岩ミニゴルフトロピカルパラダイスにあります,266,KR,2017-07-16
com.climaxHero.kamenWizardFighting,ClimaxHeroesWizard:KamenRiderFight,267,KR,2017-07-16
com.racing.car.crash.turbo,クレイジーフォースピード,268,KR,2017-07-16
com.stencyl.Touchdowners,Touchdowners,269,KR,2017-07-16
com.flyairup.bubbleshooter.tarzanstory,ジャングルバブルシューティング,270,KR,2017-07-16
com.badsiren.jhd2,조합디펜스2,271,KR,2017-07-16
com.gamoper.candysplash.free,CandySplash,272,KR,2017-07-16
com.playway.farmexpert2016,FarmExpert2018Mobile,273,KR,2017-07-16
com.amanotes.classicalpiano,PianoClassicalWhiteTiles4,274,KR,2017-07-16
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,275,KR,2017-07-16
com.cg.blockybusbattleholorider,BlockyBusBattle:HoloRider3D,276,KR,2017-07-16
com.buildingcraftinggames.traffic.rider.racer.highway.real.police.motorbike.motor.moto.bike.riding.games.road.racing.asphalt,オートバイライダー：ハイウェイロード,277,KR,2017-07-16
com.gs.stickman.dormexploration.escapegame,StickmanDormExplorationEscapeGame3D,278,KR,2017-07-16
com.prankeverythink.spinnezio,Spinnez.io,279,KR,2017-07-16
com.pixelpixelpixel.craftcratpixelmon,ExplorationPixelmonworldnow:Teenagerscraft3,280,KR,2017-07-16
com.yoyoyomi.ai,인공지능키우기-미스터잡스,281,KR,2017-07-16
com.percent.dearLove,DearMyLove,282,KR,2017-07-16
com.primetimegames.indiantraingames2017,IndianTrainGames2017,283,KR,2017-07-16
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),284,KR,2017-07-16
com.percent.tan99,99TANby111%,285,KR,2017-07-16
com.mtsfreegames.dinosaurtransporter,DinosaurTransporter,286,KR,2017-07-16
com.theartist.starvingartist,thestarvingpainterartist-passpartout,287,KR,2017-07-16
com.explorationbase.fineblocksr,ExplorationPro,288,KR,2017-07-16
com.sega.vtc,VirtuaTennisChallenge,289,KR,2017-07-16
com.cubrain.musicaltycoon,뮤지컬타이쿤:폭망뮤지컬,290,KR,2017-07-16
com.mtsfreegames.speedboatracing,SpeedBoatRacing:RacingGames,291,KR,2017-07-16
net.promediastudio.blondiebrideperfectwedding,BlondieBridePerfectWedding,292,KR,2017-07-16
com.FantasyGardenHiddenMystery.SeekAndFindHiddenObjectGame,アイテム探しゲーム無料ファンタジーガーデン,293,KR,2017-07-16
com.seal.red,BloodyWest:InfamousLegends,294,KR,2017-07-16
com.dominic.burgerFood,料理の達人ハンブルク物語,295,KR,2017-07-16
com.neo.ddolpak,똘팍-방치형전략마을키우기,296,KR,2017-07-16
com.amanotes.reborn,TapTapReborn2:PopularSongs,297,KR,2017-07-16
com.tom.LovelyAnime,LovelyAnimeJigsawPuzzles,298,KR,2017-07-16
com.tgg.shoppingmallshopaholicgirls,ShoppingMallShopaholicGirls,299,KR,2017-07-16
com.GameIsLife.Combinehero,합체영웅키우기-방치형인디게임(키우기게임),300,KR,2017-07-16
com.adventuregame.bulbasaurandivysaur,スーパーイビサウルスの冒険,301,KR,2017-07-16
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,302,KR,2017-07-16
com.battle.of.bugs,BattleBugs-AnAwesomebuggame,303,KR,2017-07-16
com.goldenpig.fs,미래구원자:반격,304,KR,2017-07-16
com.crazyneuron.car.theft.auto,警察輸送ゲーム：不可能車盗難オート,305,KR,2017-07-16
com.kamenRiderWizard.climaxHeroFighting,HeroesKamenRiderWizardFighting,306,KR,2017-07-16
com.mutiplayer.cube.maze.pixel,CubeCritters,307,KR,2017-07-16
com.dreamplay.tankwar.google,전차대전,308,KR,2017-07-16
com.psvn.okulistHippo,子供病院：アイ・ドクター,309,KR,2017-07-16
com.biceps.gtt2,GoToTown2,310,KR,2017-07-16
com.bananaminion.rush.surf.dash,MinionBananaRush3D,311,KR,2017-07-16
com.cg.crusheverythinglittleinferno,CrushEverything:LittleInferno,312,KR,2017-07-16
com.spk.modern.crazy.car.prado.bus.game,タクシーマニア：道路ランナー3D,313,KR,2017-07-16
com.nextlevel.bbladV,BeyBladeMetalMasters,314,KR,2017-07-16
com.ljx.balls.vs.blocks,Balls,315,KR,2017-07-16
com.gg.sniper.kill.combat.frontline.shooter.apps,スナイパーコマンド義務2017年,316,KR,2017-07-16
com.zplay.spiraloid,Spiraloid,317,KR,2017-07-16
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,318,KR,2017-07-16
bow.master.shooting.king.free,ボウマスター,319,KR,2017-07-16
com.hsgame.newfurystreet.gp,FuryStreet:FightingChampion,320,KR,2017-07-16
com.a5.company,삼칠놀이터,321,KR,2017-07-16
com.dg.superhero_monster_grand_city_battle,スーパーヒーローモンスターグランドシティバトル,322,KR,2017-07-16
com.rgs.incredible.monster.superhero.transform,信じられないほどのモンスターのスーパーヒーロー,323,KR,2017-07-16
com.craftingmaster,ExplorationLite:Crafting&Building,324,KR,2017-07-16
com.bubbleshooter.shooting.balls.free,バブルシューティング,325,KR,2017-07-16
com.kiwigo.superstarmakeupsalon.free,SuperstarMakeupSalon-GirlDressUp,326,KR,2017-07-16
