app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-07-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",58,KR,2018-07-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,59,KR,2018-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-07-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-07-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-07-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,63,KR,2018-07-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-07-19
com.eyougame.chaosgg,카오스블레이드,65,KR,2018-07-19
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-07-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,67,KR,2018-07-19
com.netmarble.rav,레이븐:KINGDOM,68,KR,2018-07-19
com.nsplay.bzkr.androidhg,천년지애M,69,KR,2018-07-19
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-07-19
com.netease.dhhzlggkr,대항해의길,71,KR,2018-07-19
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,72,KR,2018-07-19
com.ENP.therings.kr.googleplay,반지,73,KR,2018-07-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,74,KR,2018-07-19
com.cjenm.monster,몬스터길들이기forkakao,75,KR,2018-07-19
com.rayark.sdorica,Sdorica(スドリカ),76,KR,2018-07-19
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2018-07-19
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,78,KR,2018-07-19
com.longtukorea.yulgang,열혈강호forkakao,79,KR,2018-07-19
com.playrix.homescapes,ホームスケイプ(Homescapes),80,KR,2018-07-19
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,81,KR,2018-07-19
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,82,KR,2018-07-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,83,KR,2018-07-19
com.charmy.cupist,Glam-PremiumDatingApp,84,KR,2018-07-19
com.yjmg.google.sambl,삼국지블랙라벨,85,KR,2018-07-19
com.kr37.klx.google,운명:무신의후예,86,KR,2018-07-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,87,KR,2018-07-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,88,KR,2018-07-19
net.kernys.aooni,좀비고등학교,89,KR,2018-07-19
com.nexon.caocao,삼국지조조전Online,90,KR,2018-07-19
com.joymax.wind3,윈드러너Zforkakao,91,KR,2018-07-19
jp.konami.pesam,WinningEleven2018,92,KR,2018-07-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,93,KR,2018-07-19
com.ftt.samblade.kr.aos,삼국블레이드,94,KR,2018-07-19
com.kakaogames.dn,드래곤네스트Mforkakao,95,KR,2018-07-19
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,96,KR,2018-07-19
jp.pokemon.pokemonquest,ポケモンクエスト,97,KR,2018-07-19
com.playdemic.golf.android,ゴルフクラッシュ,98,KR,2018-07-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-07-19
com.popfox.zombie,히트좀비-방치형좀비슈터,100,KR,2018-07-19
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,101,KR,2018-07-19
com.webzen.muorigin.google,뮤오리진,102,KR,2018-07-19
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-07-19
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",104,KR,2018-07-19
com.nhnent.SKQUEST,クルセイダークエスト,105,KR,2018-07-19
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-07-19
com.nexon.da3,다크어벤저3,107,KR,2018-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,108,KR,2018-07-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",109,KR,2018-07-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-07-19
com.mayngames.king.google,역천:정통사극RPG,111,KR,2018-07-19
com.camelgames.superking,WarandOrder,112,KR,2018-07-19
com.rovio.baba,アングリーバード2(AngryBirds2),113,KR,2018-07-19
net.peakgames.toonblast,ToonBlast,114,KR,2018-07-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,115,KR,2018-07-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,116,KR,2018-07-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,117,KR,2018-07-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,118,KR,2018-07-19
com.mytona.seekersnotes.android,探索者の記録,119,KR,2018-07-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,120,KR,2018-07-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,121,KR,2018-07-19
com.kakaogames.estarskr,앙상블스타즈forkakao,122,KR,2018-07-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,123,KR,2018-07-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,124,KR,2018-07-19
com.google.android.apps.docs,Googleドライブ,125,KR,2018-07-19
com.netflix.mediaclient,Netflix,126,KR,2018-07-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,127,KR,2018-07-19
com.netmarble.tera,테라M,128,KR,2018-07-19
com.netmarble.fishingstg,フィッシングストライク,129,KR,2018-07-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2018-07-19
com.efunkr.qnyh.google,천녀유혼forkakao,131,KR,2018-07-19
com.nexon.kaiserteen,카이저(12),132,KR,2018-07-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",133,KR,2018-07-19
com.funcell123.lb.korea.google,라스트블레스,134,KR,2018-07-19
net.cravemob.elc.rel,엘크로니클,135,KR,2018-07-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-07-19
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-07-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,138,KR,2018-07-19
com.netmarble.war,アイアン・スローン（IronThrone）,139,KR,2018-07-19
com.goh.daya.ydonline,ゴッドオブハイスクール,140,KR,2018-07-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,141,KR,2018-07-19
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,142,KR,2018-07-19
com.ncsoft.h2,프로야구H2,143,KR,2018-07-19
com.kr37.zmq.google,마성,144,KR,2018-07-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,145,KR,2018-07-19
com.ulugames.with.google,위드:신의날개,146,KR,2018-07-19
com.tinder,Tinder,147,KR,2018-07-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,148,KR,2018-07-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,149,KR,2018-07-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,150,KR,2018-07-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,151,KR,2018-07-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,152,KR,2018-07-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2018-07-19
com.netmarble.penta,펜타스톰forkakao(5v5),154,KR,2018-07-19
com.cygames.Shadowverse,ShadowverseCCG,155,KR,2018-07-19
com.mojang.minecraftpe,Minecraft,156,KR,2018-07-19
com.roblox.client,ROBLOX,157,KR,2018-07-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,158,KR,2018-07-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,159,KR,2018-07-19
kr.txwy.and.blhx,벽람항로,160,KR,2018-07-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,161,KR,2018-07-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),162,KR,2018-07-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),163,KR,2018-07-19
com.sopt.mafia42.client,마피아42,164,KR,2018-07-19
com.playrix.township,タウンシップ(Township),165,KR,2018-07-19
com.pixonic.wwr,WarRobots,166,KR,2018-07-19
com.camchat.p03,캠팅N-영상채팅,167,KR,2018-07-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,KR,2018-07-19
com.cjkdvs.tw,IP·Game,169,KR,2018-07-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),170,KR,2018-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),171,KR,2018-07-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,KR,2018-07-19
com.pang.py2.google,풍운모바일,173,KR,2018-07-19
com.hanbitsoft.clubaudition,클럽오디션,174,KR,2018-07-19
jp.konami.duellinks,遊戯王デュエルリンクス,175,KR,2018-07-19
com.kixeye.wcm,ウォーコマンダー,176,KR,2018-07-19
com.zplay.willhero,ウィルヒーロー,177,KR,2018-07-19
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2018-07-19
com.netmarble.wefire,백발백중forkakao,179,KR,2018-07-19
com.efunkr.ql.google,권력:THERULERS,180,KR,2018-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,KR,2018-07-19
com.joymax.gostop,맞고의신forkakao,182,KR,2018-07-19
com.patistudio.milc4kakao,아이러브커피forKakao,183,KR,2018-07-19
com.noblegames.kun.g,킹덤M,184,KR,2018-07-19
kr.neogames.realfarm,레알팜,185,KR,2018-07-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",186,KR,2018-07-19
com.hidea.manorvampire,인간혹은뱀파이어,187,KR,2018-07-19
com.gamecaff.ebkr,에버배틀2,188,KR,2018-07-19
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,189,KR,2018-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),190,KR,2018-07-19
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2018-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,192,KR,2018-07-19
com.nexon.yulgang,열혈강호M,193,KR,2018-07-19
com.smile.mudong.google,연인M:로맨스를담은RPG,194,KR,2018-07-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,195,KR,2018-07-19
com.kr37.gd.google,내가왕이라면,196,KR,2018-07-19
com.HazardGames.Miracle,미라클,197,KR,2018-07-19
com.gamehivecorp.taptitans2,TapTitans2,198,KR,2018-07-19
com.moonwalk.tm.kr.gp,판타지서머너,199,KR,2018-07-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,200,KR,2018-07-19
net.peakgames.amy,ToyBlast,201,KR,2018-07-19
com.gg.summoner.google,내가꿈꾸던소환사,202,KR,2018-07-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,203,KR,2018-07-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,204,KR,2018-07-19
com.ftt.msleague_gl,モンスタースーパーリーグ,205,KR,2018-07-19
com.wellgames.ss,스페셜솔져-모바일FPS,206,KR,2018-07-19
com.kakaogames.yitian,의천도룡기forKakao,207,KR,2018-07-19
com.kakaogames.myhome,놀러와마이홈forkakao,208,KR,2018-07-19
com.matchington.mansion,マッチングトン·マンション,209,KR,2018-07-19
com.polargames.gknorigin,골든나이츠오리진,210,KR,2018-07-19
com.takeme.v1,TakeME-화상채팅영상채팅,211,KR,2018-07-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,212,KR,2018-07-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,213,KR,2018-07-19
com.twand.kozhanji,웨폰즈소울걸,214,KR,2018-07-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,215,KR,2018-07-19
com.funcell123.relic.kr.google,렐릭:신의노래,216,KR,2018-07-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,217,KR,2018-07-19
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,218,KR,2018-07-19
com.denachina.g30000008,건담얼티밋컴뱃,219,KR,2018-07-19
kr.co.psynet,ライブスコア-LIVEScore,220,KR,2018-07-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,221,KR,2018-07-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,222,KR,2018-07-19
com.gramgames.mergedragons,MergeDragons!,223,KR,2018-07-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,224,KR,2018-07-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,225,KR,2018-07-19
tv.twitch.android.app,Twitch,226,KR,2018-07-19
com.gamevil.psrforkakao,별이되어라!forkakao,227,KR,2018-07-19
com.friendscube.somoim,소모임-200만워라밸크루,228,KR,2018-07-19
com.bandainamcoent.optsK,원피스사우전드스톰,229,KR,2018-07-19
com.gamepub.te.g,손오공디펜스,230,KR,2018-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,231,KR,2018-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,232,KR,2018-07-19
com.dalcomsoft.ssb,SuperStarBTS,233,KR,2018-07-19
com.kr.moemoegirls,걸스레볼루션—봉인해제,234,KR,2018-07-19
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",235,KR,2018-07-19
com.webzen.ala,아크로드어웨이크,236,KR,2018-07-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,237,KR,2018-07-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),238,KR,2018-07-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),239,KR,2018-07-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,240,KR,2018-07-19
com.gameinsight.tribez3gp,TradeIsland,241,KR,2018-07-19
com.ulugames.sado.google,왕도:32인의여인,242,KR,2018-07-19
com.ulugames.daqins.google,진시황:전쟁의서막,243,KR,2018-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,244,KR,2018-07-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,245,KR,2018-07-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,246,KR,2018-07-19
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,247,KR,2018-07-19
com.kakaogames.lmzgplay,여명forkakao,248,KR,2018-07-19
com.camfriends.v03,캠프랜즈-영상채팅,249,KR,2018-07-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,250,KR,2018-07-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2018-07-19
jp.colopl.wcatkr,하얀고양이프로젝트,252,KR,2018-07-19
com.dunamu.stockplus,카카오스탁-국민증권앱,253,KR,2018-07-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,254,KR,2018-07-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2018-07-19
com.paktor,Paktorパクトル：新しい友達を作ろう,256,KR,2018-07-19
com.nexon.hit,히트:리부트(REBOOT),257,KR,2018-07-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,258,KR,2018-07-19
com.talk.cams1,"캠톡S-화상채팅,영상채팅",259,KR,2018-07-19
co.riiid.vida,산타토익-비인간적점수상승,260,KR,2018-07-19
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2018-07-19
com.maf.moneyhero,중년기사김봉식:x100빠른성장,262,KR,2018-07-19
com.netmarble.stoneage,StoneAgeBegins,263,KR,2018-07-19
kr.wonderplanet.CrashFever,크래시피버,264,KR,2018-07-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,265,KR,2018-07-19
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,266,KR,2018-07-19
com.nhn.android.band,BAND-グループのためのアプリ,267,KR,2018-07-19
com.pwrd.cjhwy,슈퍼진화스토리,268,KR,2018-07-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,269,KR,2018-07-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,270,KR,2018-07-19
com.webzen.muorigin2.google12,뮤오리진2(12),271,KR,2018-07-19
com.gamepub.lu.g,루나온라인M:썸남썸녀,272,KR,2018-07-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,273,KR,2018-07-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,274,KR,2018-07-19
com.lx.restoria,두근두근레스토랑forKakao,275,KR,2018-07-19
com.enjoygame.jwshg,극무쌍:각성,276,KR,2018-07-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,277,KR,2018-07-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,278,KR,2018-07-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,279,KR,2018-07-19
com.dreamplay.chaostk.google,환란삼국지,280,KR,2018-07-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,281,KR,2018-07-19
com.foxnextgames.m3,MARVELストライクフォース,282,KR,2018-07-19
com.wisetoto,スコアセンターLIVE,283,KR,2018-07-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,284,KR,2018-07-19
com.gamepub.ew.kg,전함제국forkakao,285,KR,2018-07-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,286,KR,2018-07-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,287,KR,2018-07-19
com.funcell.wf.korea.google,WING전장의날개,288,KR,2018-07-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),289,KR,2018-07-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,290,KR,2018-07-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,291,KR,2018-07-19
com.ncsoft.redknights,LineageRedKnights,292,KR,2018-07-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,293,KR,2018-07-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2018-07-19
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,295,KR,2018-07-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,296,KR,2018-07-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,297,KR,2018-07-19
com.linekong.sszj.krgp,촉산forkakao,298,KR,2018-07-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,299,KR,2018-07-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,300,KR,2018-07-19
com.dts.freefireth,フリーファイア,301,KR,2018-07-19
com.kr.gjyp.google,남자가왕이다,302,KR,2018-07-19
com.rubicon32.worldofstory.googlekr,소년강호전,303,KR,2018-07-19
com.longtukorea.snmg,검과마법forKakao,304,KR,2018-07-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-07-19
com.ncsoft.finalbladekr,파이널블레이드,306,KR,2018-07-19
com.y.empireorigin.gp,エンパイア：オリジン,307,KR,2018-07-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2018-07-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),309,KR,2018-07-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),310,KR,2018-07-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,311,KR,2018-07-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,312,KR,2018-07-19
com.mouseduck.boomerang,표창키우기2,313,KR,2018-07-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,314,KR,2018-07-19
com.edgames.newworld,새천하를열다,315,KR,2018-07-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,316,KR,2018-07-19
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",317,KR,2018-07-19
com.ChillyRoom.DungeonShooter,SoulKnight,318,KR,2018-07-19
com.supersolid.penguin,SuperPenguins,319,KR,2018-07-19
com.longyou.changwutuan.ko,Au-allstarforKR,320,KR,2018-07-19
com.makingfun.mageandminions,Eternium,321,KR,2018-07-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,322,KR,2018-07-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,323,KR,2018-07-19
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),324,KR,2018-07-19
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,325,KR,2018-07-19
com.NextPhase.RaidManager,레이드매니저,326,KR,2018-07-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,327,KR,2018-07-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,328,KR,2018-07-19
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",329,KR,2018-07-19
com.mobirix.tapdefenders,タップディフェンダー,330,KR,2018-07-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,331,KR,2018-07-19
com.akasekakr.app,노을빛세계에서너와노래를...,332,KR,2018-07-19
com.mjent.nanse.google,십병귀M,333,KR,2018-07-19
com.gravity.rop.aos,라그나로크:포링의역습,334,KR,2018-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,335,KR,2018-07-19
com.netmaru.digisoul,디지몬소울체이서시즌2,336,KR,2018-07-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,337,KR,2018-07-19
com.efunkr.llzb.google,천명,338,KR,2018-07-19
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2018-07-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,340,KR,2018-07-19
com.itsgames.aden,아덴:신계,341,KR,2018-07-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,342,KR,2018-07-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,343,KR,2018-07-19
com.nexon.durango.wildlands,야생의땅:듀랑고,344,KR,2018-07-19
com.andromedagames.billiardsgod,당구의신,345,KR,2018-07-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,346,KR,2018-07-19
com.baplay.imkr,불멸M,347,KR,2018-07-19
net.nrise.wippy,WIPPY:위피,348,KR,2018-07-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,349,KR,2018-07-19
com.rayark.cytus2,CytusII(サイタスⅡ),350,KR,2018-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2018-07-19
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,352,KR,2018-07-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,353,KR,2018-07-19
