app_id,app_name,rank,country_code,date
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),40,KR,2017-09-15
com.scenty.cherry,ScentyCherry,41,KR,2017-09-15
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,42,KR,2017-09-15
com.acram.EightMinuteEmpire,八分帝国,43,KR,2017-09-15
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",44,KR,2017-09-15
me.moreapps.iconpack.flyme,Flyme6-IconPack,45,KR,2017-09-15
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,46,KR,2017-09-15
com.noribox.lil.full,잊혀진섬-영원한폭풍,47,KR,2017-09-15
com.daolsoft.jpngirlstudent,다자이오사무의여학생,48,KR,2017-09-15
com.daolsoft.jpnyoungmasterpart2,도련님(하),49,KR,2017-09-15
com.daolsoft.jpnmiwazawahightextbook,미야자와켄지의첼로켜는고슈,50,KR,2017-09-15
com.daolsoft.jpnlastlesson,마지막수업,51,KR,2017-09-15
com.jatllp.quizappListening,ドイツ語リスニングトレーニング（基礎）,52,KR,2017-09-15
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,53,KR,2017-09-15
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,54,KR,2017-09-15
com.vertumus.emptos,Emptos-IconPack,55,KR,2017-09-15
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,56,KR,2017-09-15
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,57,KR,2017-09-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,58,KR,2017-09-15
norangbox.danbari.family.heart,노랑박스단바리하트카톡테마,59,KR,2017-09-15
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,60,KR,2017-09-15
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,61,KR,2017-09-15
com.bhanu.appshortcuts,AppShortcuts-EasyAppSwipe(TUFFSPro),62,KR,2017-09-15
com.teaandcakegames.yandereschool,YandereSchool,63,KR,2017-09-15
com.inocoplus.victory,CodexofVictory,64,KR,2017-09-15
nothing.example.sony.mahdi.com.nothing,NoThing,65,KR,2017-09-15
com.hy.app.FontSettings.HYVerygoodM_G,HY넘나좋은것for폰트고리[Fontgori],66,KR,2017-09-15
com.overunderbettingtips,Over/Under2.5BettingTips,67,KR,2017-09-15
h7.hamzio7.dreamux.ps,Dream-UXEMUI5.0Theme(lightanddark),68,KR,2017-09-15
com.rainystudio.merruniconpack,Merrun-IconPack,69,KR,2017-09-15
appinventor.ai_willyincinfor.Aceituna,Aceituna,70,KR,2017-09-15
com.biggerthangreater.willy.rhymerpro,초성검색서치라임(PRO),71,KR,2017-09-15
com.themezilla.cardui,CardUI-MaterialCardsIconPack,72,KR,2017-09-15
com.indiside.hardest_game_pro,쯔꾸르:세상에서가장어려운게임PRO,73,KR,2017-09-15
neoforklwp.kustom.pack,NEOforKLWP,74,KR,2017-09-15
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,75,KR,2017-09-15
com.jptech.fullscreen.dialer.pro,OS9PhoneDialerPro,76,KR,2017-09-15
com.petraapps.gymtrainer.pro,GymTrainerPro,77,KR,2017-09-15
com.cig.homebehind,HomeBehind,78,KR,2017-09-15
com.thucnd.hiddencamera.pro,HiddenCameraPlus,79,KR,2017-09-15
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,80,KR,2017-09-15
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,81,KR,2017-09-15
tmlmng.lwp.starpp,StarX3DliveWallpaper,82,KR,2017-09-15
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,83,KR,2017-09-15
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,84,KR,2017-09-15
com.playsquare.kikutan_toeic500,キクタンTOEIC®TestScore500(発音練習機能つき)～聞いて覚える英単語～,85,KR,2017-09-15
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,86,KR,2017-09-15
com.playsquare.kikutan_toeic990,キクタンTOEIC®TestScore990(発音練習機能つき)～聞いて覚える英単語～,87,KR,2017-09-15
com.rladidtjs.user.Myhardpalatal,경구성문음단어연습(언어치료),88,KR,2017-09-15
com.rladidtjs.user.Mysoftpalatal,연구개음단어연습(언어치료),89,KR,2017-09-15
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,90,KR,2017-09-15
com.rladidtjs.user.myalveolar,치조음단어연습(언어치료),91,KR,2017-09-15
com.rladidtjs.user.mybilabialword,양순음단어연습(언어치료),92,KR,2017-09-15
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,93,KR,2017-09-15
com.MoJo.PlantMaker,플랜트메이커,94,KR,2017-09-15
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",95,KR,2017-09-15
com.abony.outcastsjourney,Outcast'sJourney-Текстовыйквестигра,96,KR,2017-09-15
futuratech.kustom.pack,Futuratech,97,KR,2017-09-15
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,98,KR,2017-09-15
com.denite.watchface.oreo,Ore-OThemedHDWatchFace,99,KR,2017-09-15
me.moreapps.iconpack.water.color,Watercolor-IconPack,100,KR,2017-09-15
com.renewdaybyday.speedreading,SpeedTextReader,101,KR,2017-09-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,102,KR,2017-09-15
spectrumhome.kustom.pack,SpectrumHomeforKLWP,103,KR,2017-09-15
