app_id,app_name,rank,country_code,date
com.ENP.therings.kr.googleplay,반지,114,KR,2018-12-01
com.sundaytoz.kakao.poker.service,애니팡포커,115,KR,2018-12-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,116,KR,2018-12-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,117,KR,2018-12-01
com.cygames.Shadowverse,ShadowverseCCG,118,KR,2018-12-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,119,KR,2018-12-01
net.peakgames.toonblast,ToonBlast,120,KR,2018-12-01
com.nexon.caocao,삼국지조조전Online,121,KR,2018-12-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,122,KR,2018-12-01
com.ftt.samblade.kr.aos,삼국블레이드,123,KR,2018-12-01
com.kakaogames.friendsTower,프렌즈타워,124,KR,2018-12-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),125,KR,2018-12-01
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",126,KR,2018-12-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,127,KR,2018-12-01
com.nexon.kaiserad,카이저,128,KR,2018-12-01
com.wanda.sdyxzhg,신사조영웅전,129,KR,2018-12-01
com.webzen.muorigin.google,뮤오리진,130,KR,2018-12-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,131,KR,2018-12-01
com.roblox.client,ROBLOX,132,KR,2018-12-01
com.noknok.mart,아이러브마트forkakao,133,KR,2018-12-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,134,KR,2018-12-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,135,KR,2018-12-01
com.matchington.mansion,マッチングトン·マンション,136,KR,2018-12-01
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,137,KR,2018-12-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,138,KR,2018-12-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,139,KR,2018-12-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,140,KR,2018-12-01
com.longtukorea.yulgang,열혈강호forkakao,141,KR,2018-12-01
com.google.android.apps.subscriptions.red,GoogleOne,142,KR,2018-12-01
com.mobile.legends,モバイル·レジェンド:BangBang,143,KR,2018-12-01
com.youzu.kr.ns2,리그오브엔젤스,144,KR,2018-12-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,145,KR,2018-12-01
jp.co.ponos.battlecatskr,냥코대전쟁,146,KR,2018-12-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2018-12-01
com.charmy.cupist,GLAM-TierDating,148,KR,2018-12-01
tv.twitch.android.app,Twitch,149,KR,2018-12-01
kr.co.sincetimes.bsg,해전1942,150,KR,2018-12-01
com.tinder,Tinder,151,KR,2018-12-01
kr.ftk.gp.xifeizhuan,희비전,152,KR,2018-12-01
com.playrix.township,タウンシップ(Township),153,KR,2018-12-01
com.kr37.mhj.google,블러드라인:강자의길,154,KR,2018-12-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),155,KR,2018-12-01
com.thumb.hongyunm.google,홍연의세계,156,KR,2018-12-01
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2018-12-01
com.nexon.yulgang,열혈강호M,158,KR,2018-12-01
com.netmarble.knightsgb,KnightsChronicle,159,KR,2018-12-01
com.camelgames.superking,WarandOrder,160,KR,2018-12-01
kr.co.sincetimes.mnbg,해전M,161,KR,2018-12-01
com.egls.ssrkr.gp,초시공전기,162,KR,2018-12-01
kr.co.psynet,ライブスコア-LIVEScore,163,KR,2018-12-01
com.kakaogames.grdchase,그랜드체이스,164,KR,2018-12-01
com.papegames.evol.kr.release,러브앤프로듀서,165,KR,2018-12-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),166,KR,2018-12-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,167,KR,2018-12-01
com.pixonic.wwr,WarRobots,168,KR,2018-12-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",169,KR,2018-12-01
com.nsplay.bzkr.androidhg,천년지애M,170,KR,2018-12-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),171,KR,2018-12-01
net.kernys.aooni,좀비고등학교,172,KR,2018-12-01
com.netflix.mediaclient,Netflix,173,KR,2018-12-01
com.mytona.seekersnotes.android,探索者の記録,174,KR,2018-12-01
com.paktor,Paktorパクトル：新しい友達を作ろう,175,KR,2018-12-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,176,KR,2018-12-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,177,KR,2018-12-01
jp.gungho.padKO,퍼즐앤드래곤,178,KR,2018-12-01
com.NHNEnt.MSudda,한게임섯다,179,KR,2018-12-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,180,KR,2018-12-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,181,KR,2018-12-01
com.ulugames.with.google,위드:신의날개,182,KR,2018-12-01
com.ulugames.sanguo.google,삼국지S,183,KR,2018-12-01
com.thumbage.xrzpGP,삼국에볼루션,184,KR,2018-12-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,185,KR,2018-12-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2018-12-01
com.dncofstorm.sword.kr.google,어검:팔황의수호자,187,KR,2018-12-01
com.netmaru.digisoul,디지몬소울체이서시즌2,188,KR,2018-12-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,189,KR,2018-12-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,190,KR,2018-12-01
com.funcell123.hero.korea.google,브레이브하츠,191,KR,2018-12-01
com.mojang.minecraftpe,Minecraft,192,KR,2018-12-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,193,KR,2018-12-01
com.gaeamobile.kr.qrzd,영원한7일의도시,194,KR,2018-12-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,195,KR,2018-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),196,KR,2018-12-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,197,KR,2018-12-01
com.efun.krsgzdz.google,삼국지대전M,198,KR,2018-12-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,199,KR,2018-12-01
jp.konami.duellinks,遊戯王デュエルリンクス,200,KR,2018-12-01
com.ea.gp.fifamobile,FIFAサッカー,201,KR,2018-12-01
com.bxfr4399kr.google,천애신서,202,KR,2018-12-01
com.kakaogames.onmyouji,음양사,203,KR,2018-12-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,204,KR,2018-12-01
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,205,KR,2018-12-01
kr.neogames.realfarm,레알팜,206,KR,2018-12-01
com.ulugame.stormkr.google,이터널스톰,207,KR,2018-12-01
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",208,KR,2018-12-01
com.kakaogames.myhome,놀러와마이홈,209,KR,2018-12-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),210,KR,2018-12-01
com.sopt.mafia42.client,마피아42,211,KR,2018-12-01
com.kakaogames.estarskr,앙상블스타즈,212,KR,2018-12-01
com.netmarble.penta,펜타스톰forkakao(5v5),213,KR,2018-12-01
com.nexon.da3,다크어벤저3,214,KR,2018-12-01
com.kakaogames.dn,드래곤네스트Mforkakao,215,KR,2018-12-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",216,KR,2018-12-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2018-12-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",218,KR,2018-12-01
com.cyou.tlbb.google,천룡팔부Mforkakao,219,KR,2018-12-01
com.ncsoft.h2,프로야구H2,220,KR,2018-12-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,221,KR,2018-12-01
kr.xdg.and.szqy,테이스티사가,222,KR,2018-12-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,223,KR,2018-12-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,224,KR,2018-12-01
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",225,KR,2018-12-01
net.cravemob.elc.rel,엘크로니클,226,KR,2018-12-01
com.ftt.msleague_gl,モンスタースーパーリーグ,227,KR,2018-12-01
com.caretgames.rebirth.kr,RebirthM,228,KR,2018-12-01
com.ulugames.mx.google,스텔라M,229,KR,2018-12-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,230,KR,2018-12-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,231,KR,2018-12-01
com.king.candycrush4,キャンディークラッシュフレンズ,232,KR,2018-12-01
com.patistudio.milc4kakao,아이러브커피forKakao,233,KR,2018-12-01
com.netmarble.fishingstg,フィッシングストライク,234,KR,2018-12-01
com.wisetoto,スコアセンターLIVE,235,KR,2018-12-01
com.Level5.LT1RKR,레이튼교수와이상한마을HD,236,KR,2018-12-01
com.efunkr.qnyh.google,천녀유혼forkakao,237,KR,2018-12-01
com.rayark.sdorica,Sdorica(スドリカ),238,KR,2018-12-01
com.kr37.klx.google,운명:무신의후예,239,KR,2018-12-01
com.voocle.now,나우(NOW):REMEET,240,KR,2018-12-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,241,KR,2018-12-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,242,KR,2018-12-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,243,KR,2018-12-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,244,KR,2018-12-01
com.netmarble.tera,테라M,245,KR,2018-12-01
com.neowiz.game.koh,KingdomofHero:TacticsWar,246,KR,2018-12-01
com.zlongame.fsob.kr,봉인:달기의음모,247,KR,2018-12-01
com.yjmg.google.sambl,삼국지블랙라벨,248,KR,2018-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,250,KR,2018-12-01
com.kixeye.wcm,ウォーコマンダー,251,KR,2018-12-01
net.peakgames.amy,ToyBlast,252,KR,2018-12-01
com.friendscube.somoim,소모임-No.1취미모임앱,253,KR,2018-12-01
com.ulugames.ftj.google,일검,254,KR,2018-12-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,255,KR,2018-12-01
com.goh.daya.ydonline,ゴッドオブハイスクール,256,KR,2018-12-01
com.xthplanet.snackworld.aos,스낵월드버서스,257,KR,2018-12-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,258,KR,2018-12-01
com.wellgames.ss,스페셜솔져-모바일FPS,259,KR,2018-12-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,260,KR,2018-12-01
com.andromedagames.hero60,60초용사(방치형RPG),261,KR,2018-12-01
com.chaplin.leyou.google2,삼국지K:KINGMAKER,262,KR,2018-12-01
com.efunkr.ql.google,권력:THERULERS,263,KR,2018-12-01
com.dqyt.nbhy,cupofwar,264,KR,2018-12-01
com.mayngames.king.google,역천:정통사극RPG,265,KR,2018-12-01
com.kr.sg.apk,왕의영광-당신의강산,266,KR,2018-12-01
zombie.survival.craft.z,LastDayonEarth:Survival,267,KR,2018-12-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,268,KR,2018-12-01
com.naver.vapp,VLIVE-スターのライブ配信アプリ,269,KR,2018-12-01
dym.bomnalsoft.fanxian,바람의검,270,KR,2018-12-01
com.enjoygame.jwshg,극무쌍:서버통합전,271,KR,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,272,KR,2018-12-01
com.dalcomsoft.ssb,SuperStarBTS,273,KR,2018-12-01
com.ncsoft.finalbladekr,파이널블레이드,274,KR,2018-12-01
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,275,KR,2018-12-01
com.kr.krhmzq.google,챔피언스매니저[모바사카],276,KR,2018-12-01
com.playkot.ageofmagic,AgeofMagic,277,KR,2018-12-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,278,KR,2018-12-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,279,KR,2018-12-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2018-12-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,281,KR,2018-12-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,282,KR,2018-12-01
com.pang.bhms.google,바람의저편,283,KR,2018-12-01
com.ftt.hero_gl_4kakao,영웅forKakao,284,KR,2018-12-01
com.popfox.zombie,히트좀비-방치형좀비슈터게임,285,KR,2018-12-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,286,KR,2018-12-01
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),287,KR,2018-12-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,288,KR,2018-12-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,289,KR,2018-12-01
com.spacegame.homedesign,マイホーム　デザインドリーム,290,KR,2018-12-01
com.superb.yumi,유미의세포들withNAVERWEBTOON,291,KR,2018-12-01
com.gamepub.tks.g,진삼국영웅전,292,KR,2018-12-01
com.andaromi.asuram.google.kr,아수라M,293,KR,2018-12-01
com.netmarble.war,アイアン・スローン（IronThrone）,294,KR,2018-12-01
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2018-12-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),296,KR,2018-12-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,297,KR,2018-12-01
net.nrise.wippy,WIPPY:위피,298,KR,2018-12-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,299,KR,2018-12-01
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,300,KR,2018-12-01
com.denachina.g30000008,건담얼티밋컴뱃,301,KR,2018-12-01
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,302,KR,2018-12-01
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,303,KR,2018-12-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,304,KR,2018-12-01
com.edgames.newworld,새천하를열다,305,KR,2018-12-01
com.devsisters.crcw,CookieWars,306,KR,2018-12-01
com.pang.py2.google,풍운모바일:시즌3,307,KR,2018-12-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,308,KR,2018-12-01
com.egls.sanskr.gp,더만남MMO,309,KR,2018-12-01
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,310,KR,2018-12-01
com.chuslab.usemap,유즈맵디펜스온라인,311,KR,2018-12-01
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,312,KR,2018-12-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,313,KR,2018-12-01
com.pang.luna.google,루나크로니클,314,KR,2018-12-01
com.mouseduck.boomerang,표창키우기2,315,KR,2018-12-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,316,KR,2018-12-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),317,KR,2018-12-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,318,KR,2018-12-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2018-12-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,320,KR,2018-12-01
com.percent.wildtamer,WildTamer,321,KR,2018-12-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,322,KR,2018-12-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,323,KR,2018-12-01
com.dunamu.stockplus,카카오스탁-국민증권앱,324,KR,2018-12-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,325,KR,2018-12-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,326,KR,2018-12-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,327,KR,2018-12-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2018-12-01
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,329,KR,2018-12-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,330,KR,2018-12-01
jp.colopl.wcatkr,하얀고양이프로젝트,331,KR,2018-12-01
com.dts.freefireth,フリーファイア,332,KR,2018-12-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,333,KR,2018-12-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,334,KR,2018-12-01
com.coc.kr.cocjz.google,천공성나르시아,335,KR,2018-12-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,336,KR,2018-12-01
com.nhn.android.band,BAND-グループのためのアプリ,337,KR,2018-12-01
com.makingfun.mageandminions,Eternium,338,KR,2018-12-01
com.tap4fun.reignofwar,インベーション,339,KR,2018-12-01
com.mobilewaronline.wwr,ワールドウォーライジング,340,KR,2018-12-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,341,KR,2018-12-01
com.foxnextgames.m3,MARVELストライクフォース,342,KR,2018-12-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,343,KR,2018-12-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,344,KR,2018-12-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,345,KR,2018-12-01
com.longtukorea.snmg,검과마법forKakao,346,KR,2018-12-01
com.dddgame.sd3,삼국지디펜스forKakao,347,KR,2018-12-01
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),348,KR,2018-12-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,349,KR,2018-12-01
me.zepeto.main,ZEPETO,350,KR,2018-12-01
com.pang.yonggi.google,여신전기,351,KR,2018-12-01
com.kakaogames.yitian,의천도룡기forKakao,352,KR,2018-12-01
com.kr37.zmq.google,마성,353,KR,2018-12-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),354,KR,2018-12-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),355,KR,2018-12-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,356,KR,2018-12-01
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,357,KR,2018-12-01
