app_id,app_name,rank,country_code,date
com.netmarble.rav,레이븐:SIGN,96,KR,2018-11-19
com.wanda.sdyxzhg,신사조영웅전,97,KR,2018-11-19
com.maf.tilerpg,게임이망했다-온라인방치형RPG,98,KR,2018-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,99,KR,2018-11-19
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2018-11-19
com.kakaogames.nikki,아이러브니키forkakao,101,KR,2018-11-19
com.kakaogames.blade2,블레이드2,102,KR,2018-11-19
com.kr37.mhj.google,블러드라인:강자의길,103,KR,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2018-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2018-11-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-11-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,107,KR,2018-11-19
com.efun.krsgzdz.google,삼국지대전M,108,KR,2018-11-19
com.playdemic.golf.android,ゴルフクラッシュ,109,KR,2018-11-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,110,KR,2018-11-19
net.kernys.aooni,좀비고등학교,111,KR,2018-11-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,112,KR,2018-11-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,113,KR,2018-11-19
net.peakgames.toonblast,ToonBlast,114,KR,2018-11-19
com.kakaogames.estarskr,앙상블스타즈,115,KR,2018-11-19
com.noknok.mart,아이러브마트forkakao,116,KR,2018-11-19
com.nexon.kaiserad,카이저,117,KR,2018-11-19
com.ftt.samblade.kr.aos,삼국블레이드,118,KR,2018-11-19
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,119,KR,2018-11-19
com.longtukorea.yulgang,열혈강호forkakao,120,KR,2018-11-19
com.wsy.google.wansuiye.kr,황제라칭하라,121,KR,2018-11-19
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,122,KR,2018-11-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2018-11-19
com.netease.g78na.gb,決戦！平安京,124,KR,2018-11-19
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",125,KR,2018-11-19
com.NHNEnt.MSudda,한게임섯다,126,KR,2018-11-19
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,127,KR,2018-11-19
com.charmy.cupist,GLAM-TierDating,128,KR,2018-11-19
com.nsplay.bzkr.androidhg,천년지애M,129,KR,2018-11-19
com.nexon.da3,다크어벤저3,130,KR,2018-11-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),131,KR,2018-11-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,132,KR,2018-11-19
com.youzu.kr.ns2,리그오브엔젤스,133,KR,2018-11-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),134,KR,2018-11-19
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2018-11-19
com.webzen.muorigin.google,뮤오리진,136,KR,2018-11-19
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2018-11-19
com.andaromi.asuram.google.kr,아수라M,139,KR,2018-11-19
com.matchington.mansion,マッチングトン·マンション,140,KR,2018-11-19
com.roblox.client,ROBLOX,141,KR,2018-11-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,142,KR,2018-11-19
net.cravemob.elc.rel,엘크로니클,143,KR,2018-11-19
com.tinder,Tinder®,144,KR,2018-11-19
kr.txwy.and.snqx,소녀전선,145,KR,2018-11-19
com.netmarble.penta,펜타스톰forkakao(5v5),146,KR,2018-11-19
com.hanbitsoft.clubaudition,클럽오디션,147,KR,2018-11-19
kr.ftk.gp.xifeizhuan,희비전,148,KR,2018-11-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,149,KR,2018-11-19
com.thumb.hongyunm.google,홍연의세계,150,KR,2018-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),151,KR,2018-11-19
com.ulugame.stormkr.google,이터널스톰,152,KR,2018-11-19
com.cyou.tlbb.google,천룡팔부Mforkakao,153,KR,2018-11-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,154,KR,2018-11-19
com.rayark.sdorica,Sdorica(スドリカ),155,KR,2018-11-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,156,KR,2018-11-19
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,KR,2018-11-19
com.ulugames.with.google,위드:신의날개,159,KR,2018-11-19
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",160,KR,2018-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,161,KR,2018-11-19
com.playrix.township,タウンシップ(Township),162,KR,2018-11-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,163,KR,2018-11-19
com.entermate.stzb,천하를탐하다,164,KR,2018-11-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,165,KR,2018-11-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,166,KR,2018-11-19
jp.gungho.padKO,퍼즐앤드래곤,167,KR,2018-11-19
com.camelgames.superking,WarandOrder,168,KR,2018-11-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,169,KR,2018-11-19
com.papegames.evol.kr.release,러브앤프로듀서,170,KR,2018-11-19
com.netmarble.fishingstg,フィッシングストライク,171,KR,2018-11-19
com.efunkr.ql.google,권력:THERULERS,172,KR,2018-11-19
com.gaeamobile.kr.qrzd,영원한7일의도시,173,KR,2018-11-19
com.ncsoft.h2,프로야구H2,174,KR,2018-11-19
tv.twitch.android.app,Twitch,175,KR,2018-11-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,176,KR,2018-11-19
com.zlongame.fsob.kr,봉인:달기의음모,177,KR,2018-11-19
com.yjmg.google.sambl,삼국지블랙라벨,178,KR,2018-11-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,179,KR,2018-11-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,180,KR,2018-11-19
com.nexon.yulgang,열혈강호M,181,KR,2018-11-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),182,KR,2018-11-19
com.mojang.minecraftpe,Minecraft,183,KR,2018-11-19
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2018-11-19
com.devsisters.crcw,CookieWars,185,KR,2018-11-19
com.pixonic.wwr,WarRobots,186,KR,2018-11-19
com.netflix.mediaclient,Netflix,187,KR,2018-11-19
com.funcell123.hero.korea.google,브레이브하츠,188,KR,2018-11-19
com.kakaogames.grdchase,그랜드체이스,189,KR,2018-11-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,190,KR,2018-11-19
com.google.android.apps.subscriptions.red,GoogleOne,191,KR,2018-11-19
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2018-11-19
com.netmarble.war,アイアン・スローン（IronThrone）,193,KR,2018-11-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,194,KR,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-11-19
com.voocle.now,나우(NOW):REMEET,196,KR,2018-11-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,197,KR,2018-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),198,KR,2018-11-19
com.kixeye.wcm,ウォーコマンダー,199,KR,2018-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2018-11-19
com.sopt.mafia42.client,마피아42,201,KR,2018-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),202,KR,2018-11-19
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2018-11-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,204,KR,2018-11-19
com.kr37.klx.google,운명:무신의후예,205,KR,2018-11-19
com.ulugames.mx.google,스텔라M,206,KR,2018-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,207,KR,2018-11-19
kr.neogames.realfarm,레알팜,208,KR,2018-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,209,KR,2018-11-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,210,KR,2018-11-19
com.coc.kr.cocjz.google,천공성나르시아,211,KR,2018-11-19
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2018-11-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,213,KR,2018-11-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,214,KR,2018-11-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,215,KR,2018-11-19
com.efunkr.qnyh.google,천녀유혼forkakao,216,KR,2018-11-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,217,KR,2018-11-19
com.mouseduck.boomerang,표창키우기2,218,KR,2018-11-19
com.bxfr4399kr.google,천애신서,219,KR,2018-11-19
com.mayngames.king.google,역천:정통사극RPG,220,KR,2018-11-19
com.ulugames.sanguo.google,삼국지S,221,KR,2018-11-19
com.wellgames.ss,스페셜솔져-모바일FPS,222,KR,2018-11-19
com.paktor,Paktorパクトル：新しい友達を作ろう,223,KR,2018-11-19
com.pang.py2.google,풍운모바일:시즌3,224,KR,2018-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2018-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,226,KR,2018-11-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,227,KR,2018-11-19
com.netmaru.digisoul,디지몬소울체이서시즌2,228,KR,2018-11-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,229,KR,2018-11-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2018-11-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,KR,2018-11-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,232,KR,2018-11-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,233,KR,2018-11-19
com.kakaogames.myhome,놀러와마이홈,234,KR,2018-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,235,KR,2018-11-19
com.king.candycrush4,キャンディークラッシュフレンズ,236,KR,2018-11-19
com.naver.vapp,VLIVE-スターのライブ配信アプリ,237,KR,2018-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,238,KR,2018-11-19
com.rayark.pluto,DEEMO,239,KR,2018-11-19
com.gamepub.tks.g,진삼국영웅전,240,KR,2018-11-19
com.ftt.hero_gl_4kakao,영웅forKakao,241,KR,2018-11-19
jp.konami.pesam,WinningEleven2018,242,KR,2018-11-19
net.peakgames.amy,ToyBlast,243,KR,2018-11-19
com.gamehivecorp.taptitans2,TapTitans2,244,KR,2018-11-19
com.kakaogames.onmyouji,음양사,245,KR,2018-11-19
com.kakaogames.dn,드래곤네스트Mforkakao,246,KR,2018-11-19
com.netmarble.knightsgb,KnightsChronicle,247,KR,2018-11-19
com.chuslab.usemap,유즈맵디펜스온라인,248,KR,2018-11-19
com.enjoygame.jwshg,극무쌍:서버통합전,249,KR,2018-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,250,KR,2018-11-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),251,KR,2018-11-19
com.netmarble.tera,테라M,252,KR,2018-11-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,253,KR,2018-11-19
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",254,KR,2018-11-19
com.caretgames.rebirth.kr,RebirthM,255,KR,2018-11-19
com.friendscube.somoim,소모임-No.1취미모임앱,256,KR,2018-11-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,258,KR,2018-11-19
com.wisetoto,スコアセンターLIVE,259,KR,2018-11-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,260,KR,2018-11-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,261,KR,2018-11-19
kr.wonderplanet.CrashFever,크래시피버,262,KR,2018-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2018-11-19
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,264,KR,2018-11-19
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,265,KR,2018-11-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,266,KR,2018-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,267,KR,2018-11-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,268,KR,2018-11-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,269,KR,2018-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2018-11-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,271,KR,2018-11-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,272,KR,2018-11-19
com.pang.luna.google,루나크로니클,273,KR,2018-11-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],274,KR,2018-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2018-11-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),276,KR,2018-11-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,KR,2018-11-19
com.google.android.apps.docs,Googleドライブ,278,KR,2018-11-19
com.jedigames.p16krnew.googleplay,문정천하,279,KR,2018-11-19
com.edgames.newworld,새천하를열다,280,KR,2018-11-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,281,KR,2018-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,282,KR,2018-11-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2018-11-19
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,284,KR,2018-11-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,285,KR,2018-11-19
com.spacegame.homedesign,マイホーム　デザインドリーム,286,KR,2018-11-19
com.playkot.ageofmagic,AgeofMagic,287,KR,2018-11-19
com.nexon.pr,PowerRangers:AllStars,288,KR,2018-11-19
com.cygames.Shadowverse,ShadowverseCCG,289,KR,2018-11-19
com.zplay.willhero,ウィルヒーロー,290,KR,2018-11-19
com.gamepub.ew.kg,전함제국forkakao,291,KR,2018-11-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,292,KR,2018-11-19
com.gamecaff.ebkr,에버배틀2,293,KR,2018-11-19
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,294,KR,2018-11-19
com.dalcomsoft.ssb,SuperStarBTS,295,KR,2018-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,296,KR,2018-11-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,297,KR,2018-11-19
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,298,KR,2018-11-19
dym.bomnalsoft.fanxian,바람의검,299,KR,2018-11-19
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,300,KR,2018-11-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,301,KR,2018-11-19
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,302,KR,2018-11-19
kr.tripod.gp.cw,디펜스어벤저,303,KR,2018-11-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),304,KR,2018-11-19
com.denachina.g30000008,건담얼티밋컴뱃,305,KR,2018-11-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,306,KR,2018-11-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,307,KR,2018-11-19
com.kr37.gd.google,내가왕이라면,308,KR,2018-11-19
com.longtukorea.snmg,검과마법forKakao,309,KR,2018-11-19
com.kakaogames.lmzgplay,여명forkakao,310,KR,2018-11-19
com.foxnextgames.m3,MARVELストライクフォース,311,KR,2018-11-19
com.goh.daya.ydonline,ゴッドオブハイスクール,312,KR,2018-11-19
com.ulugame.guardian.google,가디언,313,KR,2018-11-19
com.eyougame.chaosgg,카오스블레이드,314,KR,2018-11-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,315,KR,2018-11-19
com.redzaam.vk999,블레스앤매직,316,KR,2018-11-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,317,KR,2018-11-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,318,KR,2018-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),319,KR,2018-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),320,KR,2018-11-19
com.dts.freefireth,フリーファイア,321,KR,2018-11-19
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),322,KR,2018-11-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,323,KR,2018-11-19
com.akasekakr.app,노을빛세계에서너와노래를...,324,KR,2018-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,325,KR,2018-11-19
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,326,KR,2018-11-19
com.lx.restoria,두근두근레스토랑forKakao,327,KR,2018-11-19
com.egls.sanskr.gp,더만남MMO,328,KR,2018-11-19
kr.co.alterna.google,얼터너티브걸즈2,329,KR,2018-11-19
net.nrise.wippy,WIPPY:위피,330,KR,2018-11-19
kr.starple.kstar,STARPLE-2018AAA공식투표앱,331,KR,2018-11-19
com.dunamu.stockplus,카카오스탁-국민증권앱,332,KR,2018-11-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,333,KR,2018-11-19
kr.ngelgames.lod,로드오브다이스forkakao,334,KR,2018-11-19
com.kakaogames.yitian,의천도룡기forKakao,335,KR,2018-11-19
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,336,KR,2018-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,337,KR,2018-11-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,338,KR,2018-11-19
com.gamepub.ew.g,전함제국:제국의귀환,339,KR,2018-11-19
com.linekong.sszj.krgp,촉산forkakao,340,KR,2018-11-19
com.dqyt.nbhy,cupofwar,341,KR,2018-11-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,342,KR,2018-11-19
com.tap4fun.reignofwar,インベーション,343,KR,2018-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,344,KR,2018-11-19
com.pang.yonggi.google,여신전기,345,KR,2018-11-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,346,KR,2018-11-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,347,KR,2018-11-19
com.nhn.android.band,BAND-グループのためのアプリ,348,KR,2018-11-19
com.smile.jmsym.google,무한M:EP1.마지막무사,349,KR,2018-11-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,350,KR,2018-11-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,351,KR,2018-11-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,352,KR,2018-11-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,KR,2018-11-19
com.nexon.moe,마스터오브이터니티,354,KR,2018-11-19
com.daerisoft.sasingo,사신고등학교,355,KR,2018-11-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,356,KR,2018-11-19
com.baplay.yjkr,검그리고사랑:720도자유비행,357,KR,2018-11-19
