app_id,app_name,rank,country_code,date
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,85,KR,2017-04-21
com.goodbarber.kpopsecret,K-popSecret1,86,KR,2017-04-21
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),87,KR,2017-04-21
pixbit.prime,PixBit-IconPack,88,KR,2017-04-21
com.orangepixel.meganoid2017,Meganoid(2017),89,KR,2017-04-21
com.otto.cCc,TouchWizS8-IconPack,90,KR,2017-04-21
com.lge.wsdeveloper.mios.blackbold,MIOSBlackBoldLGG6V20G5,91,KR,2017-04-21
com.dirgtrats.endlessatc,EndlessATC,92,KR,2017-04-21
kr.vhost.hellCraft,헬조선크래프트,93,KR,2017-04-21
com.Grukea.FreeKickHero,フリーキックヒーロー,94,KR,2017-04-21
com.TayfunAkcay.betoburPremium,betobur-PremiumBettingTips,95,KR,2017-04-21
tiledhome.kustom.pack,TiledHomeforKLWP,96,KR,2017-04-21
com.luqman.ifpassengers,InfinitePassengers,97,KR,2017-04-21
com.cginteractive.sweven_prod,Sweven,98,KR,2017-04-21
mars.area51.arunchainednr,AppRadioUnchainedRootless,99,KR,2017-04-21
com.goodbarber.kpopsecret3,K-popSecret3,100,KR,2017-04-21
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),101,KR,2017-04-21
vpsoftware.bluetooth.mono,BluetoothMonoMedia,102,KR,2017-04-21
com.kpopbehind.kpopsecret5,K-popSecretVol.5,103,KR,2017-04-21
com.kpopbehind.kpopsecret2,K-popSecretVol.2,104,KR,2017-04-21
com.kpopbehind.kpopsecret4,K-popSecretVol.4,105,KR,2017-04-21
com.jago.jvs.red,JARVISHACKED-IconPack,106,KR,2017-04-21
expandablehome.kustom.pack,ExpandableHomeforKLWP,107,KR,2017-04-21
com.genisys.theme.rainbow2,DarkRainbow2forLGV20&G5,108,KR,2017-04-21
rammor.wmwatch.Transformer2Watch,Transformer2watch,109,KR,2017-04-21
com.orangedigit.android.ybm.perfect_english,PerfectStoryBook,110,KR,2017-04-21
com.genisys.theme.redblue,RedBlueforLGV20-G5-K10,111,KR,2017-04-21
com.YuonGames.Anekhan,Anekhan-TheMummy,112,KR,2017-04-21
com.lge.theme.pixel.ui,PixelUXThemeforLGG6,113,KR,2017-04-21
com.thej.kidsapp,MagicSpell-ABC,114,KR,2017-04-21
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,115,KR,2017-04-21
