app_id,app_name,rank,country_code,date
com.ulugames.honors.google,글로리,61,KR,2018-09-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,62,KR,2018-09-26
kr.co.sincetimes.bsg,해전1942,63,KR,2018-09-26
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",64,KR,2018-09-26
com.manacore.mod,드래곤스카이-슈팅방치형RPG,65,KR,2018-09-26
com.pang.sibman.google,십만대적검,66,KR,2018-09-26
com.NextFloor.DestinyChild,데스티니차일드forkakao,67,KR,2018-09-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,68,KR,2018-09-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,69,KR,2018-09-26
com.devsisters.crcw,CookieWars,70,KR,2018-09-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,71,KR,2018-09-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2018-09-26
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-09-26
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2018-09-26
com.netmarble.rav,레이븐:SIGN,75,KR,2018-09-26
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,76,KR,2018-09-26
com.sopt.mafia42.client,마피아42,77,KR,2018-09-26
com.netease.dhhzlggkr,대항해의길,78,KR,2018-09-26
com.maf.tilerpg,게임이망했다-온라인RPG,79,KR,2018-09-26
com.netmarble.knightsgb,KnightsChronicle,80,KR,2018-09-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-26
com.ncsoft.lineagem,리니지M(12),82,KR,2018-09-26
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-09-26
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2018-09-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2018-09-26
com.nhnpixelcube.friendspop,프렌즈팝forKakao,86,KR,2018-09-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,87,KR,2018-09-26
com.kakaogames.frmarble,프렌즈마블forkakao,88,KR,2018-09-26
com.rayark.sdorica,Sdorica(スドリカ),89,KR,2018-09-26
com.nexon.kaiserad,카이저,90,KR,2018-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,KR,2018-09-26
com.longtukorea.yulgang,열혈강호forkakao,92,KR,2018-09-26
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",93,KR,2018-09-26
com.nexon.yulgang,열혈강호M,94,KR,2018-09-26
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,95,KR,2018-09-26
com.kakaogames.estarskr,앙상블스타즈forkakao,96,KR,2018-09-26
com.wellgames.ss,스페셜솔져-모바일FPS,97,KR,2018-09-26
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2018-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),99,KR,2018-09-26
net.cravemob.elc.rel,엘크로니클,100,KR,2018-09-26
com.joymax.wind3,윈드러너Z,101,KR,2018-09-26
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",102,KR,2018-09-26
kr.txwy.and.snqx,소녀전선,103,KR,2018-09-26
com.naver.vapp,VLIVE-スターのライブ配信アプリ,104,KR,2018-09-26
com.netmarble.penta,펜타스톰forkakao(5v5),105,KR,2018-09-26
com.nexon.da3,다크어벤저3,106,KR,2018-09-26
com.mobile.legends,モバイル·レジェンド:BangBang,107,KR,2018-09-26
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",108,KR,2018-09-26
com.nsplay.bzkr.androidhg,천년지애M,109,KR,2018-09-26
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,110,KR,2018-09-26
com.youzu.kr.ns2,리그오브엔젤스,111,KR,2018-09-26
com.charmy.cupist,Glam-PremiumDatingApp,112,KR,2018-09-26
com.netmarble.fishingstg,フィッシングストライク,113,KR,2018-09-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,114,KR,2018-09-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,115,KR,2018-09-26
com.webzen.muorigin.google,뮤오리진,116,KR,2018-09-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,117,KR,2018-09-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-09-26
com.ENP.therings.kr.googleplay,반지,119,KR,2018-09-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,120,KR,2018-09-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2018-09-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,122,KR,2018-09-26
com.kakaogames.grdchase,그랜드체이스forkakao,123,KR,2018-09-26
com.cyou.tlbb.google,천룡팔부Mforkakao,124,KR,2018-09-26
com.kakaogames.dn,드래곤네스트Mforkakao,125,KR,2018-09-26
com.pang.luna.google,루나크로니클,126,KR,2018-09-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,127,KR,2018-09-26
com.playdemic.golf.android,ゴルフクラッシュ,128,KR,2018-09-26
com.pang.py2.google,풍운모바일,129,KR,2018-09-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,130,KR,2018-09-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,131,KR,2018-09-26
com.gamepub.tks.g,진삼국영웅전,132,KR,2018-09-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2018-09-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,134,KR,2018-09-26
kr.xdg.and.szqy,테이스티사가,135,KR,2018-09-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,136,KR,2018-09-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,137,KR,2018-09-26
com.roblox.client,ROBLOX,138,KR,2018-09-26
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,139,KR,2018-09-26
com.kr.krhmzq.google,챔피언스매니저[모바사카],140,KR,2018-09-26
com.nhnent.SKQUEST,クルセイダークエスト,141,KR,2018-09-26
com.playrix.township,タウンシップ(Township),142,KR,2018-09-26
com.coc.kr.cocjz.google,천공성나르시아,143,KR,2018-09-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",144,KR,2018-09-26
com.ncsoft.h2,프로야구H2,145,KR,2018-09-26
jp.konami.duellinks,遊戯王デュエルリンクス,146,KR,2018-09-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,147,KR,2018-09-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,148,KR,2018-09-26
com.voocle.now,나우(NOW):REMEET,149,KR,2018-09-26
com.bxfr4399kr.google,천애신서,150,KR,2018-09-26
kr.cocone.minime,포켓미니,151,KR,2018-09-26
net.peakgames.toonblast,ToonBlast,152,KR,2018-09-26
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,153,KR,2018-09-26
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,154,KR,2018-09-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-09-26
rocks.trance.triples.aos,트리플S,156,KR,2018-09-26
com.netmarble.tera,테라M,157,KR,2018-09-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),158,KR,2018-09-26
com.NHNEnt.MSudda,한게임섯다,159,KR,2018-09-26
com.ulugames.with.google,위드:신의날개,160,KR,2018-09-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,161,KR,2018-09-26
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,162,KR,2018-09-26
com.mojang.minecraftpe,Minecraft,163,KR,2018-09-26
kr.ftk.gp.xifeizhuan,희비전,164,KR,2018-09-26
com.kr37.klx.google,운명:무신의후예,165,KR,2018-09-26
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,166,KR,2018-09-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),167,KR,2018-09-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,168,KR,2018-09-26
com.yjmg.google.sambl,삼국지블랙라벨,169,KR,2018-09-26
com.google.android.apps.docs,Googleドライブ,170,KR,2018-09-26
com.patistudio.milc4kakao,아이러브커피forKakao,171,KR,2018-09-26
com.camelgames.superking,WarandOrder,172,KR,2018-09-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,173,KR,2018-09-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,174,KR,2018-09-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,175,KR,2018-09-26
com.hanbitsoft.clubaudition,클럽오디션,176,KR,2018-09-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,177,KR,2018-09-26
com.zplay.willhero,ウィルヒーロー,178,KR,2018-09-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2018-09-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,180,KR,2018-09-26
com.ulugame.guardian.google,가디언,181,KR,2018-09-26
com.pang.yonggi.google,여신전기,182,KR,2018-09-26
com.tinder,Tinder,183,KR,2018-09-26
com.rovio.baba,アングリーバード2(AngryBirds2),184,KR,2018-09-26
jp.konami.pesam,WinningEleven2018,185,KR,2018-09-26
com.kakaogames.myhome,놀러와마이홈forkakao,186,KR,2018-09-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),187,KR,2018-09-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,188,KR,2018-09-26
com.noknok.mart,아이러브마트forkakao,189,KR,2018-09-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,190,KR,2018-09-26
com.eyougame.chaosgg,카오스블레이드,191,KR,2018-09-26
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,192,KR,2018-09-26
com.percent.wildtamer,WildTamer,193,KR,2018-09-26
com.mytona.seekersnotes.android,探索者の記録,194,KR,2018-09-26
com.ea.gp.fifamobile,FIFAサッカー,195,KR,2018-09-26
kr.wonderplanet.CrashFever,크래시피버,196,KR,2018-09-26
com.pang.gifight.google,오빠2:오빠들의MMORPG,197,KR,2018-09-26
com.CommaGate.ScareCrowProject,수련충,198,KR,2018-09-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,199,KR,2018-09-26
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,200,KR,2018-09-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,201,KR,2018-09-26
kr.tripod.gp.cw,디펜스어벤저,202,KR,2018-09-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,203,KR,2018-09-26
com.popfox.zombie,히트좀비-방치형좀비슈터게임,204,KR,2018-09-26
com.mayngames.king.google,역천:정통사극RPG,205,KR,2018-09-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,206,KR,2018-09-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),207,KR,2018-09-26
com.netmaru.digisoul,디지몬소울체이서시즌2,208,KR,2018-09-26
com.gaeamobile.kr.qrzd,영원한7일의도시,209,KR,2018-09-26
com.netflix.mediaclient,Netflix,210,KR,2018-09-26
com.smile.jmsym.google,무한M:EP1.마지막무사,211,KR,2018-09-26
com.wsy.google.wansuiye.kr,황제라칭하라,212,KR,2018-09-26
com.ftt.hero_gl_4kakao,영웅forKakao,213,KR,2018-09-26
com.gamepub.ne.g,마이프렌즈:Dogs(독스),214,KR,2018-09-26
com.gamecaff.ebkr,에버배틀2,215,KR,2018-09-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,216,KR,2018-09-26
com.efunkr.qnyh.google,천녀유혼forkakao,217,KR,2018-09-26
kr.co.psynet,ライブスコア-LIVEScore,218,KR,2018-09-26
com.goh.daya.ydonline,ゴッドオブハイスクール,219,KR,2018-09-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",220,KR,2018-09-26
tv.twitch.android.app,Twitch,221,KR,2018-09-26
com.efunkr.ql.google,권력:THERULERS,222,KR,2018-09-26
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,223,KR,2018-09-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",224,KR,2018-09-26
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),225,KR,2018-09-26
com.netmarble.war,アイアン・スローン（IronThrone）,226,KR,2018-09-26
com.fincon.hh2,HelloHero:EpicBattle,227,KR,2018-09-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",228,KR,2018-09-26
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,229,KR,2018-09-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2018-09-26
com.bandainamcoent.saomdas,刀劍神域一記憶重組,231,KR,2018-09-26
com.pixonic.wwr,WarRobots,232,KR,2018-09-26
com.edgames.newworld,새천하를열다,233,KR,2018-09-26
kr.neogames.realfarm,레알팜,234,KR,2018-09-26
com.highbrow.game,DragonVillage,235,KR,2018-09-26
com.denachina.g30000008,건담얼티밋컴뱃,236,KR,2018-09-26
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,237,KR,2018-09-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,238,KR,2018-09-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),239,KR,2018-09-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,240,KR,2018-09-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,241,KR,2018-09-26
com.mouseduck.boomerang,표창키우기2,242,KR,2018-09-26
com.funcell123.relic.kr.google,렐릭:신의노래,243,KR,2018-09-26
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2018-09-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2018-09-26
com.dd.mk,ミサイルRPG:タップタップミサイル,246,KR,2018-09-26
com.kakaogames.lmzgplay,여명forkakao,247,KR,2018-09-26
com.egls.sanskr.gp,더만남MMO,248,KR,2018-09-26
net.peakgames.amy,ToyBlast,249,KR,2018-09-26
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,250,KR,2018-09-26
com.nusoft.saminfinity,삼국지무한대전,251,KR,2018-09-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,252,KR,2018-09-26
com.gaeamobile.kr.jyjy,ArtofConquest,253,KR,2018-09-26
com.stove.chaosmasters.google,ChaosMasters,254,KR,2018-09-26
com.kixeye.wcm,ウォーコマンダー,255,KR,2018-09-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,256,KR,2018-09-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,257,KR,2018-09-26
com.maf.moneyhero,중년기사김봉식:방치형RPG,258,KR,2018-09-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,259,KR,2018-09-26
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),260,KR,2018-09-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),261,KR,2018-09-26
com.funcell123.lb.korea.google,라스트블레스,262,KR,2018-09-26
com.ftt.msleague_gl,モンスタースーパーリーグ,263,KR,2018-09-26
com.cygames.Shadowverse,ShadowverseCCG,264,KR,2018-09-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,265,KR,2018-09-26
com.kr37.zmq.google,마성,266,KR,2018-09-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,267,KR,2018-09-26
com.gamehivecorp.taptitans2,TapTitans2,268,KR,2018-09-26
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,269,KR,2018-09-26
com.wisetoto,スコアセンターLIVE,270,KR,2018-09-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,271,KR,2018-09-26
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-09-26
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),273,KR,2018-09-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,274,KR,2018-09-26
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,275,KR,2018-09-26
com.matchington.mansion,マッチングトン·マンション,276,KR,2018-09-26
com.ncsoft.finalbladekr,파이널블레이드,277,KR,2018-09-26
com.paktor,Paktorパクトル：新しい友達を作ろう,278,KR,2018-09-26
com.enjoygame.jwshg,극무쌍:서버통합전,279,KR,2018-09-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,280,KR,2018-09-26
com.ulugames.mx.google,스텔라M,281,KR,2018-09-26
com.spacegame.homedesign,マイホーム　デザインドリーム,282,KR,2018-09-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,283,KR,2018-09-26
com.dalcomsoft.ssb,SuperStarBTS,284,KR,2018-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,285,KR,2018-09-26
com.kr37.gd.google,내가왕이라면,286,KR,2018-09-26
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,287,KR,2018-09-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,288,KR,2018-09-26
com.friendscube.somoim,소모임-No.1취미모임앱,289,KR,2018-09-26
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,290,KR,2018-09-26
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,291,KR,2018-09-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,292,KR,2018-09-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,293,KR,2018-09-26
jp.co.atm.vcon.ww,VALKYRIECONNECT,294,KR,2018-09-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2018-09-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,296,KR,2018-09-26
jp.gungho.padKO,퍼즐앤드래곤,297,KR,2018-09-26
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,298,KR,2018-09-26
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,299,KR,2018-09-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,301,KR,2018-09-26
com.polargames.gknorigin,골든나이츠오리진:신의탑,302,KR,2018-09-26
com.superplanet.videogameguardians,ビデオゲーム守護隊,303,KR,2018-09-26
com.Company.Z,不動産王,304,KR,2018-09-26
com.lieren.kr,궁극체,305,KR,2018-09-26
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,306,KR,2018-09-26
com.gamepub.sm.g,[SRPG]신무월:DIVINE,307,KR,2018-09-26
kr.ngelgames.lod,로드오브다이스forkakao,308,KR,2018-09-26
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,309,KR,2018-09-26
com.kr.krdl.google,매크로M,310,KR,2018-09-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,311,KR,2018-09-26
com.longtukorea.snmg,검과마법forKakao,312,KR,2018-09-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2018-09-26
com.gamepub.te.g,손오공디펜스,314,KR,2018-09-26
com.devsisters.CookieRunForKakao,쿠키런forKakao,315,KR,2018-09-26
com.lx.restoria,두근두근레스토랑forKakao,316,KR,2018-09-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,317,KR,2018-09-26
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2018-09-26
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2018-09-26
com.gamepub.ew.kg,전함제국forkakao,320,KR,2018-09-26
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,321,KR,2018-09-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,322,KR,2018-09-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,323,KR,2018-09-26
com.kakaogames.yitian,의천도룡기forKakao,324,KR,2018-09-26
com.nexon.durango.wildlands,야생의땅:듀랑고,325,KR,2018-09-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,326,KR,2018-09-26
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,327,KR,2018-09-26
com.playkot.ageofmagic,AgeofMagic,328,KR,2018-09-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),329,KR,2018-09-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,330,KR,2018-09-26
com.funcell.wf.korea.google,WING전장의날개,331,KR,2018-09-26
kr.co.kmbox.mahouotome,고딕은마법소녀,332,KR,2018-09-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,333,KR,2018-09-26
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,334,KR,2018-09-26
com.smile.mudong.google,연인M:로맨스를담은RPG,335,KR,2018-09-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,336,KR,2018-09-26
com.dts.freefireth,フリーファイア,337,KR,2018-09-26
net.nrise.wippy,WIPPY:위피,338,KR,2018-09-26
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),339,KR,2018-09-26
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,340,KR,2018-09-26
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,341,KR,2018-09-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,342,KR,2018-09-26
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,343,KR,2018-09-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),344,KR,2018-09-26
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,345,KR,2018-09-26
com.daerisoft.crashwall,벽부수기2,346,KR,2018-09-26
com.noknok.heroesinnkakao,아이러브판타지forkakao,347,KR,2018-09-26
com.jedigames.p16krnew.googleplay,문정천하,348,KR,2018-09-26
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",349,KR,2018-09-26
com.nhncorp.wooparoomountain,우파루마운틴forKakao,350,KR,2018-09-26
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,351,KR,2018-09-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,352,KR,2018-09-26
com.nhn.android.band,BAND-グループのためのアプリ,353,KR,2018-09-26
